c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
319907.0,1632.0,319907.0,15414.0,319907.0,14013.0,-2619.7571466236386,-5614.186004163692,-5970.203311763287
319907.0,1598.0,319907.0,15370.0,319907.0,13982.0,-2634.0633796097522,-5639.013802550398,-5997.727240816637
319917.0,1575.0,319917.0,15275.0,319917.0,13920.0,-2648.3841904886767,-5663.842062305142,-6025.3362252464585
319917.0,1531.0,319917.0,15220.0,319917.0,13874.0,-2662.722195832736,-5688.687695324289,-6053.059139813182
319917.0,1517.0,319917.0,15180.0,319917.0,13847.0,-2677.0794762239298,-5713.5641961479205,-6080.919949006546
319917.0,1492.0,319917.0,15173.0,319917.0,13827.0,-2691.4580107138217,-5738.482649393267,-6108.938115047772
319917.0,1513.0,319917.0,15176.0,319917.0,13787.0,-2705.859893431057,-5763.452050118311,-6137.128691888595
319917.0,1489.0,319917.0,15161.0,319917.0,13776.0,-2720.2872047771257,-5788.478979248418,-6165.502250282381
319928.0,1473.0,319928.0,15130.0,319928.0,13743.0,-2734.7417030896977,-5813.56704054325,-6194.064758910596
319928.0,1455.0,319928.0,15125.0,319928.0,13730.0,-2749.2246544338163,-5838.71644744963,-6222.81739693951
319928.0,1464.0,319928.0,15145.0,319928.0,13712.0,-2763.7368004678738,-5863.923670685748,-6251.756285674028
319928.0,1468.0,319928.0,15145.0,319928.0,13704.0,-2778.2781709078827,-5889.180776215812,-6280.872114989372
319928.0,1439.0,319928.0,15087.0,319928.0,13658.0,-2792.8476778350955,-5914.474563017908,-6310.149707168766
319928.0,1400.0,319928.0,14981.0,319928.0,13578.0,-2807.4428460013387,-5939.786257778342,-6339.567834151789
319938.0,1368.0,319938.0,14938.0,319938.0,13546.0,-2822.0599989173406,-5965.092289057546,-6369.0996023599
319938.0,1340.0,319938.0,14914.0,319938.0,13509.0,-2836.694781403102,-5990.365609285781,-6398.713158886264
319938.0,1337.0,319938.0,14864.0,319938.0,13472.0,-2851.342664563085,-6015.576660731633,-6428.372207909815
319938.0,1318.0,319938.0,14863.0,319938.0,13441.0,-2865.9991985696233,-6040.693814284992,-6458.0362574056035
319938.0,1329.0,319938.0,14877.0,319938.0,13426.0,-2880.6599870889495,-6065.683421635991,-6487.660730883952
319938.0,1310.0,319938.0,14848.0,319938.0,13409.0,-2895.3204664660143,-6090.509417110365,-6517.196894871704
319948.0,1280.0,319948.0,14816.0,319948.0,13369.0,-2909.975667899635,-6115.132755594779,-6546.591611671112
319948.0,1281.0,319948.0,14803.0,319948.0,13332.0,-2924.6201631057693,-6139.511147104755,-6575.787161818662
319948.0,1291.0,319948.0,14846.0,319948.0,13331.0,-2939.248060065682,-6163.598888911846,-6604.721241171716
319948.0,1266.0,319948.0,14814.0,319948.0,13251.0,-2953.852773810464,-6187.346288647195,-6633.326990804272
319948.0,1246.0,319948.0,14711.0,319948.0,13203.0,-2968.426736355478,-6210.699023894248,-6661.533199335505
319948.0,1211.0,319948.0,14648.0,319948.0,13125.0,-2982.961390031198,-6233.598429474916,-6689.264983402768
319959.0,1177.0,319959.0,14606.0,319959.0,13109.0,-2997.4475089758876,-6255.982791077678,-6716.44478060074
319959.0,1168.0,319959.0,14593.0,319959.0,13078.0,-3011.8756790696216,-6277.788669650847,-6742.993155410861
319959.0,1159.0,319959.0,14567.0,319959.0,13051.0,-3026.2366795888165,-6298.951602850919,-6768.8291656264155
319959.0,1151.0,319959.0,14563.0,319959.0,13044.0,-3040.5215867687034,-6319.406286766554,-6793.870421349772
319959.0,1146.0,319959.0,14603.0,319959.0,13032.0,-3054.7216643273773,-6339.086395820006,-6818.032966667863
319959.0,1121.0,319959.0,14547.0,319959.0,13018.0,-3068.8282132549884,-6357.924047002859,-6841.230990715654
319969.0,1129.0,319969.0,14566.0,319969.0,13001.0,-3082.8324782890795,-6375.849232362819,-6863.376484170349
319969.0,1129.0,319969.0,14584.0,319969.0,13012.0,-3096.725526361488,-6392.789442523859,-6884.378922876766
319969.0,1118.0,319969.0,14612.0,319969.0,13022.0,-3110.497973853979,-6408.669088881494,-6904.144827648855
319969.0,1105.0,319969.0,14569.0,319969.0,12972.0,-3124.13968437595,-6423.408623612292,-6922.577182939805
319969.0,1078.0,319969.0,14500.0,319969.0,12916.0,-3137.639649859082,-6436.924060151122,-6939.575188930745
319969.0,1053.0,319969.0,14467.0,319969.0,12883.0,-3150.9861180310404,-6449.1274552518735,-6955.034742772381
319979.0,1036.0,319979.0,14439.0,319979.0,12869.0,-3164.166903884785,-6459.928003208674,-6968.849306172559
319979.0,1015.0,319979.0,14401.0,319979.0,12861.0,-3177.1697458802973,-6469.233073187448,-6980.9105515179945
319979.0,1001.0,319979.0,14445.0,319979.0,12872.0,-3189.9826040553207,-6476.948911285649,-6991.108573422621
319979.0,1031.0,319979.0,14443.0,319979.0,12880.0,-3202.5938012723614,-6482.980832211081,-6999.331740025532
319979.0,1003.0,319979.0,14436.0,319979.0,12867.0,-3214.9918663266585,-6487.232923837934,-7005.466357579504
319979.0,994.0,319979.0,14451.0,319979.0,12866.0,-3227.1652351171133,-6489.607721008432,-7009.396419067429
319990.0,999.0,319990.0,14458.0,319990.0,12872.0,-3239.1021138079896,-6490.006045954298,-7011.003553847599
319990.0,1005.0,319990.0,14560.0,319990.0,12892.0,-3250.7903869791307,-6488.326652193764,-7010.166997915658
319990.0,999.0,319990.0,14568.0,319990.0,12896.0,-3262.2173465127125,-6484.465286557341,-7006.763422660266
319990.0,975.0,319990.0,14519.0,319990.0,12873.0,-3273.3694014813277,-6478.313565221218,-7000.66677981405
319990.0,936.0,319990.0,14452.0,319990.0,12870.0,-3284.2320851466948,-6469.758810521028,-6991.748478232665
319990.0,931.0,319990.0,14426.0,319990.0,12845.0,-3294.7904404523074,-6458.685289164241,-6979.877963349154
320000.0,945.0,320000.0,14450.0,320000.0,12846.0,-3305.029456627346,-6444.975969073403,-6964.923525357994
320000.0,933.0,320000.0,14455.0,320000.0,12864.0,-3314.934162751837,-6428.5137583812775,-6946.753121768794
320000.0,917.0,320000.0,14483.0,320000.0,12889.0,-3324.4894779237898,-6409.182038080713,-6925.234973698244
320000.0,918.0,320000.0,14519.0,320000.0,12906.0,-3333.68016658703,-6386.864828031684,-6900.237857179268
320000.0,918.0,320000.0,14548.0,320000.0,12915.0,-3342.4908934320542,-6361.446772216801,-6871.6313122941665
320000.0,905.0,320000.0,14555.0,320000.0,12930.0,-3350.9062063418046,-6332.813080549597,-6839.286027324536
320009.0,929.0,320009.0,14627.0,320009.0,12976.0,-3358.9104478732434,-6300.849594875638,-6803.074379859123
320009.0,940.0,320009.0,14688.0,320009.0,13015.0,-3366.487541130423,-6265.442766329662,-6762.8708739163685
320009.0,916.0,320009.0,14679.0,320009.0,13028.0,-3373.620626248779,-6226.479377737682,-6718.552406360499
320009.0,913.0,320009.0,14638.0,320009.0,13018.0,-3380.2918394239437,-6183.846664336991,-6669.998745085768
320009.0,879.0,320009.0,14641.0,320009.0,13041.0,-3386.4824576353258,-6137.433530590983,-6617.0935730302845
320009.0,876.0,320009.0,14666.0,320009.0,13065.0,-3392.1733044012008,-6087.132466019401,-6559.725907602262
320020.0,868.0,320020.0,14700.0,320020.0,13093.0,-3397.3452107402927,-6032.8412569732345,-6497.791486408399
320020.0,877.0,320020.0,14748.0,320020.0,13137.0,-3401.9793336232888,-5974.464167925744,-6431.1940034384315
320020.0,894.0,320020.0,14812.0,320020.0,13182.0,-3406.0572131240233,-5911.91273316337,-6359.84624154083
320020.0,885.0,320020.0,14848.0,320020.0,13226.0,-3409.560609346158,-5845.106323840965,-6283.6711245073975
320020.0,884.0,320020.0,14877.0,320020.0,13269.0,-3412.4713301832307,-5773.9727684610525,-6202.602786668371
320020.0,898.0,320020.0,14962.0,320020.0,13350.0,-3414.7712022754204,-5698.449239823394,-6116.587704954279
320030.0,933.0,320030.0,15081.0,320030.0,13442.0,-3416.4419975401647,-5618.483042433596,-6025.585681006179
320030.0,917.0,320030.0,15137.0,320030.0,13484.0,-3417.465121582614,-5534.03183084927,-5929.57054753758
320030.0,920.0,320030.0,15146.0,320030.0,13544.0,-3417.821307417259,-5445.063728121496,-5828.530968531345
320030.0,902.0,320030.0,15165.0,320030.0,13606.0,-3417.4906409155233,-5351.558329199868,-5722.471696327619
320030.0,892.0,320030.0,15223.0,320030.0,13687.0,-3416.4529044281744,-5253.508705647052,-5611.4151037946485
320030.0,899.0,320030.0,15323.0,320030.0,13774.0,-3414.688051008574,-5150.923546124795,-5495.402647352453
320040.0,903.0,320040.0,15388.0,320040.0,13883.0,-3412.17660750439,-5043.828718452126,-5374.496118419802
320040.0,915.0,320040.0,15510.0,320040.0,13999.0,-3408.899883705286,-4932.268303499826,-5248.778635354295
320040.0,941.0,320040.0,15634.0,320040.0,14151.0,-3404.839998282892,-4816.305318604571,-5118.355313134818
320040.0,939.0,320040.0,15737.0,320040.0,14283.0,-3399.9797686634865,-4696.022120946416,-4983.3535655633605
320040.0,976.0,320040.0,15876.0,320040.0,14441.0,-3394.3025483763004,-4571.520638573908,-4843.923133692121
320040.0,981.0,320040.0,16081.0,320040.0,14642.0,-3387.7920529006296,-4442.922442572977,-4700.235905132047
320051.0,1002.0,320051.0,16255.0,320051.0,14838.0,-3380.4321664487497,-4310.368215887396,-4552.485314979234
320051.0,1012.0,320051.0,16417.0,320051.0,14999.0,-3372.2068010344324,-4174.01658246025,-4400.885306589391
320051.0,1012.0,320051.0,16482.0,320051.0,15177.0,-3363.0998811941145,-4034.0431299493616,-4245.669335665485
320051.0,1017.0,320051.0,16640.0,320051.0,15401.0,-3353.095499392809,-3890.640418211444,-4087.0896495196184
320051.0,1026.0,320051.0,16823.0,320051.0,15622.0,-3342.178232503511,-3744.018642028819,-3925.4164069351136
320051.0,1039.0,320051.0,17025.0,320051.0,15836.0,-3330.33349236586,-3594.4058469849347,-3760.936322847281
320061.0,1072.0,320061.0,17233.0,320061.0,16116.0,-3317.547767223772,-3442.0472262026306,-3593.9509687272157
320061.0,1106.0,320061.0,17474.0,320061.0,16388.0,-3303.8086411718723,-3287.2037799371983,-3424.774664746682
320061.0,1127.0,320061.0,17740.0,320061.0,16644.0,-3289.104581917997,-3130.1504717405905,-3253.7318143320294
320061.0,1152.0,320061.0,17951.0,320061.0,16900.0,-3273.4246773652453,-2971.173888939941,-3081.154019023557
320061.0,1193.0,320061.0,18224.0,320061.0,17171.0,-3256.7584508965238,-2810.569714237078,-2907.377351707666
320061.0,1245.0,320061.0,18522.0,320061.0,17485.0,-3239.0956140467606,-2648.640108444688,-2732.7396196534974
320071.0,1263.0,320071.0,18777.0,320071.0,17725.0,-3220.425633448043,-2485.6906750563658,-2557.57732114755
320071.0,1268.0,320071.0,18976.0,320071.0,17949.0,-3200.7373633148027,-2322.0272377104056,-2382.2226207454405
320071.0,1268.0,320071.0,19132.0,320071.0,18165.0,-3180.0191202124624,-2157.9533880082136,-2207.001010207762
320071.0,1285.0,320071.0,19312.0,320071.0,18385.0,-3158.259210575183,-1993.7693361506726,-2032.2297415130824
320071.0,1331.0,320071.0,19548.0,320071.0,18578.0,-3135.4465328972283,-1829.77153243899,-1858.2166571404268
320071.0,1349.0,320071.0,19740.0,320071.0,18756.0,-3111.570898782151,-1666.2521007820205,-1685.2593061551615
320082.0,1388.0,320082.0,19972.0,320082.0,18997.0,-3086.623095451755,-1503.4977568721179,-1513.6443442120826
320082.0,1442.0,320082.0,20157.0,320082.0,19190.0,-3060.5948559741696,-1341.7885172591787,-1343.6468820071987
320082.0,1455.0,320082.0,20365.0,320082.0,19383.0,-3033.478741543855,-1181.3964773990083,-1175.529592769718
320082.0,1491.0,320082.0,20570.0,320082.0,19587.0,-3005.2680514206936,-1022.5847143604333,-1009.5418511677908
320082.0,1555.0,320082.0,20803.0,320082.0,19779.0,-2975.956861941955,-865.6061374043102,-845.9190104600193
320082.0,1593.0,320082.0,21030.0,320082.0,19947.0,-2945.5399519652447,-710.702020897219,-684.8817227827394
320092.0,1609.0,320092.0,21146.0,320092.0,20109.0,-2914.0125784947704,-558.1003914770254,-526.6354487371173
320092.0,1631.0,320092.0,21252.0,320092.0,20246.0,-2881.370499295348,-408.0151217307048,-371.37035148166433
320092.0,1651.0,320092.0,21386.0,320092.0,20372.0,-2847.6104106004045,-260.6463159336954,-219.26161924400367
320092.0,1688.0,320092.0,21553.0,320092.0,20548.0,-2812.730563256523,-116.1813555677445,-70.47008256792833
320092.0,1733.0,320092.0,21725.0,320092.0,20681.0,-2776.7312841869943,25.20445220806596,74.85723761015743
320092.0,1758.0,320092.0,21915.0,320092.0,20868.0,-2739.615310117465,163.34800159971746,216.58691533385354
320103.0,1828.0,320103.0,22095.0,320103.0,21021.0,-2701.3880003150093,298.09912239706773,354.5992432403391
320103.0,1860.0,320103.0,22251.0,320103.0,21166.0,-2662.057444423161,429.3216129916909,488.7885874573658
320103.0,1919.0,320103.0,22374.0,320103.0,21327.0,-2621.634461155044,556.8941541127397,619.0637651931356
320103.0,1974.0,320103.0,22546.0,320103.0,21466.0,-2580.1325624443784,680.7108304559624,745.3483654892261
320103.0,2042.0,320103.0,22769.0,320103.0,21606.0,-2537.567850309937,800.6816527038918,867.581078846617
320103.0,2100.0,320103.0,22861.0,320103.0,21728.0,-2493.9587731286747,916.7336257378611,985.7159714390818
320113.0,2125.0,320113.0,22899.0,320113.0,21819.0,-2449.325886491026,1028.8117183803315,1099.7225460499367
320113.0,2172.0,320113.0,22959.0,320113.0,21873.0,-2403.6918973000634,1136.8784863937617,1209.5853524491285
320113.0,2226.0,320113.0,23043.0,320113.0,21969.0,-2357.0820066218716,1240.912435546512,1315.3029944306509
320113.0,2285.0,320113.0,23133.0,320113.0,22056.0,-2309.5242409035836,1340.9062835698178,1416.8868537993003
320113.0,2350.0,320113.0,23213.0,320113.0,22120.0,-2261.0495683511704,1436.8657389863502,1514.3599745911324
320113.0,2425.0,320113.0,23303.0,320113.0,22227.0,-2211.691817754542,1528.8086594807337,1607.7561355364014
320123.0,2487.0,320123.0,23382.0,320123.0,22322.0,-2161.4874473109267,1616.7643731312774,1697.1191100611713
320123.0,2560.0,320123.0,23454.0,320123.0,22385.0,-2110.475247333831,1700.7730769666769,1782.5022119345267
320123.0,2632.0,320123.0,23529.0,320123.0,22444.0,-2058.696050532163,1780.8852390809488,1863.9678580496939
320123.0,2710.0,320123.0,23617.0,320123.0,22548.0,-2006.192418235823,1857.1610232781895,1941.5869179684341
320123.0,2812.0,320123.0,23741.0,320123.0,22623.0,-1953.0082061196495,1929.6699734455542,2015.4381619192072
320123.0,2865.0,320123.0,23716.0,320123.0,22645.0,-1899.1879736346168,1998.4909779984937,2085.6079385546045
320134.0,2912.0,320134.0,23736.0,320134.0,22670.0,-1844.7764886815644,2063.7117876872217,2152.189553786525
320134.0,2965.0,320134.0,23732.0,320134.0,22706.0,-1789.8186802234422,2125.4274751093344,2215.282026171186
320134.0,3035.0,320134.0,23774.0,320134.0,22744.0,-1734.3599503506712,2183.738320850339,2274.988598349234
320134.0,3103.0,320134.0,23796.0,320134.0,22769.0,-1678.446447676446,2238.7479145018806,2331.415400054948
320134.0,3192.0,320134.0,23860.0,320134.0,22838.0,-1622.1250901047642,2290.561742590534,2384.670322134316
320134.0,3265.0,320134.0,23953.0,320134.0,22885.0,-1565.4433415299682,2339.2863612966285,2434.862187222885
320144.0,3350.0,320144.0,23991.0,320144.0,22932.0,-1508.4488360485575,2385.0292355818674,2482.1002763643064
320144.0,3388.0,320144.0,24006.0,320144.0,22983.0,-1451.1890424101757,2427.898836562733,2526.494023922489
320144.0,3475.0,320144.0,24067.0,320144.0,23036.0,-1393.7111634521407,2468.004392633805,2568.1527538338214
320144.0,3573.0,320144.0,24181.0,320144.0,23085.0,-1336.062133376001,2505.4555458443874,2607.185518444504
320144.0,3646.0,320144.0,24197.0,320144.0,23125.0,-1278.288347053115,2540.3625879629744,2643.701030350212
320144.0,3715.0,320144.0,24194.0,320144.0,23142.0,-1220.4351724420503,2572.836918552165,2677.8075339795396
320154.0,3754.0,320154.0,24147.0,320154.0,23144.0,-1162.546677677742,2602.990673221916,2709.6124029634384
320154.0,3816.0,320154.0,24155.0,320154.0,23176.0,-1104.6657878858387,2630.9352675454693,2739.221393035258
320154.0,3873.0,320154.0,24227.0,320154.0,23215.0,-1046.8347164729657,2656.7797030103993,2766.7378384351387
320154.0,3959.0,320154.0,24192.0,320154.0,23228.0,-989.0953517562243,2680.6295178311166,2792.2621182959438
320154.0,4035.0,320154.0,24264.0,320154.0,23279.0,-931.4893648144698,2702.5862880678433,2815.8913532717124
320154.0,4107.0,320154.0,24333.0,320154.0,23325.0,-874.0580473032946,2722.747382230031,2837.719264429388
320165.0,4187.0,320165.0,24340.0,320165.0,23333.0,-816.8420600017935,2741.20618871044,2857.8362398548397
320165.0,4264.0,320165.0,24370.0,320165.0,23367.0,-759.8811899010147,2758.0525579307778,2876.3293975203733
320165.0,4338.0,320165.0,24464.0,320165.0,23419.0,-703.2140881946389,2773.373053474408,2893.282524135523
320165.0,4435.0,320165.0,24496.0,320165.0,23483.0,-646.8779595372953,2787.25141810457,2908.776233238551
320165.0,4499.0,320165.0,24506.0,320165.0,23475.0,-590.9081689260602,2799.7693793742246,2922.8884754253695
320165.0,4532.0,320165.0,24497.0,320165.0,23482.0,-535.3379208131664,2811.007095972409,2935.6948861241353
320175.0,4584.0,320175.0,24456.0,320175.0,23473.0,-480.19836141559426,2821.042788867083,2947.268525218684
320175.0,4643.0,320175.0,24437.0,320175.0,23486.0,-425.5190990785095,2829.9516639579842,2957.6791963275464
320175.0,4709.0,320175.0,24464.0,320175.0,23519.0,-371.3287288212314,2837.8045568195294,2966.9928048117736
320175.0,4781.0,320175.0,24510.0,320175.0,23547.0,-317.65509902194935,2844.6669932972327,2975.271072030074
320175.0,4865.0,320175.0,24567.0,320175.0,23592.0,-264.5253111972279,2850.5991311772677,2982.5716664698566
320175.0,4923.0,320175.0,24603.0,320175.0,23595.0,-211.96551671413818,2855.6564270295157,2988.948565619493
320185.0,4984.0,320185.0,24618.0,320185.0,23616.0,-160.0006936988275,2859.890500124726,2994.452351270882
320185.0,5065.0,320185.0,24650.0,320185.0,23664.0,-108.65454898603366,2863.3497605896937,2999.1303515268137
320185.0,5141.0,320185.0,24743.0,320185.0,23708.0,-57.94940060041881,2866.0799215629822,3003.0269334748536
320185.0,5216.0,320185.0,24758.0,320185.0,23739.0,-7.905869993955093,2868.124865320273,3006.184151430625
320185.0,5256.0,320185.0,24741.0,320185.0,23712.0,41.45747301439769,2869.5276716687276,3008.6424032723926
320185.0,5295.0,320185.0,24694.0,320185.0,23709.0,90.12418746143703,2870.3309289072467,3010.4405531879593
320196.0,5348.0,320196.0,24687.0,320196.0,23713.0,138.07963577431474,2870.576006229073,3011.615466929473
320196.0,5410.0,320196.0,24710.0,320196.0,23734.0,185.3105131839602,2870.3019479717705,3012.2014541543676
320196.0,5471.0,320196.0,24699.0,320196.0,23750.0,231.80456035779935,2869.544737184414,3012.2300194063573
320196.0,5536.0,320196.0,24739.0,320196.0,23765.0,277.55051839365024,2868.3370304896434,3011.729900414145
320196.0,5610.0,320196.0,24752.0,320196.0,23797.0,322.538245643309,2866.708176919874,3010.7272409306015
320196.0,5665.0,320196.0,24761.0,320196.0,23809.0,366.75895020228745,2864.6844286241294,3009.245858750034
320206.0,5699.0,320206.0,24803.0,320206.0,23825.0,410.20538865524304,2862.2892150190946,3007.3075635522373
320206.0,5781.0,320206.0,24869.0,320206.0,23878.0,452.87186543384905,2859.5435807355243,3004.9324894148904
320206.0,5849.0,320206.0,24903.0,320206.0,23900.0,494.7542252923595,2856.4670780279703,3002.1395991523877
320206.0,5883.0,320206.0,24915.0,320206.0,23890.0,535.850061711717,2853.0789166728655,2998.9473274623906
320206.0,5928.0,320206.0,24866.0,320206.0,23877.0,576.1588722297029,2849.3986948064958,2995.3739028953632
320206.0,5947.0,320206.0,24818.0,320206.0,23857.0,615.6818450936707,2845.4461697600846,2991.437078912897
