c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
151829,15115,151829,25031,151829.0,59575.0,455.3063558672005,306.34605952964705,1037.6051325310946
151829,15093,151829,24995,151829.0,59567.0,451.53269012340724,302.33347293397634,1024.7608177090199
151839,15099,151839,25025,151839.0,59567.0,447.64149635965566,298.2117401744762,1011.5908660131197
151839,15108,151839,25031,151839.0,59617.0,443.6346781322142,293.9833479668585,998.1018798813211
151839,15099,151839,25030,151839.0,59517.0,439.51479601526813,289.65176144345224,984.3013983720505
151839,15049,151839,24959,151839.0,59519.0,435.28514828175827,285.2216571315525,970.1981457868629
151839,15062,151839,24949,151839.0,59475.0,430.9495133676619,280.698570437073,955.8016228202675
151839,15034,151839,24943,151839.0,59448.0,426.5116855563176,276.08809307454356,941.1214952893367
151849,15037,151849,24919,151849.0,59414.0,421.97514172483903,271.3952294102975,926.1670796485903
151849,15024,151849,24951,151849.0,59436.0,417.3428592706843,266.6241240357177,910.946935099078
151849,15034,151849,24950,151849.0,59380.0,412.6172264197192,261.7781158897911,895.4687198405967
151849,15042,151849,24948,151849.0,59405.0,407.80011160145125,256.86006820193404,879.7392464285651
151849,15030,151849,24942,151849.0,59374.0,402.89309181136247,251.87270094007783,863.7645801567031
151849,15027,151849,24944,151849.0,59374.0,397.89766990339035,246.81874353112744,847.5502207119778
151860,15037,151860,24955,151860.0,59378.0,392.81538159489895,241.70104942087204,831.101368921502
151860,15032,151860,24940,151860.0,59355.0,387.6479236727218,236.5227958275109,814.4232662611474
151860,15018,151860,24952,151860.0,59340.0,382.3973357260702,231.2876957382471,797.5215259988815
151860,14999,151860,24873,151860.0,59295.0,377.0660430948499,226.00001967072393,780.4022433035127
151860,14987,151860,24870,151860.0,59267.0,371.6566719219786,220.66417209048203,763.0717910397857
151860,14997,151860,24862,151860.0,59244.0,366.17180419975307,215.28393567881352,745.5364164013479
151870,14965,151870,24853,151870.0,59277.0,360.61385486074437,209.8619155529804,727.8019781585285
151870,14973,151870,24896,151870.0,59242.0,354.9850060712573,204.39945247614736,709.8741440628464
151870,14978,151870,24887,151870.0,59248.0,349.28714400843785,198.8969543799923,691.7588822658481
151870,14966,151870,24860,151870.0,59209.0,343.52192959026786,193.35438509164595,673.4628377674642
151870,14967,151870,24879,151870.0,59194.0,337.6909626202728,187.77148931202996,654.9934601245344
151870,14960,151870,24892,151870.0,59175.0,331.7958875109381,182.14784490805513,636.3589712395803
151880,14970,151880,24907,151880.0,59221.0,325.8384850518201,176.48317964424584,617.5684482072465
151880,14954,151880,24859,151880.0,59106.0,319.8208250428178,170.77784105709716,598.6321666517526
151880,14941,151880,24871,151880.0,59091.0,313.7453846164133,165.032947948659,579.561653802906
151880,14922,151880,24828,151880.0,59048.0,307.61498647142116,159.25015670181986,560.3690624205215
151880,14915,151880,24824,151880.0,59032.0,301.4325751503449,153.43128522744033,541.0664196926697
151880,14903,151880,24835,151880.0,59004.0,295.2009810246926,147.57797460369446,521.6652181966565
151891,14908,151891,24828,151891.0,58973.0,288.9227831983758,141.69158667541188,502.1762109218504
151891,14900,151891,24836,151891.0,58974.0,282.6003096881224,135.77337398682442,482.60926629686446
151891,14892,151891,24817,151891.0,58970.0,276.23572420279527,129.82469939178787,462.97339619698914
151891,14886,151891,24807,151891.0,58965.0,269.83108813909746,123.84712316224534,443.2770840990265
151891,14900,151891,24824,151891.0,58913.0,263.3884098627625,117.84237576100841,423.52870463924955
151891,14892,151891,24832,151891.0,58927.0,256.9098107226404,111.81245300024747,403.7367104944392
151901,14876,151901,24831,151901.0,58905.0,250.39775713528272,105.75996709074857,383.9096935621392
151901,14868,151901,24807,151901.0,58853.0,243.85514415295145,99.68850661805973,364.05651443497595
151901,14853,151901,24773,151901.0,58824.0,237.28519602873737,93.60266334742872,344.186238825121
151901,14836,151901,24731,151901.0,58783.0,230.69129498825598,87.50759217465432,324.3077147030335
151901,14827,151901,24723,151901.0,58768.0,224.07677453078875,81.40824978621322,304.4290691291509
151901,14805,151901,24719,151901.0,58757.0,217.44468727007515,75.30869232837614,284.5574037649468
151911,14815,151911,24752,151911.0,58765.0,210.79759982470637,69.21180834319625,264.6988264108844
151911,14819,151911,24741,151911.0,58731.0,204.13753810631428,63.11956981445638,244.85878595559268
151911,14809,151911,24739,151911.0,58738.0,197.46615577450154,57.033495644800496,225.042465658747
151911,14786,151911,24749,151911.0,58693.0,190.78492341761128,50.95498548515087,205.25505446912643
151911,14797,151911,24742,151911.0,58699.0,184.09512793544255,44.88554409688845,185.5018961995845
151911,14800,151911,24767,151911.0,58694.0,177.3978480177194,38.827062139823,165.78864387559486
151922,14797,151922,24732,151922.0,58667.0,170.6941323295964,32.78214321216518,146.12156073487802
151922,14776,151922,24701,151922.0,58606.0,163.98524477604087,26.754228158753392,126.50774710045926
151922,14762,151922,24660,151922.0,58591.0,157.2727096760807,20.747227169739688,106.95493067151085
151922,14743,151922,24685,151922.0,58547.0,150.55812037635786,14.764831577252608,87.47095558749766
151922,14753,151922,24655,151922.0,58524.0,143.84289338877142,8.810037466624124,68.06331607055495
151922,14741,151922,24670,151922.0,58504.0,137.12817239632216,2.8850428848253387,48.73881534192378
151932,14736,151932,24672,151932.0,58504.0,130.41489422286452,-3.0086716791838626,29.503400161299396
151932,14732,151932,24686,151932.0,58475.0,123.70387101966895,-8.870109972159185,10.362243618836374
151932,14722,151932,24672,151932.0,58463.0,116.99583399489666,-14.69839207909257,-8.680065679597647
151932,14732,151932,24637,151932.0,58459.0,110.29149329666546,-20.49252519072428,-27.619367846304385
151932,14738,151932,24688,151932.0,58432.0,103.59170104198046,-26.25144056326684,-46.45174881082721
151932,14706,151932,24692,151932.0,58475.0,96.89770127398714,-31.97388791577049,-65.17322924311861
151942,14699,151942,24662,151942.0,58397.0,90.21122396917195,-37.65796267216359,-83.77931532007824
151942,14667,151942,24623,151942.0,58341.0,83.53427734375447,-43.30084487717704,-102.26480812389286
151942,14684,151942,24612,151942.0,58323.0,76.86882458500384,-48.89917483149844,-120.62431097033891
151942,14670,151942,24604,151942.0,58312.0,70.21661612157953,-54.44967698231892,-138.8529896188902
151942,14649,151942,24562,151942.0,58273.0,63.57919963044344,-59.94963147641948,-156.94694199538992
151942,14657,151942,24591,151942.0,58274.0,56.95790130346944,-65.39723395025203,-174.90328079320454
151953,14644,151953,24596,151953.0,58254.0,50.35376213188971,-70.79176269289121,-192.7201456199557
151953,14640,151953,24612,151953.0,58249.0,43.767554633991665,-76.13332658469665,-210.3965861022906
151953,14643,151953,24604,151953.0,58244.0,37.19985165786147,-81.42235978458336,-227.9323160166755
151953,14653,151953,24619,151953.0,58212.0,30.651163420318653,-86.6591829175971,-245.3274336014034
151953,14645,151953,24634,151953.0,58268.0,24.12220954113519,-91.84363075758222,-262.5821080697365
151953,14617,151953,24598,151953.0,58209.0,17.614164152981743,-96.97467759651073,-279.69608864909833
151963,14622,151963,24581,151963.0,58193.0,11.12865752121786,-102.05030113449499,-296.66821221746807
151963,14586,151963,24553,151963.0,58141.0,4.66758674943037,-107.06778932163496,-313.4963790579932
151963,14574,151963,24536,151963.0,58099.0,-1.7671552014379586,-112.02429796223896,-330.1780352266077
151963,14566,151963,24538,151963.0,58110.0,-8.174020097503615,-116.91736572511837,-346.71079328474127
151963,14571,151963,24506,151963.0,58054.0,-14.552060876641008,-121.74526319949342,-363.0928474465318
151963,14566,151963,24539,151963.0,58086.0,-20.90094412919973,-126.50719023835558,-379.32310631611495
151974,14582,151974,24533,151974.0,58055.0,-27.22076316909454,-131.20326498018778,-395.401110059963
151974,14564,151974,24530,151974.0,58069.0,-33.511758967699336,-135.83427219760017,-411.32673812772714
151974,14548,151974,24541,151974.0,58047.0,-39.7741128743603,-140.40137739270813,-427.0998188512657
151974,14570,151974,24556,151974.0,58038.0,-46.00791028294225,-144.9058693550432,-442.71979473916133
151974,14548,151974,24553,151974.0,58041.0,-52.21309513185952,-149.3487935383029,-458.1854637210106
151974,14541,151974,24562,151974.0,58008.0,-58.38934238462576,-153.73054098047106,-473.4947437532186
151984,14513,151984,24508,151984.0,57943.0,-64.53607515189765,-158.05062749142053,-488.6446207076291
151984,14507,151984,24452,151984.0,57914.0,-70.65270539209729,-162.30798082206542,-503.63160138584067
151984,14502,151984,24476,151984.0,57867.0,-76.73891809807844,-166.50178844414467,-518.4525725941132
151984,14500,151984,24488,151984.0,57859.0,-82.79481482970908,-170.63223409383164,-533.1056272401345
151984,14502,151984,24487,151984.0,57871.0,-88.82087815216653,-174.70053217390642,-547.5905317287477
151984,14484,151984,24474,151984.0,57869.0,-94.81785614105644,-178.7085959444787,-561.9086647255849
151994,14501,151994,24482,151994.0,57876.0,-100.78666408070546,-182.65885551434343,-576.0625345591709
151994,14489,151994,24495,151994.0,57860.0,-106.72826690867277,-186.55417295932995,-590.0552050941062
151994,14487,151994,24507,151994.0,57840.0,-112.64350595437185,-190.39758938695934,-603.8898849957336
151994,14479,151994,24512,151994.0,57885.0,-118.53296708353088,-194.1918896945262,-617.569658038741
151994,14482,151994,24505,151994.0,57883.0,-124.39691855746128,-197.93917920637705,-631.0970042650324
151994,14452,151994,24483,151994.0,57809.0,-130.23527811747084,-201.64067245534164,-644.4731422601551
152004,14447,152004,24422,152004.0,57776.0,-136.04769226039832,-205.29688832077915,-657.6979291120906
152004,14428,152004,24457,152004.0,57750.0,-141.83376615931053,-208.90826160084202,-670.7705426512664
152004,14427,152004,24448,152004.0,57701.0,-147.59331269867909,-212.47568732881655,-683.6903388599756
152004,14422,152004,24437,152004.0,57708.0,-153.3264992128719,-216.00060723755905,-696.4575161553544
152004,14430,152004,24471,152004.0,57727.0,-159.0338453887431,-219.48485892687603,-709.0734469261279
152004,14416,152004,24434,152004.0,57720.0,-164.7160925662617,-222.93049208524337,-721.5404618040627
152014,14421,152014,24454,152014.0,57675.0,-170.37405168100884,-226.3396043272192,-733.8613740005892
152014,14426,152014,24453,152014.0,57707.0,-176.00846827960453,-229.71426134296627,-746.0392657616021
152014,14402,152014,24464,152014.0,57701.0,-181.61986815961086,-233.05635558807586,-758.0773810330354
152014,14411,152014,24475,152014.0,57712.0,-187.2084625389225,-236.36730631297343,-769.97872152743
152014,14390,152014,24446,152014.0,57645.0,-192.77416131028792,-239.6477506310498,-781.74558287165
152014,14384,152014,24399,152014.0,57623.0,-198.31663366500106,-242.89754128381213,-793.3795811984814
152024,14375,152024,24403,152024.0,57608.0,-203.83541001885936,-246.11624940684447,-804.8821923733447
152024,14348,152024,24396,152024.0,57579.0,-209.33003941752338,-249.3038201704971,-816.2553181114861
152024,14347,152024,24399,152024.0,57588.0,-214.80031660210932,-252.4609057295812,-827.501601686294
152024,14363,152024,24409,152024.0,57583.0,-220.2464775629167,-255.58886131420866,-838.6244911435408
152024,14353,152024,24414,152024.0,57583.0,-225.66914705075067,-258.6895602671797,-849.6280479162886
152024,14355,152024,24434,152024.0,57573.0,-231.06909268113702,-261.76507655752556,-860.516630253818
152035,14359,152035,24413,152035.0,57566.0,-236.44700417735578,-264.8173136404321,-871.2946314528622
152035,14337,152035,24417,152035.0,57558.0,-241.80334023088767,-267.8477597135031,-881.9663091856778
152035,14344,152035,24424,152035.0,57535.0,-247.13825915120526,-270.8574219293651,-892.5356916246051
152035,14353,152035,24418,152035.0,57549.0,-252.45158674809602,-273.8467614330011,-903.0065420180056
152035,14330,152035,24416,152035.0,57497.0,-257.7426878796515,-276.8155705062635,-913.382345166159
152035,14307,152035,24371,152035.0,57509.0,-263.01039142973,-279.762988107214,-923.666376390991
152045,14283,152045,24376,152045.0,57485.0,-268.2532318202078,-282.6878136846967,-933.8618609854527
152045,14288,152045,24384,152045.0,57487.0,-273.4698957904724,-285.58892704048543,-943.9720580946675
152045,14269,152045,24332,152045.0,57424.0,-278.65956081234924,-288.46553904875685,-954.0003215441318
152045,14288,152045,24381,152045.0,57426.0,-283.8220078048057,-291.3173704041903,-963.9504046416935
152045,14290,152045,24356,152045.0,57436.0,-288.9575203175024,-294.14476651751374,-973.8268773036655
152045,14271,152045,24368,152045.0,57432.0,-294.06663899981777,-296.9485907180369,-983.6351939767806
152055,14270,152055,24357,152055.0,57442.0,-299.1499980069499,-299.73006776985983,-993.3813575714491
152055,14274,152055,24384,152055.0,57416.0,-304.2083222546464,-302.49068291012037,-1003.0715192216192
152055,14273,152055,24392,152055.0,57485.0,-309.2423811099883,-305.2319420970244,-1012.7116067779441
152055,14271,152055,24397,152055.0,57414.0,-314.2528215967884,-307.95494283204766,-1022.3068219729284
152055,14256,152055,24328,152055.0,57381.0,-319.2400207308285,-310.66008942685187,-1031.861305586393
152055,14225,152055,24312,152055.0,57336.0,-324.20411886458976,-313.34741408945024,-1041.3785249471953
152066,14218,152066,24309,152066.0,57351.0,-329.14531093135975,-316.0174046510882,-1050.8621185298796
152066,14218,152066,24345,152066.0,57339.0,-334.06423166140723,-318.6716103874462,-1060.3164325644154
152066,14233,152066,24341,152066.0,57324.0,-338.96211906180736,-321.3125766474942,-1069.7465754980662
152066,14230,152066,24358,152066.0,57332.0,-343.8406468586536,-323.94337537090837,-1079.1583180117561
152066,14214,152066,24352,152066.0,57358.0,-348.7016424023409,-326.56715639805253,-1088.557905213099
152066,14226,152066,24319,152066.0,57327.0,-353.54693687996723,-329.18692994657573,-1097.9516391670404
152076,14226,152076,24339,152076.0,57285.0,-358.37828706879327,-331.8056509868581,-1107.345547270072
152076,14225,152076,24395,152076.0,57311.0,-363.197198583479,-334.4262735311969,-1116.745502563299
152076,14201,152076,24373,152076.0,57309.0,-368.00474972629047,-337.05129309984886,-1126.157409263808
152076,14202,152076,24342,152076.0,57305.0,-372.80160410058147,-339.6821273774008,-1135.5869979912927
152076,14170,152076,24301,152076.0,57240.0,-377.5881998119213,-342.31913839995616,-1145.039572511723
152076,14173,152076,24261,152076.0,57219.0,-382.36502012002325,-344.96240146039173,-1154.5202744568371
152086,14169,152086,24316,152086.0,57227.0,-387.1328402920045,-347.61262573980196,-1164.0347464485835
152086,14149,152086,24275,152086.0,57226.0,-391.8928555249922,-350.2715871584946,-1173.5895418220916
152086,14171,152086,24319,152086.0,57224.0,-396.6467222918458,-352.9420248486318,-1183.1920237509405
152086,14171,152086,24336,152086.0,57224.0,-401.39648474037324,-355.6272986780474,-1192.8500530754056
152086,14149,152086,24331,152086.0,57213.0,-406.1443577634316,-358.33086238297034,-1202.5717074481533
152086,14164,152086,24308,152086.0,57189.0,-410.8925730965607,-361.0557849362245,-1212.3651165458825
152097,14167,152097,24353,152097.0,57249.0,-415.64331063626116,-363.80459324758385,-1222.2383503564215
152097,14166,152097,24362,152097.0,57227.0,-420.3985084915745,-366.5790880234627,-1232.1990344667106
152097,14149,152097,24306,152097.0,57162.0,-425.1596286037685,-369.37994652709284,-1242.2538216164821
152097,14139,152097,24289,152097.0,57151.0,-429.9276085788447,-372.2066950149046,-1252.4084417443457
152097,14115,152097,24253,152097.0,57105.0,-434.7030361144962,-375.0583462889289,-1262.6683991188277
152097,14115,152097,24251,152097.0,57128.0,-439.486440757228,-377.93424703792016,-1273.03966877526
152107,14112,152107,24238,152107.0,57096.0,-444.278543094821,-380.8347181032956,-1283.5290176866647
152107,14099,152107,24273,152107.0,57070.0,-449.0803561318004,-383.76134804594125,-1294.1440921317887
