c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
330945.0,11354.0,330945.0,43758.0,330945.0,64272.0,-531.7338821689548,-455.40093358152234,-884.64508737011
330955.0,11363.0,330955.0,43726.0,330955.0,64308.0,-537.6770569134301,-459.83718077702144,-893.4463122270253
330955.0,11329.0,330955.0,43734.0,330955.0,64256.0,-543.702624144012,-464.3402761799058,-902.4161489320534
330955.0,11329.0,330955.0,43694.0,330955.0,64261.0,-549.8099452231279,-468.90797656481277,-911.5510965407658
330955.0,11316.0,330955.0,43661.0,330955.0,64235.0,-555.9980903942425,-473.5373644235222,-920.8464220715114
330955.0,11310.0,330955.0,43671.0,330955.0,64216.0,-562.2660291936706,-478.22545318032,-930.2964331402799
330955.0,11309.0,330955.0,43678.0,330955.0,64227.0,-568.6127212747776,-482.96967112896726,-939.8947213593955
330966.0,11308.0,330966.0,43704.0,330966.0,64229.0,-575.0371157713087,-487.7678477709494,-949.634226925671
330966.0,11308.0,330966.0,43721.0,330966.0,64220.0,-581.5380551862374,-492.61773704096305,-959.5070355605491
330966.0,11318.0,330966.0,43675.0,330966.0,64217.0,-588.1140939602183,-497.51644581112845,-969.5041002852826
330966.0,11294.0,330966.0,43675.0,330966.0,64186.0,-594.763280328963,-502.46023927828105,-979.6151129217336
330966.0,11283.0,330966.0,43683.0,330966.0,64203.0,-601.4830553212905,-507.444755709957,-989.8285357316482
330966.0,11307.0,330966.0,43712.0,330966.0,64215.0,-608.2703033655926,-512.4650822421947,-1000.1315648480053
330976.0,11303.0,330976.0,43698.0,330976.0,64180.0,-615.1212712681631,-517.5154045028846,-1010.5098579041754
330976.0,11297.0,330976.0,43698.0,330976.0,64179.0,-622.0312544803587,-522.5885621120203,-1020.9472994788209
330976.0,11256.0,330976.0,43660.0,330976.0,64154.0,-628.9943988579641,-527.6759028521751,-1031.4260517151677
330976.0,11255.0,330976.0,43647.0,330976.0,64127.0,-636.003883173295,-532.7675288331388,-1041.9267793310332
330976.0,11255.0,330976.0,43643.0,330976.0,64106.0,-643.0522721012667,-537.8527568402458,-1052.4289888808653
330976.0,11244.0,330976.0,43628.0,330976.0,64127.0,-650.1316837225837,-542.9205037890958,-1062.9113837278542
330987.0,11245.0,330987.0,43664.0,330987.0,64128.0,-657.2337555921672,-547.9594235873435,-1073.3519115898275
330987.0,11259.0,330987.0,43640.0,330987.0,64141.0,-664.3495310505054,-552.9577633799336,-1083.7273960665948
330987.0,11238.0,330987.0,43619.0,330987.0,64104.0,-671.4692518842927,-557.903152035713,-1094.0130645172562
330987.0,11227.0,330987.0,43647.0,330987.0,64109.0,-678.5821810752316,-562.7826045770048,-1104.1823292161826
330987.0,11229.0,330987.0,43644.0,330987.0,64124.0,-685.6766138043206,-567.5825405814089,-1114.2067618803726
330987.0,11236.0,330987.0,43666.0,330987.0,64103.0,-692.7399090913157,-572.2885073486575,-1124.055934588111
330997.0,11220.0,330997.0,43638.0,330997.0,64088.0,-699.7583603140653,-576.8847782667075,-1133.6971846739411
330997.0,11202.0,330997.0,43621.0,330997.0,64063.0,-706.7170709623267,-581.3541850462987,-1143.0956283798027
330997.0,11201.0,330997.0,43572.0,330997.0,64029.0,-713.6000262994517,-585.6783968237198,-1152.2144789579265
330997.0,11182.0,330997.0,43590.0,330997.0,64012.0,-720.3902662985449,-589.8385475206749,-1161.0155570206684
330997.0,11182.0,330997.0,43577.0,330997.0,63998.0,-727.0700247800669,-593.8157890897696,-1169.4598445641525
330997.0,11173.0,330997.0,43616.0,330997.0,64022.0,-733.6208211313083,-597.5914191220435,-1177.5078349755822
331006.0,11169.0,331006.0,43585.0,331006.0,63997.0,-740.0234991096838,-601.1466340162659,-1185.1195305258573
331006.0,11155.0,331006.0,43602.0,331006.0,64016.0,-746.2582416587873,-604.4622422297011,-1192.2542404024232
331006.0,11158.0,331006.0,43599.0,331006.0,64011.0,-752.3046109253626,-607.5185284504255,-1198.87036675939
331006.0,11153.0,331006.0,43585.0,331006.0,64025.0,-758.1415716196948,-610.2951883660578,-1204.9251477243429
331006.0,11158.0,331006.0,43640.0,331006.0,64015.0,-763.74742957407,-612.7712172919082,-1210.374346568664
331006.0,11137.0,331006.0,43610.0,331006.0,64019.0,-769.0997286783451,-614.9246197524121,-1215.171999732159
331017.0,11134.0,331017.0,43579.0,331017.0,63976.0,-774.1752384365711,-616.7321106904479,-1219.2703526296518
331017.0,11117.0,331017.0,43564.0,331017.0,63986.0,-778.9500834636838,-618.1692987564008,-1222.6200757928689
331017.0,11112.0,331017.0,43563.0,331017.0,63943.0,-783.3999428180152,-619.2112836209976,-1225.1706880109564
331017.0,11105.0,331017.0,43541.0,331017.0,63923.0,-787.5002430378543,-619.8331803779055,-1226.87109496728
331017.0,11115.0,331017.0,43550.0,331017.0,63927.0,-791.2262748356654,-620.0104666001425,-1227.6702288059378
331017.0,11113.0,331017.0,43598.0,331017.0,63937.0,-794.5531634131726,-619.7191224933949,-1227.5175514725222
331027.0,11115.0,331027.0,43573.0,331027.0,63952.0,-797.45572557594,-618.9353828033975,-1226.3631583666458
331027.0,11100.0,331027.0,43557.0,331027.0,63935.0,-799.9083540896024,-617.6353946944298,-1224.1576235737043
331027.0,11090.0,331027.0,43554.0,331027.0,63915.0,-801.8850575871409,-615.7953004408264,-1220.8519849372724
331027.0,11089.0,331027.0,43573.0,331027.0,63954.0,-803.359654830798,-613.391589875634,-1216.3980041342359
331027.0,11089.0,331027.0,43622.0,331027.0,63947.0,-804.3059784591452,-610.4011486299667,-1210.7483633488596
331027.0,11081.0,331027.0,43572.0,331027.0,63940.0,-804.6979878772702,-606.8008916183319,-1203.856644276114
331037.0,11082.0,331037.0,43560.0,331037.0,63945.0,-804.5098508216115,-602.5675714202233,-1195.6774087052918
331037.0,11076.0,331037.0,43570.0,331037.0,63932.0,-803.716055150984,-597.678169071394,-1186.1665116992342
331037.0,11067.0,331037.0,43534.0,331037.0,63931.0,-802.2915557444005,-592.110499695576,-1175.281525386539
331037.0,11064.0,331037.0,43564.0,331037.0,63912.0,-800.2119816123815,-585.8437038465948,-1162.9822666908888
331037.0,11082.0,331037.0,43561.0,331037.0,63932.0,-797.45384736409,-578.8585969380606,-1149.2314121462737
331037.0,11074.0,331037.0,43611.0,331037.0,63949.0,-793.994634226352,-571.1377276742398,-1133.9950068103035
331048.0,11077.0,331048.0,43584.0,331048.0,63958.0,-789.8127838698774,-562.6651461007704,-1117.2427085997863
331048.0,11066.0,331048.0,43571.0,331048.0,63951.0,-784.8877879035485,-553.4262805116166,-1098.9479350842971
331048.0,11071.0,331048.0,43614.0,331048.0,63990.0,-779.2004162295028,-543.4081847866853,-1079.088138345269
331048.0,11088.0,331048.0,43627.0,331048.0,64019.0,-772.7329493294986,-532.599764027527,-1057.6450428095
331048.0,11103.0,331048.0,43626.0,331048.0,64030.0,-765.469239037534,-520.9916591596005,-1034.60463833824
331048.0,11091.0,331048.0,43631.0,331048.0,64027.0,-757.3946186066956,-508.5761409610049,-1009.9571800991293
331058.0,11079.0,331058.0,43603.0,331058.0,64055.0,-748.4959519823171,-495.3473477314051,-983.6974972025389
331058.0,11091.0,331058.0,43590.0,331058.0,64061.0,-738.7619806024841,-481.3018870826544,-955.8254829157552
331058.0,11090.0,331058.0,43642.0,331058.0,64089.0,-728.1837516074831,-466.4395915639926,-926.3465440030778
331058.0,11102.0,331058.0,43646.0,331058.0,64131.0,-716.754915324939,-450.7639445522349,-895.2719403780994
331058.0,11137.0,331058.0,43676.0,331058.0,64174.0,-704.4718619582036,-434.28202462562285,-862.6189096511185
331058.0,11133.0,331058.0,43713.0,331058.0,64220.0,-691.333677442258,-417.0042779339743,-828.410525608126
331068.0,11145.0,331068.0,43698.0,331068.0,64245.0,-677.342052147115,-398.94430654179916,-792.6754560051705
331068.0,11167.0,331068.0,43738.0,331068.0,64271.0,-662.5013286382975,-380.1187938296909,-755.4478658224631
331068.0,11198.0,331068.0,43757.0,331068.0,64331.0,-646.8185528486688,-360.5475746072296,-716.7675217108376
331068.0,11199.0,331068.0,43818.0,331068.0,64378.0,-630.3033686453522,-340.25355393327624,-676.679847602993
331068.0,11211.0,331068.0,43811.0,331068.0,64441.0,-612.967937696414,-319.2623626967472,-635.2357217550177
331068.0,11229.0,331068.0,43837.0,331068.0,64466.0,-594.8270563387977,-297.60206896454554,-592.4911473106738
331079.0,11254.0,331079.0,43848.0,331079.0,64515.0,-575.8983273903045,-275.3032033032714,-548.5070679419669
331079.0,11283.0,331079.0,43871.0,331079.0,64581.0,-556.2021921458568,-252.39896764606908,-503.3493550828152
331079.0,11296.0,331079.0,43911.0,331079.0,64640.0,-535.7618321037335,-228.9253858895962,-457.08869562575296
331079.0,11329.0,331079.0,43946.0,331079.0,64714.0,-514.6030672522941,-204.92125550575776,-409.8002200970838
331079.0,11349.0,331079.0,43997.0,331079.0,64743.0,-492.75429063994284,-180.42785245499124,-361.5630349667588
331079.0,11395.0,331079.0,43984.0,331079.0,64793.0,-470.24635744266374,-155.4885520672512,-312.45995010023387
331089.0,11403.0,331089.0,44071.0,331089.0,64892.0,-447.1123911824448,-130.14859323632982,-262.5774068853534
331089.0,11443.0,331089.0,44096.0,331089.0,64970.0,-423.38760323583307,-104.45483072297623,-212.00515913476477
331089.0,11494.0,331089.0,44152.0,331089.0,65060.0,-399.1091286078857,-78.45521102227002,-160.8354510023587
331089.0,11506.0,331089.0,44213.0,331089.0,65107.0,-374.3157371959206,-52.19807146918782,-109.16202292720334
331089.0,11536.0,331089.0,44209.0,331089.0,65157.0,-349.04752659895155,-25.731463409153207,-57.07940403393411
331089.0,11557.0,331089.0,44187.0,331089.0,65218.0,-323.3458238983098,0.8971398801619443,-4.682641762247272
331099.0,11593.0,331099.0,44249.0,331099.0,65273.0,-297.25322023295064,27.640466727235037,47.932744800672594
331099.0,11632.0,331099.0,44277.0,331099.0,65331.0,-270.8135344577905,54.450941916103545,100.67082976336542
331099.0,11671.0,331099.0,44292.0,331099.0,65409.0,-244.0716195082614,81.28061900131286,153.43542523318354
331099.0,11699.0,331099.0,44370.0,331099.0,65488.0,-217.07306266900662,108.08136342793728,206.13039620673544
331099.0,11734.0,331099.0,44392.0,331099.0,65522.0,-189.8639159083047,134.80516861027166,258.6601466383147
331099.0,11763.0,331099.0,44394.0,331099.0,65608.0,-162.49051753855184,161.4045700983283,310.93002885681733
331110.0,11791.0,331110.0,44436.0,331110.0,65681.0,-134.9993753799381,187.83278499733188,362.84665514010294
331110.0,11840.0,331110.0,44488.0,331110.0,65737.0,-107.43705933342198,214.0436307934471,414.3183472372426
331110.0,11895.0,331110.0,44554.0,331110.0,65826.0,-79.84996222053945,239.99176948058778,465.25569852787885
331110.0,11918.0,331110.0,44541.0,331110.0,65880.0,-52.28384441136785,265.63331693251405,515.572140479374
331110.0,11929.0,331110.0,44557.0,331110.0,65921.0,-24.783421800782094,290.92621186969143,565.184453557298
331110.0,11959.0,331110.0,44576.0,331110.0,65948.0,2.6076906708731826,315.8300099037467,614.0129724257963
331120.0,11999.0,331120.0,44601.0,331120.0,66015.0,29.846819014236985,340.3054662698769,661.9814071857229
331120.0,12029.0,331120.0,44642.0,331120.0,66067.0,56.892203199126925,364.31432342518065,709.0166373855548
331120.0,12070.0,331120.0,44686.0,331120.0,66142.0,83.70316729432545,387.81940395094887,755.0488050759357
331120.0,12102.0,331120.0,44724.0,331120.0,66161.0,110.24036464524761,410.78497964284054,800.0116242828474
331120.0,12121.0,331120.0,44720.0,331120.0,66224.0,136.46600429134816,433.1772014529988,843.8425975104951
331120.0,12140.0,331120.0,44777.0,331120.0,66247.0,162.34394049793912,454.96431418877967,886.4830179755836
331130.0,12164.0,331130.0,44780.0,331130.0,66328.0,187.83957401113656,476.11672182161897,927.8779295917077
331130.0,12213.0,331130.0,44849.0,331130.0,66382.0,212.919732154357,496.60715739817704,967.9762975493993
331130.0,12242.0,331130.0,44866.0,331130.0,66430.0,237.5527575699091,516.4110556495065,1006.7314580547991
331130.0,12279.0,331130.0,44844.0,331130.0,66451.0,261.7088087047945,535.506934901605,1044.1015675817284
331130.0,12291.0,331130.0,44856.0,331130.0,66478.0,285.36015855110827,553.8763479116421,1080.0497151867721
331130.0,12304.0,331130.0,44858.0,331130.0,66507.0,308.48129428233176,571.5033497119076,1114.5437012682232
331141.0,12332.0,331141.0,44900.0,331141.0,66541.0,331.0487923761999,588.3739809007171,1147.5557308634716
331141.0,12343.0,331141.0,44896.0,331141.0,66581.0,353.04112385651035,604.4760805808696,1179.0622249069706
331141.0,12381.0,331141.0,44945.0,331141.0,66601.0,374.43853410103543,619.7993322652023,1209.0437766639209
331141.0,12401.0,331141.0,44967.0,331141.0,66644.0,395.22304041506095,634.3354541011132,1237.4851589937325
331141.0,12419.0,331141.0,44929.0,331141.0,66654.0,415.3785196810586,648.0784264908797,1264.3753162932346
331141.0,12433.0,331141.0,44962.0,331141.0,66670.0,434.8907571509586,661.0244113210588,1289.7072809054494
331151.0,12459.0,331151.0,45010.0,331151.0,66732.0,453.74739214640294,673.1714621602764,1313.4780264994822
331151.0,12480.0,331151.0,45002.0,331151.0,66717.0,471.9378704107196,684.5195901698403,1335.6884407860296
331151.0,12493.0,331151.0,45019.0,331151.0,66729.0,489.4534702983789,695.0710886529832,1356.3433205334197
331151.0,12504.0,331151.0,45011.0,331151.0,66745.0,506.28731005548286,704.8306204317929,1375.4510933977017
331151.0,12503.0,331151.0,45008.0,331151.0,66750.0,522.4342231486725,713.8050194090063,1393.0233979608483
331151.0,12529.0,331151.0,44977.0,331151.0,66739.0,537.8905140120693,722.0028871168041,1409.0747038472086
331161.0,12532.0,331161.0,44963.0,331161.0,66762.0,552.6537299740213,729.4339314232824,1423.6218744131527
331161.0,12561.0,331161.0,45006.0,331161.0,66801.0,566.7225486509734,736.1082333111461,1436.6838111875386
331161.0,12581.0,331161.0,45046.0,331161.0,66778.0,580.0967950580126,742.0359837804365,1448.2814122514233
331161.0,12591.0,331161.0,45028.0,331161.0,66814.0,592.777572291395,747.2278767352383,1458.4376334839253
331161.0,12594.0,331161.0,45028.0,331161.0,66802.0,604.7673742482488,751.6955524323716,1467.1774233210492
331161.0,12606.0,331161.0,45035.0,331161.0,66817.0,616.070040712715,755.4516115226164,1474.5276173072323
331172.0,12623.0,331172.0,45093.0,331172.0,66825.0,626.6906336552235,758.5095554804249,1480.5168523479379
331172.0,12630.0,331172.0,45060.0,331172.0,66828.0,636.6353884262987,760.8840921602324,1485.1755180114828
331172.0,12629.0,331172.0,45036.0,331172.0,66833.0,645.9117093284566,762.5914579616523,1488.5357520513726
331172.0,12643.0,331172.0,44994.0,331172.0,66799.0,654.5280899680771,763.6491206807577,1490.6313536983541
331172.0,12653.0,331172.0,45025.0,331172.0,66800.0,662.4940006487398,764.0749819262314,1491.4974639311497
331172.0,12640.0,331172.0,45033.0,331172.0,66787.0,669.8198153882786,763.8868151770266,1491.1700743745341
331182.0,12649.0,331182.0,45039.0,331182.0,66786.0,676.516675047299,763.1022930604008,1489.685600470107
331182.0,12659.0,331182.0,45054.0,331182.0,66822.0,682.5962700479427,761.7393118621576,1487.0806998970677
331182.0,12664.0,331182.0,45044.0,331182.0,66798.0,688.0707143424966,759.8162949716626,1483.3924099461763
331182.0,12678.0,331182.0,45042.0,331182.0,66777.0,692.9525608498889,757.3523755165729,1478.658359815461
331182.0,12669.0,331182.0,45019.0,331182.0,66763.0,697.2548547607353,754.3673847358078,1472.916651886446
331182.0,12674.0,331182.0,45054.0,331182.0,66798.0,700.9911190729281,750.8817183257711,1466.205558496958
331192.0,12690.0,331192.0,45021.0,331192.0,66767.0,704.1752780086254,746.9163108229343,1458.5635024824364
331192.0,12695.0,331192.0,45015.0,331192.0,66747.0,706.8216676319037,742.4926809372893,1450.0292150166283
331192.0,12674.0,331192.0,44996.0,331192.0,66720.0,708.9451230993653,737.6327861011588,1440.641608102096
331192.0,12679.0,331192.0,44965.0,331192.0,66736.0,710.5609093539863,732.3586572081625,1430.4394049820403
331192.0,12668.0,331192.0,44958.0,331192.0,66709.0,711.6844644291565,726.6919221179395,1419.4609299377973
331192.0,12673.0,331192.0,44926.0,331192.0,66694.0,712.3311451026572,720.6532900753224,1407.7440886025172
331203.0,12685.0,331203.0,44976.0,331203.0,66667.0,712.5160958286466,714.2621805096974,1395.326258281217
331203.0,12677.0,331203.0,44962.0,331203.0,66663.0,712.2542667623826,707.5367647033112,1382.24403646
331203.0,12688.0,331203.0,44975.0,331203.0,66673.0,711.5605055115169,700.4943974390753,1368.5330911680553
331203.0,12677.0,331203.0,44957.0,331203.0,66627.0,710.4496189211679,693.1520515058862,1354.228239504438
331203.0,12678.0,331203.0,44960.0,331203.0,66636.0,708.9363781043897,685.5265298619645,1339.3635366382869
331203.0,12687.0,331203.0,44976.0,331203.0,66605.0,707.035496595539,677.6345965631948,1323.9722284485104
331213.0,12671.0,331213.0,44939.0,331213.0,66601.0,704.7616418611852,669.4931736410589,1308.0866962188556
331213.0,12670.0,331213.0,44910.0,331213.0,66591.0,702.1294371956589,661.1193989908136,1291.7384712383996
331213.0,12653.0,331213.0,44870.0,331213.0,66584.0,699.1533503187336,652.5302391422288,1274.958338496595
331213.0,12653.0,331213.0,44885.0,331213.0,66512.0,695.8474945133089,643.7418263559332,1257.776413100424
331213.0,12654.0,331213.0,44889.0,331213.0,66518.0,692.2254571902248,634.7690497172848,1240.2219050975411
331213.0,12650.0,331213.0,44889.0,331213.0,66496.0,688.3002444702641,625.6256506518301,1222.3226951810004
331224.0,12651.0,331224.0,44895.0,331224.0,66484.0,684.0843231321903,616.3245937004356,1204.1051432914758
331224.0,12664.0,331224.0,44863.0,331224.0,66466.0,679.5897190321442,606.878388311131,1185.5941373124567
331224.0,12635.0,331224.0,44862.0,331224.0,66442.0,674.8281594481446,597.2991892080316,1166.813144231809
331224.0,12627.0,331224.0,44848.0,331224.0,66454.0,669.8111031339494,587.5987052867233,1147.7842467735222
331224.0,12648.0,331224.0,44862.0,331224.0,66437.0,664.549605086912,577.788145322538,1128.5283205652167
331224.0,12642.0,331224.0,44886.0,331224.0,66438.0,659.0543090990558,567.8784308160159,1109.06539766882
331234.0,12645.0,331234.0,44849.0,331234.0,66410.0,653.335685109349,557.880667514466,1089.4150518732201
331234.0,12624.0,331234.0,44785.0,331234.0,66376.0,647.4042479283224,547.8063936072449,1069.5966006999702
331234.0,12600.0,331234.0,44781.0,331234.0,66344.0,641.2705323623342,537.6671306845533,1049.6290040872034
331234.0,12615.0,331234.0,44759.0,331234.0,66349.0,634.9448567776662,527.4735851706806,1029.5305886446895
331234.0,12609.0,331234.0,44761.0,331234.0,66305.0,628.4371540391297,517.235141385396,1009.3188943553979
