c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
50898,13441,50898,22185,50898.0,53617.0,-608.0003315427286,-432.5883173732691,-1587.4600684314382
50898,13432,50898,22168,50898.0,53563.0,-613.9734070820004,-436.9352202347281,-1602.435317350837
50898,13423,50898,22174,50898.0,53566.0,-620.0021578840074,-441.337303106158,-1617.5873845775102
50908,13428,50908,22198,50908.0,53556.0,-626.0856886005777,-445.7903599052481,-1632.9042797335742
50908,13412,50908,22173,50908.0,53569.0,-632.2226523370391,-450.28979659163133,-1648.3719876558198
50908,13434,50908,22225,50908.0,53576.0,-638.4111698838738,-454.8302789667717,-1663.9740604915005
50908,13405,50908,22190,50908.0,53555.0,-644.648684709641,-459.40533459416974,-1679.6910212759367
50908,13398,50908,22189,50908.0,53484.0,-650.9318650820608,-464.007014251309,-1695.5000045103998
50908,13382,50908,22134,50908.0,53450.0,-657.2566991082817,-468.6259187071267,-1711.3750654244245
50918,13368,50918,22148,50918.0,53421.0,-663.6187261369728,-473.25165786379756,-1727.2880230680862
50918,13383,50918,22126,50918.0,53413.0,-670.0132265624404,-477.8733803164088,-1743.2092309482055
50918,13364,50918,22151,50918.0,53426.0,-676.4352487498588,-482.4800296283765,-1759.1078754135888
50918,13382,50918,22124,50918.0,53479.0,-682.8794853761128,-487.06031350333467,-1774.9516529886905
50918,13350,50918,22141,50918.0,53427.0,-689.3401248180082,-491.602586558237,-1790.7059025337378
50918,13356,50918,22133,50918.0,53414.0,-695.8107971604591,-496.09475229714576,-1806.3328125427781
50929,13353,50929,22105,50929.0,53406.0,-702.2846069186536,-500.5242008534817,-1821.791214685978
50929,13367,50929,22149,50929.0,53395.0,-708.7540725700802,-504.8778172958092,-1837.0366430529577
50929,13360,50929,22116,50929.0,53349.0,-715.2108739589253,-509.14192126916873,-1852.0213305634204
50929,13344,50929,22134,50929.0,53348.0,-721.6455778099383,-513.3020675673791,-1866.6943220685996
50929,13309,50929,22106,50929.0,53305.0,-728.0476107778101,-517.3429225943312,-1881.0017562784326
50929,13316,50929,22104,50929.0,53247.0,-734.4055471197435,-521.2483224160155,-1894.8872716125654
50939,13307,50939,22070,50939.0,53278.0,-740.7074361048849,-525.0014906372703,-1908.292582231241
50939,13283,50939,22082,50939.0,53223.0,-746.940952988519,-528.5853801958192,-1921.1579528593347
50939,13310,50939,22086,50939.0,53251.0,-753.0934629780528,-531.9829352164442,-1933.4223435782037
50939,13310,50939,22091,50939.0,53195.0,-759.1519560904608,-535.1770690781989,-1945.0234248373383
50939,13302,50939,22088,50939.0,53248.0,-765.1027541493895,-538.1504462657999,-1955.8975800102307
50939,13303,50939,22124,50939.0,53221.0,-770.9312129546273,-540.8852162914038,-1965.9797315660032
50949,13289,50949,22049,50949.0,53236.0,-776.6215981569528,-543.3627690574949,-1975.2029423237964
50949,13312,50949,22103,50949.0,53221.0,-782.157021986447,-545.5637247308119,-1983.498022578845
50949,13257,50949,22076,50949.0,53186.0,-787.5193684907454,-547.4681000417139,-1990.793365854434
50949,13253,50949,22063,50949.0,53154.0,-792.6894061534373,-549.0553642670668,-1997.0151571785616
50949,13252,50949,22048,50949.0,53126.0,-797.6471653772934,-550.3045595802035,-2002.0879825052593
50949,13242,50949,22055,50949.0,53103.0,-802.3722536081816,-551.1946280891713,-2005.9356170260917
50960,13241,50960,22039,50960.0,53090.0,-806.84394077289,-551.7046932725448,-2008.4817580240567
50960,13223,50960,22020,50960.0,53102.0,-811.0411957985257,-551.8142661335046,-2009.6505671105897
50960,13247,50960,22022,50960.0,53099.0,-814.9427416653377,-551.5035507822971,-2009.3669130000012
50960,13222,50960,22034,50960.0,53084.0,-818.527030510624,-550.7537509429212,-2007.5564103592642
50960,13234,50960,22045,50960.0,53087.0,-821.772159709071,-549.547127079739,-2004.1455263140115
50960,13208,50960,22066,50960.0,53089.0,-824.655865215663,-547.8667703476126,-1999.061809629448
50970,13223,50970,22083,50970.0,53098.0,-827.1556131163518,-545.696207269795,-1992.2340749482382
50970,13229,50970,22084,50970.0,53112.0,-829.2486504692808,-543.0189510473855,-1983.5924654994567
50970,13220,50970,22068,50970.0,53057.0,-830.9119068841644,-539.8182024100474,-1973.068558474402
50970,13206,50970,22055,50970.0,53030.0,-832.1218953072839,-536.0769049394663,-1960.5959160180557
50970,13194,50970,22018,50970.0,53043.0,-832.8548353667883,-531.7781857628654,-1946.111173081194
50970,13179,50970,21986,50970.0,53040.0,-833.0869818221935,-526.9061315678098,-1929.5551057197306
50980,13179,50980,22030,50980.0,53048.0,-832.7950091273127,-521.4466900055236,-1910.8732993910749
50980,13222,50980,22047,50980.0,53024.0,-831.9562343079485,-515.3881566533125,-1890.0166741358273
50980,13200,50980,22074,50980.0,53070.0,-830.5484785578738,-508.7209646632731,-1866.9421112376083
50980,13189,50980,22074,50980.0,53091.0,-828.5498131565175,-501.43717007672757,-1841.6129663985466
50980,13189,50980,22071,50980.0,53084.0,-825.9386235014997,-493.53012488086404,-1813.9993008221113
50980,13181,50980,22065,50980.0,53111.0,-822.6939251813131,-484.9945019886495,-1784.078145054322
50991,13192,50991,22106,50991.0,53136.0,-818.7956352968715,-475.8265043878872,-1751.8339665344715
50991,13195,50991,22086,50991.0,53173.0,-814.2247126861092,-466.0239530478542,-1717.259068385636
50991,13174,50991,22113,50991.0,53158.0,-808.9632445986758,-455.5862537033738,-1680.3538774381266
50991,13186,50991,22067,50991.0,53192.0,-802.9946423304079,-444.5145178095127,-1641.1274313513247
50991,13165,50991,22056,50991.0,53209.0,-796.3039767481328,-432.81205219513254,-1599.5981174223693
50991,13174,50991,22080,50991.0,53262.0,-788.8783530495995,-420.48514451636163,-1555.7943531447115
51000,13164,51000,22117,51000.0,53344.0,-780.7072867835611,-407.54363036786424,-1509.7549063720558
51000,13206,51000,22146,51000.0,53396.0,-771.7829884492264,-394.0008310256948,-1461.5287165445557
51000,13193,51000,22187,51000.0,53478.0,-762.1004173724832,-379.873039588419,-1411.174361424985
51000,13229,51000,22161,51000.0,53501.0,-751.657167843025,-365.1789861404933,-1358.7595279819027
51000,13228,51000,22186,51000.0,53595.0,-740.4533435005619,-349.93965377868574,-1304.3607061087782
51000,13251,51000,22244,51000.0,53706.0,-728.4914524272289,-334.17836597173033,-1248.062874307283
51011,13271,51011,22273,51011.0,53761.0,-715.7763027053645,-317.9205819811308,-1189.958780234394
51011,13286,51011,22284,51011.0,53807.0,-702.314865979731,-301.19330245148154,-1130.1480926378006
51011,13293,51011,22273,51011.0,53874.0,-688.1161392240642,-284.02466313299885,-1068.7370409365117
51011,13263,51011,22271,51011.0,53863.0,-673.1912068564922,-266.4440902516554,-1005.8386262378292
51011,13257,51011,22205,51011.0,53974.0,-657.5537214692451,-248.482998398211,-941.5731999938046
51011,13326,51011,22343,51011.0,54108.0,-641.220586267321,-230.17571224870835,-876.0688521275265
51021,13361,51021,22335,51021.0,54234.0,-624.2121466541543,-211.55979350619313,-809.460781071304
51021,13398,51021,22421,51021.0,54325.0,-606.5516455433636,-192.67539351247837,-741.8897306157489
51021,13411,51021,22434,51021.0,54455.0,-588.2644901677497,-173.56425362289443,-673.5003310703834
51021,13430,51021,22470,51021.0,54530.0,-569.3778214023046,-154.26888631574917,-604.4397105362259
51021,13453,51021,22492,51021.0,54643.0,-549.9203908541114,-134.83202676287942,-534.8563271007833
51021,13512,51021,22551,51021.0,54759.0,-529.9224696161272,-115.29625028274569,-464.8989322076918
51031,13509,51031,22566,51031.0,54810.0,-509.41556109803344,-95.70351549949936,-394.7155632656794
51031,13488,51031,22494,51031.0,54861.0,-488.4321881322802,-76.09486051330623,-324.45284198401623
51031,13514,51031,22490,51031.0,54886.0,-467.0062005745025,-56.51093069049483,-254.2560208834309
51031,13567,51031,22626,51031.0,55046.0,-445.17331092434586,-36.99301091795655,-184.26948990836945
51031,13605,51031,22616,51031.0,55140.0,-422.97115665791165,-17.583186892383594,-114.63676906779096
51031,13628,51031,22659,51031.0,55268.0,-400.43885573256887,1.6764954141153225,-45.49953113608103
51042,13690,51042,22729,51042.0,55355.0,-377.6164850986264,20.74485554038739,23.00381799069578
51042,13698,51042,22742,51042.0,55464.0,-354.54461249771384,39.58225736030812,90.73943921808632
