c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
22968,4644,22968.0,36080.0,22968.0,32155.0,136.00994399223532,141.79058881090512,236.89657289504134
22979,4641,22979.0,36052.0,22979.0,32149.0,136.16231370063048,140.13951904011955,234.20457027592786
22979,4625,22979.0,36046.0,22979.0,32134.0,136.26285220305638,138.46672851089176,231.47442769593238
22979,4637,22979.0,36048.0,22979.0,32144.0,136.31243849995585,136.7729848110811,228.7070361801452
22979,4650,22979.0,36058.0,22979.0,32137.0,136.31174833722972,135.05880882502248,225.9032692641591
22979,4643,22979.0,36064.0,22979.0,32143.0,136.26134818863943,133.32453611041333,223.06401507649144
22979,4646,22979.0,36056.0,22979.0,32151.0,136.16186171772776,131.57052466744486,220.19029666105703
22989,4640,22989.0,36048.0,22989.0,32126.0,136.01402251785242,129.7972824312377,217.28341372679193
22989,4639,22989.0,36034.0,22989.0,32115.0,135.81862727553843,128.00539709924402,214.3449418693886
22989,4655,22989.0,36058.0,22989.0,32126.0,135.57649659073317,126.1953735109208,211.3765325592768
22989,4645,22989.0,36053.0,22989.0,32145.0,135.2885304483769,124.3676193840638,208.3798153801139
22989,4654,22989.0,36082.0,22989.0,32127.0,134.9558218874532,122.52267855315812,205.3566048362635
22989,4639,22989.0,36062.0,22989.0,32129.0,134.5797094383422,120.66158419954965,202.3091526392196
22999,4640,22999.0,36052.0,22999.0,32112.0,134.16172377106307,118.78609122945996,199.24018435251787
22999,4635,22999.0,36009.0,22999.0,32101.0,133.70346291515727,116.89854491823851,196.15275472455207
22999,4644,22999.0,36046.0,22999.0,32119.0,133.20648707059436,115.00143838254164,193.05006733023532
22999,4641,22999.0,36066.0,22999.0,32111.0,132.67231188438677,113.0971647373945,189.93543651129173
22999,4661,22999.0,36054.0,22999.0,32104.0,132.10250621383915,111.18829170151064,186.81240365441957
22999,4653,22999.0,36022.0,22999.0,32106.0,131.49887611272592,109.27791133041522,183.68481139888428
23009,4633,23009.0,36026.0,23009.0,32095.0,130.86360951726212,107.36953660202295,180.55678506509287
23009,4628,23009.0,36010.0,23009.0,32090.0,130.19917717723533,105.46671272372636,177.43268593854214
23009,4647,23009.0,36023.0,23009.0,32090.0,129.5080788062766,103.57273565172736,174.31704032376868
23009,4636,23009.0,36039.0,23009.0,32086.0,128.79275209698528,101.69061937188897,171.21448672588903
23009,4635,23009.0,36039.0,23009.0,32092.0,128.05564856910317,99.82331790673912,168.1297936303812
23009,4641,23009.0,36033.0,23009.0,32075.0,127.29926570563529,97.97403600393667,165.06791535126416
23019,4632,23019.0,36008.0,23019.0,32052.0,126.52613327351355,96.14634103948711,162.03394818054176
23019,4629,23019.0,36001.0,23019.0,32062.0,125.73879624616433,94.34396067916921,159.03289763619173
23019,4634,23019.0,36008.0,23019.0,32081.0,124.93975781984264,92.57044224790252,156.0694913969719
23019,4640,23019.0,36023.0,23019.0,32075.0,124.1314552957792,90.82899343704074,153.14831905966636
23019,4628,23019.0,36036.0,23019.0,32066.0,123.31632338764729,89.12266006248588,150.27412654863005
23019,4622,23019.0,35994.0,23019.0,32050.0,122.49681333387409,87.45462220673704,147.45190682858953
23029,4629,23029.0,35985.0,23029.0,32048.0,121.67529285878423,85.82817961635587,144.68674022037874
23029,4628,23029.0,35989.0,23029.0,32040.0,120.85396451683582,84.24636149358645,141.98357438849558
23029,4633,23029.0,36019.0,23029.0,32050.0,120.03490150621087,82.7116442465406,139.34709764085795
23029,4633,23029.0,36016.0,23029.0,32047.0,119.22014219262022,81.22612518144433,136.78175597512185
23029,4624,23029.0,36005.0,23029.0,32030.0,118.41176030298233,79.791899090841,134.2918327711921
23029,4619,23029.0,35971.0,23029.0,32029.0,117.6118419160707,78.41115804605396,131.88142099348664
23040,4622,23040.0,35989.0,23040.0,32027.0,116.82237323086518,77.08589694965123,129.55428169342719
23040,4619,23040.0,35972.0,23040.0,32017.0,116.0451463033333,75.81755666875279,127.31373034104874
23040,4627,23040.0,36010.0,23040.0,32031.0,115.28174947113183,74.60692241192535,125.1625933633908
23040,4628,23040.0,36015.0,23040.0,32032.0,114.53363229001094,73.45434813401214,123.10325704357032
23040,4623,23040.0,35995.0,23040.0,32017.0,113.80220243173372,72.36015111469852,121.13780059328258
23040,4617,23040.0,35982.0,23040.0,32024.0,113.08886342850303,71.32479016547921,119.26806154140229
23050,4611,23050.0,35986.0,23050.0,32009.0,112.39493655408114,70.34867365028941,117.49558075379736
23050,4621,23050.0,35995.0,23050.0,32011.0,111.7215396508577,69.43192919534837,115.82151202113273
23050,4617,23050.0,36011.0,23050.0,32023.0,111.0695463080162,68.57443863404309,114.24656497195424
23050,4623,23050.0,36005.0,23050.0,32027.0,110.43964356869633,67.77609568434066,112.77108245961927
23050,4613,23050.0,35980.0,23050.0,32002.0,109.83239707034153,67.03700506343371,111.39520585340503
23050,4614,23050.0,35957.0,23050.0,31994.0,109.24824871800307,66.35732960278133,110.11885501993277
23060,4606,23060.0,35973.0,23060.0,31997.0,108.68744282494865,65.73683595511538,108.9414683504296
23060,4615,23060.0,35989.0,23060.0,32013.0,108.14993737126528,65.1745800625858,107.861810443282
23060,4620,23060.0,36010.0,23060.0,32015.0,107.63539144063486,64.66905214377341,106.87806602303021
23060,4620,23060.0,36005.0,23060.0,32009.0,107.14326526360024,64.21862742619406,105.98808252208647
23060,4624,23060.0,35975.0,23060.0,32004.0,106.67295799973509,63.82189364062302,105.18950436961718
23060,4623,23060.0,35971.0,23060.0,32003.0,106.22390839700299,63.47755176890546,104.47973631994218
23071,4614,23071.0,35992.0,23071.0,32013.0,105.79563810911402,63.18407222578527,103.85587755646446
23071,4626,23071.0,35999.0,23071.0,32011.0,105.38773364099002,62.93958411616717,103.3147581965728
23071,4621,23071.0,36002.0,23071.0,32015.0,104.99983372034531,62.74210487526156,102.85305602988973
23071,4619,23071.0,35984.0,23071.0,32021.0,104.63166460675727,62.589778461032644,102.46741466603919
23071,4614,23071.0,35972.0,23071.0,31998.0,104.28304037755608,62.48084288802053,102.15451462827761
23071,4604,23071.0,35956.0,23071.0,31986.0,103.95376951196835,62.41332109191272,101.91097810191819
23081,4612,23081.0,35982.0,23081.0,31998.0,103.64351027884875,62.384657794114474,101.73308518546901
23081,4615,23081.0,35991.0,23081.0,32009.0,103.35168219280203,62.39161813373616,101.61658305298988
23081,4616,23081.0,36016.0,23081.0,32018.0,103.07750438080512,62.430569573576115,101.55680266344086
23081,4629,23081.0,35998.0,23081.0,32024.0,102.82011635601404,62.49793064357047,101.54895565924951
23081,4603,23081.0,35979.0,23081.0,32002.0,102.57868813172543,62.59041022329403,101.58836470843201
23081,4611,23081.0,35974.0,23081.0,32007.0,102.35240232674332,62.704839152511134,101.6704655449417
23091,4614,23091.0,36000.0,23091.0,32014.0,102.14032043151875,62.83784926529944,101.79066180659225
23091,4624,23091.0,36020.0,23091.0,32025.0,101.94134372879819,62.985865407379904,101.94429792540163
23091,4627,23091.0,36015.0,23091.0,32021.0,101.75435187159823,63.14548542254203,102.12681902536009
23091,4619,23091.0,35987.0,23091.0,32017.0,101.57837546887028,63.31381716882714,102.33392774727191
23091,4610,23091.0,35967.0,23091.0,31993.0,101.41263879231445,63.4883557860625,102.56155398830822
23091,4610,23091.0,35970.0,23091.0,32017.0,101.25643620831922,63.66647821094105,102.80564579042323
23102,4612,23102.0,35996.0,23102.0,32016.0,101.10896985540633,63.845030599052556,103.06202435682327
23102,4623,23102.0,36010.0,23102.0,32021.0,100.96930037034024,64.02037503546268,103.32646927344547
23102,4622,23102.0,36009.0,23102.0,32026.0,100.83644104499975,64.18879040259955,103.59489645715081
23102,4615,23102.0,36013.0,23102.0,32009.0,100.70948616287299,64.34684908383021,103.86345897299434
23102,4616,23102.0,35980.0,23102.0,31996.0,100.58763795682981,64.4915267726404,104.12847573679969
23102,4607,23102.0,35985.0,23102.0,32004.0,100.4701261458753,64.62000502232557,104.38618013353182
23112,4608,23112.0,36012.0,23112.0,32018.0,100.35609090753184,64.72938722071665,104.63252140033711
23112,4619,23112.0,36016.0,23112.0,32015.0,100.24449811852557,64.81671866042194,104.8632232929937
23112,4627,23112.0,36013.0,23112.0,32027.0,100.13418605433333,64.8793067501661,105.07398683829562
23112,4612,23112.0,35987.0,23112.0,32013.0,100.02402334319083,64.91491445646642,105.2606470790517
23112,4602,23112.0,35985.0,23112.0,32007.0,99.91295560213803,64.92159028585141,105.41919288128125
23112,4610,23112.0,35991.0,23112.0,32020.0,99.79984567682814,64.89732713456755,105.54566208008532
23122,4615,23122.0,36019.0,23122.0,32021.0,99.68332203422648,64.83992243555505,105.63608411001539
23122,4614,23122.0,36023.0,23122.0,32026.0,99.56180331476517,64.74721370833632,105.68657750516569
23122,4624,23122.0,36008.0,23122.0,32024.0,99.4336161159651,64.61746292407673,105.6934910918319
23122,4609,23122.0,35984.0,23122.0,32017.0,99.2970907056104,64.44947286672422,105.65346959819547
23122,4605,23122.0,35978.0,23122.0,32011.0,99.15055579256418,64.24228781391267,105.56340534751256
23122,4622,23122.0,36004.0,23122.0,32029.0,98.99223848029351,63.99479427862834,105.42033887850071
23133,4627,23133.0,36024.0,23133.0,32022.0,98.82026373426055,63.70567718222025,105.22146239626811
23133,4629,23133.0,36018.0,23133.0,32024.0,98.63284448704165,63.37379220612821,104.9642301965122
23133,4615,23133.0,35985.0,23133.0,32020.0,98.42846209206155,62.99849700193585,104.64642437387971
23133,4625,23133.0,35986.0,23133.0,32002.0,98.20587528442985,62.57953452656428,104.26610101846572
23133,4605,23133.0,35974.0,23133.0,32006.0,97.96402043255583,62.11661625548774,103.82141899633189
23133,4621,23133.0,36007.0,23133.0,32018.0,97.70189823621834,61.609134313767214,103.31046470672948
23143,4623,23143.0,35998.0,23143.0,32021.0,97.41852178421847,61.056217051420006,102.73126715349012
23143,4623,23143.0,36021.0,23143.0,32014.0,97.11299076312815,60.45702082500728,102.08196898895469
23143,4612,23143.0,35985.0,23143.0,32019.0,96.78458863882656,59.810990880060515,101.36094312578754
23143,4613,23143.0,35988.0,23143.0,32012.0,96.43275106046485,59.117864702327815,100.56680640567262
23143,4601,23143.0,35993.0,23143.0,32016.0,96.05692777111287,58.377454282072264,99.69840727750436
23143,4626,23143.0,36019.0,23143.0,32026.0,95.65646756238462,57.58954930901003,98.75484824073824
23153,4626,23153.0,36010.0,23153.0,32019.0,95.23066997547986,56.754141651976376,97.7355855880587
23153,4623,23153.0,36000.0,23153.0,32015.0,94.77899769752149,55.871716139401386,96.64053766846096
23153,4606,23153.0,35984.0,23153.0,31993.0,94.30120682785616,54.94327170134129,95.47004788456223
23153,4613,23153.0,35974.0,23153.0,31996.0,93.79724932271748,53.97005464307444,94.22466600030427
23153,4604,23153.0,35987.0,23153.0,32013.0,93.26709333415587,52.95323674810958,92.90493393157494
23153,4618,23153.0,35985.0,23153.0,32005.0,92.71063346222223,51.89377292454124,91.51140063604137
23164,4617,23164.0,35999.0,23164.0,32019.0,92.12772937303467,50.79248692769025,90.04481751494555
23164,4613,23164.0,35998.0,23164.0,31995.0,91.51831612156563,49.65027382289489,88.50629776918947
23164,4602,23164.0,35989.0,23164.0,31991.0,90.88244856985115,48.468285593491665,86.89730409411618
23164,4604,23164.0,35980.0,23164.0,31992.0,90.22020502469842,47.247970344894156,85.21947681882237
23164,4602,23164.0,35986.0,23164.0,31982.0,89.53154925591006,45.990956971497305,83.47446231745188
23164,4610,23164.0,36002.0,23164.0,31984.0,88.8162763640468,44.69898761164835,81.66382461339376
23174,4622,23174.0,35994.0,23174.0,32004.0,88.07409106840828,43.374049616139544,79.78904012405586
23174,4601,23174.0,35965.0,23174.0,31983.0,87.30476782771358,42.01851471979141,77.85162406381743
23174,4593,23174.0,35958.0,23174.0,31976.0,86.50819245357984,40.63497369865813,75.85324881936793
23174,4589,23174.0,35937.0,23174.0,31991.0,85.68416987203696,39.22579274676522,73.79569437322843
23174,4611,23174.0,35973.0,23174.0,31979.0,84.832216599569,37.79272135870889,71.68079868899326
23174,4615,23174.0,35974.0,23174.0,31994.0,83.95161519042327,36.336857226969336,69.51054358894649
23184,4612,23184.0,35989.0,23184.0,31975.0,83.04168412447683,34.85898023954138,67.28717083000058
23184,4606,23184.0,35962.0,23184.0,31959.0,82.10198590689265,33.35992364929809,65.01318462844651
23184,4591,23184.0,35961.0,23184.0,31961.0,81.13231554908586,31.84066061470841,62.69116770695837
23184,4597,23184.0,35950.0,23184.0,31972.0,80.13253015614764,30.30211417788123,60.323578752485645
23184,4608,23184.0,35993.0,23184.0,31980.0,79.10241188163879,28.74500027784488,57.91279226192203
23184,4606,23184.0,35992.0,23184.0,31972.0,78.04172210512077,27.17002351644598,55.461344267890475
23195,4614,23195.0,35963.0,23195.0,31957.0,76.9503841034995,25.578288038358643,52.97210863970699
23195,4597,23195.0,35946.0,23195.0,31949.0,75.82862220582531,23.971389237636657,50.448231859047475
23195,4591,23195.0,35941.0,23195.0,31942.0,74.67694815150648,22.351040546696915,47.89290712585547
23195,4589,23195.0,35940.0,23195.0,31942.0,73.4959966682159,20.718635954905572,45.309167805348324
23195,4588,23195.0,35968.0,23195.0,31938.0,72.28634786712159,19.07509021390897,42.69978511085296
23195,4598,23195.0,35967.0,23195.0,31942.0,71.04846797811142,17.421025492655865,40.067257783216306
23205,4592,23205.0,35953.0,23205.0,31934.0,69.78277447795435,15.757106126300876,37.41385320246506
23205,4587,23205.0,35954.0,23205.0,31934.0,68.48972440974786,14.084189545641934,34.741647233260764
23205,4589,23205.0,35936.0,23205.0,31920.0,67.16982266947382,12.40322658049626,32.05251213688358
23205,4585,23205.0,35949.0,23205.0,31936.0,65.82358059992617,10.715089196491938,29.348068671726082
23205,4593,23205.0,35977.0,23205.0,31949.0,64.45151189522232,9.020544196874667,26.629746004781353
23205,4595,23205.0,35968.0,23205.0,31947.0,63.05420020199156,7.320526662434126,23.899054612594654
23216,4576,23216.0,35938.0,23216.0,31910.0,61.632387806580084,5.616466208432463,21.15784546562834
23216,4576,23216.0,35911.0,23216.0,31910.0,60.186945752021124,3.9101843808615584,18.408215460104316
23216,4566,23216.0,35905.0,23216.0,31906.0,58.71869905272662,2.203334815501492,15.65215212870433
23216,4591,23216.0,35934.0,23216.0,31900.0,57.228291138136385,0.4968758453833715,12.891277786491742
23216,4578,23216.0,35938.0,23216.0,31919.0,55.7162453492942,-1.2089873684843653,10.126808402308782
23216,4576,23216.0,35940.0,23216.0,31906.0,54.183124304669235,-2.914466090846709,7.359668455775093
23226,4564,23226.0,35925.0,23226.0,31898.0,52.62956046055648,-4.6198796168110405,4.590636268432007
23226,4571,23226.0,35932.0,23226.0,31903.0,51.05614165730954,-6.325595809406288,1.8203659745908567
23226,4567,23226.0,35927.0,23226.0,31902.0,49.46331959979072,-8.032091044169746,-0.9506450882579003
23226,4584,23226.0,35938.0,23226.0,31909.0,47.85144446294552,-9.739949438638845,-3.721987765789308
23226,4578,23226.0,35968.0,23226.0,31915.0,46.22092358321329,-11.449696119135695,-6.4931672201843185
23226,4569,23226.0,35927.0,23226.0,31880.0,44.57239291780296,-13.161478674910036,-9.263445249530236
23236,4564,23236.0,35930.0,23236.0,31890.0,42.90674138289877,-14.87489831991531,-12.031882969374522
23236,4559,23236.0,35911.0,23236.0,31875.0,41.22498804940407,-16.58920527316053,-14.797559595884621
