c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
175187,6861,175187,25432,175187.0,66738.0,688.315438530482,486.14097950853466,1218.809065962062
175187,6857,175187,25405,175187.0,66701.0,676.6574579763081,474.11999659953347,1189.4308549358825
175187,6799,175187,25244,175187.0,66553.0,665.0702420640514,462.29804518826427,1160.4815841395925
175187,6747,175187,25182,175187.0,66399.0,653.5711087812801,450.6950637813794,1132.0047804844994
175187,6736,175187,25167,175187.0,66461.0,642.176993967796,439.3298135612964,1104.0417958822748
175198,6762,175198,25283,175198.0,66508.0,630.9036725267969,428.2182533164486,1076.6301762290304
175198,6786,175198,25323,175198.0,66521.0,619.7657090736848,417.3739144567063,1049.8041736298794
175198,6790,175198,25295,175198.0,66492.0,608.7771415594835,406.8096866926509,1023.596435330795
175198,6723,175198,25168,175198.0,66339.0,597.9522133739845,396.53907722663007,998.0389861754372
175198,6680,175198,25125,175198.0,66297.0,587.3053905255807,386.5756539178127,973.1625968926053
175198,6685,175198,25140,175198.0,66317.0,576.8506371275969,376.93137016970314,948.9952414336215
175208,6730,175208,25267,175208.0,66407.0,566.600831068517,367.6156572182901,925.5614353875264
175208,6728,175208,25276,175208.0,66411.0,556.5680358137676,358.63635803401354,902.8833450056981
175208,6690,175208,25187,175208.0,66313.0,546.7642353186025,350.00149673538243,880.98254691397
175208,6630,175208,25096,175208.0,66191.0,537.2015764609409,341.7198311955856,859.880537505879
175208,6601,175208,25032,175208.0,66119.0,527.8917523112066,333.79951467889174,839.5973315805802
175208,6626,175208,25087,175208.0,66172.0,518.845084397233,326.2461492719424,820.1494022215458
175218,6646,175218,25215,175218.0,66225.0,510.07014950770116,319.0620522091483,801.5488129874257
175218,6652,175218,25219,175218.0,66247.0,501.57419152586533,312.2475100000743,783.80413483807
175218,6619,175218,25134,175218.0,66175.0,493.36377160848724,305.8027412817563,766.9220080424489
175218,6570,175218,25062,175218.0,66064.0,485.4449603101341,299.72847989201136,750.907713610773
175218,6562,175218,25030,175218.0,66054.0,477.82287716091287,294.02479566613374,735.7642136949808
175218,6602,175218,25130,175218.0,66153.0,470.5011117653289,288.6896808470617,721.4909053765656
175229,6623,175229,25196,175229.0,66183.0,463.48177503520657,283.7190352571411,708.0838099351394
175229,6615,175229,25181,175229.0,66153.0,456.7662107942165,279.1081535043023,695.5371166626333
175229,6559,175229,25076,175229.0,66046.0,450.3556067607804,274.8530994149356,683.84430653657
175229,6530,175229,25008,175229.0,65949.0,444.25085322247827,270.9504237367423,672.997578962545
175229,6506,175229,24997,175229.0,65988.0,438.45176471592,267.39546808665966,662.9860472549218
175229,6558,175229,25101,175229.0,66054.0,432.95636691986925,264.18090864742373,653.794439472025
175239,6593,175239,25155,175239.0,66128.0,427.76093683726424,261.29692804640626,645.4035839568642
175239,6590,175239,25145,175239.0,66092.0,422.86083680242666,258.7327748290155,637.7921599749501
175239,6545,175239,25046,175239.0,66031.0,418.25136531734734,256.4780534051001,630.9380728154449
175239,6505,175239,24986,175239.0,65976.0,413.92782346585386,254.52241319744311,624.818397647071
175239,6508,175239,25029,175239.0,66007.0,409.8848476482569,252.85405219193916,619.4083441281335
175239,6541,175239,25172,175239.0,66091.0,406.11578590037755,251.45887074630292,614.6806489999474
175249,6575,175249,25216,175249.0,66139.0,402.6127878253494,250.3216116960477,610.6063445665059
175249,6548,175249,25120,175249.0,66068.0,399.36749299987065,249.42803403023635,607.1563251477982
175249,6495,175249,25025,175249.0,65985.0,396.37150659170646,248.7657629800772,604.3020711931097
175249,6472,175249,24975,175249.0,65929.0,393.6160452207438,248.32293260798798,602.01468202617
175249,6513,175249,25055,175249.0,66004.0,391.0911398672477,248.0861269537457,600.2631915589645
175249,6539,175249,25157,175249.0,66124.0,388.7853492875953,248.03968230743826,599.0140074804799
175260,6578,175260,25192,175260.0,66123.0,386.68633841176637,248.1669703067987,598.2322378647092
175260,6544,175260,25121,175260.0,66073.0,384.7818040143106,248.45232872338582,597.8835847823352
175260,6492,175260,25043,175260.0,65940.0,383.05993248948823,248.88174220964925,597.9348187353205
175260,6483,175260,24987,175260.0,65969.0,381.50898133211814,249.44172103055126,598.352412059663
175260,6510,175260,25094,175260.0,66043.0,380.1164926616417,250.11760461442492,599.1009129028843
175260,6581,175260,25213,175260.0,66121.0,378.86911055853125,250.8932007618181,600.1428761469624
175270,6546,175270,25176,175270.0,66116.0,377.75328391277435,251.75234584159585,601.4403382558173
175270,6530,175270,25083,175270.0,66051.0,376.7560578649915,252.68059549442233,602.9562304120257
175270,6477,175270,24981,175270.0,65956.0,375.8650820486031,253.66497406597708,604.6543530036208
175270,6471,175270,25019,175270.0,65961.0,375.0678724775944,254.6920139422261,606.497910633931
175270,6510,175270,25084,175270.0,66068.0,374.3510317390066,255.74610286937568,608.4480396052338
175270,6549,175270,25178,175270.0,66149.0,373.7001402491028,256.80962107057155,610.4639541212091
175280,6560,175280,25190,175280.0,66166.0,373.10044042942906,257.86458939004,612.5047367449135
175280,6514,175280,25076,175280.0,66058.0,372.5376363165078,258.89425254204593,614.5310684183545
175280,6488,175280,25026,175280.0,66021.0,371.9980218479004,259.8830660762379,616.5053087056709
175280,6507,175280,25095,175280.0,66077.0,371.467942331319,260.81530818412966,618.390251320674
175280,6527,175280,25224,175280.0,66195.0,370.93334641276334,261.6743689061103,620.1484807154382
175280,6561,175280,25204,175280.0,66274.0,370.3799672965415,262.4439335035819,621.7436058741837
175291,6553,175291,25157,175291.0,66169.0,369.7939495106117,263.1097289164888,623.1424598100423
175291,6500,175291,25047,175291.0,66066.0,369.16231455640434,263.65984450424787,624.3160357821837
175291,6458,175291,25022,175291.0,65988.0,368.47269115084885,264.0833057564894,625.2380725356892
175291,6493,175291,25073,175291.0,66068.0,367.7124339294261,264.36820869309304,625.8826251665159
175291,6555,175291,25190,175291.0,66142.0,366.86810644838334,264.50107477400894,626.2228586890844
175291,6581,175291,25229,175291.0,66187.0,365.9260452932099,264.46807025078425,626.2318685723478
175301,6559,175301,25197,175301.0,66182.0,364.8735119339664,264.25704412006655,625.8844322485148
175301,6512,175301,25076,175301.0,66065.0,363.69934602079536,263.85855768824376,625.158059304451
175301,6485,175301,25032,175301.0,66038.0,362.39364090207596,263.26499545577906,624.0324750062192
175301,6528,175301,25141,175301.0,66122.0,360.94696182178524,262.46880187034554,622.4882461852376
175301,6554,175301,25230,175301.0,66223.0,359.3500441023313,261.4619933950403,620.5064382757203
175301,6574,175301,25211,175301.0,66147.0,357.59430755615824,260.23759777495934,618.0699152921277
175311,6518,175311,25125,175311.0,66081.0,355.6725742338309,258.79124190018564,615.1645287836898
175311,6470,175311,25015,175311.0,66044.0,353.57912362793087,257.1209922535689,611.7786744721433
175311,6469,175311,25008,175311.0,66016.0,351.308907476502,255.2254885596277,607.9018403343807
175311,6499,175311,25119,175311.0,66083.0,348.85668325082156,253.10210503922966,603.523510500579
175311,6547,175311,25213,175311.0,66134.0,346.2169225295737,250.74696067511465,598.6331862340071
175311,6547,175311,25206,175311.0,66162.0,343.38454704500145,248.15681297406556,593.2215324230422
175322,6499,175322,25058,175322.0,66072.0,340.3557498670466,245.3308136392768,587.2817088798781
175322,6463,175322,24991,175322.0,65991.0,337.12808429851896,242.27016930649418,580.8095652441029
175322,6454,175322,25050,175322.0,66008.0,333.699776079638,238.97615663713117,573.8024730498812
175322,6519,175322,25144,175322.0,66098.0,330.0690704953339,235.44887365816126,566.2582238398958
175322,6532,175322,25200,175322.0,66159.0,326.2344077429783,231.6881054678644,558.1755010834056
175322,6517,175322,25135,175322.0,66068.0,322.19526876362005,227.69525398606945,549.5555252642118
175332,6446,175332,25023,175332.0,65951.0,317.95271007538383,223.4742776639099,540.4028707071371
175332,6417,175332,24960,175332.0,65913.0,313.5089258640792,219.03065149951394,530.7243167644665
175332,6427,175332,25016,175332.0,65983.0,308.8662238291656,214.36934493209483,520.5269697103371
175332,6493,175332,25100,175332.0,66038.0,304.0264366986281,209.49379664962092,509.81768694774144
175332,6497,175332,25119,175332.0,66052.0,298.9913683616437,204.40673814293433,498.6042120900985
175332,6434,175332,25095,175332.0,65954.0,293.76368970002784,199.1118135538218,486.89662026959854
175342,6426,175342,24996,175342.0,65863.0,288.34718921992976,193.61438483250635,474.7074868099961
175342,6391,175342,24933,175342.0,65851.0,282.74621851845905,187.920817822743,462.0505664407169
175342,6413,175342,25059,175342.0,65922.0,276.96504076552776,182.03705859168977,448.9393911593859
175342,6458,175342,25147,175342.0,65979.0,271.0076750134157,175.96841221906203,435.3873162345243
175342,6447,175342,25107,175342.0,65940.0,264.8784041636512,169.72119572397457,421.4089349801103
175342,6403,175342,25003,175342.0,65822.0,258.58245469073734,163.30437276632978,407.0212327604803
175353,6345,175353,24881,175353.0,65727.0,252.1260081338849,156.72916035215172,392.2430509947418
175353,6342,175353,24876,175353.0,65748.0,245.51540859695518,150.00684200656855,377.0932208334531
175353,6384,175353,24971,175353.0,65779.0,238.7563613823889,143.1467399581325,361.589114402159
175353,6421,175353,25021,175353.0,65813.0,231.85397859088266,136.15605602913644,345.7467301047284
175353,6393,175353,25043,175353.0,65817.0,224.81362090644387,129.041421057938,329.5818601314361
175353,6349,175353,24933,175353.0,65712.0,217.6416004344066,121.81045470579949,313.1111577870381
175363,6295,175363,24874,175363.0,65649.0,210.34499968231103,114.47186215014523,296.3520983244115
175363,6304,175363,24889,175363.0,65648.0,202.9308108738715,107.03417669373351,279.32185500080845
175363,6350,175363,24998,175363.0,65760.0,195.40528176032416,99.50478924943309,262.036482111494
175363,6359,175363,25028,175363.0,65768.0,187.77414160417692,91.89062639021637,244.5116834333221
175363,6338,175363,24960,175363.0,65665.0,180.04340964262337,84.19983722159259,226.76448152897558
175363,6270,175363,24830,175363.0,65553.0,172.21984683131126,76.442515712015,208.81375557280683
175373,6241,175373,24777,175373.0,65483.0,164.3105204535645,68.62944028075657,190.67883765204454
175373,6254,175373,24804,175373.0,65527.0,156.32188409774335,60.7698948025008,172.37746819040717
175373,6276,175373,24938,175373.0,65589.0,148.2592510736257,52.8705903687046,153.92492920540883
175373,6305,175373,24948,175373.0,65598.0,140.12708806632128,44.93667306382929,135.33492754152462
175373,6272,175373,24905,175373.0,65523.0,131.92977065300852,36.973724720850385,116.62111048070551
175373,6222,175373,24770,175373.0,65417.0,123.67204770556856,28.98867204042125,97.79757608027967
175384,6194,175384,24731,175384.0,65373.0,115.35873693346156,20.988715470253396,78.87784959644023
175384,6231,175384,24812,175384.0,65477.0,106.99403794290816,12.979481739006872,59.87350131950791
175384,6254,175384,24932,175384.0,65523.0,98.58134904706219,4.964540917402076,40.79418018785702
175384,6252,175384,24912,175384.0,65495.0,90.12385482055305,-3.052995779113189,21.649267194039908
175384,6204,175384,24787,175384.0,65393.0,81.62522050165717,-11.068584519882563,2.4494017824672483
175384,6149,175384,24706,175384.0,65270.0,73.08961602321182,-19.076259572307606,-16.793699607356757
175394,6136,175394,24680,175394.0,65263.0,64.52098050776124,-27.07050587404376,-36.06897332654148
175394,6177,175394,24748,175394.0,65323.0,55.922229326391516,-35.048095395474434,-55.367666001692214
175394,6195,175394,24835,175394.0,65401.0,47.295213085350156,-43.008313002379055,-74.68332335409127
175394,6207,175394,24835,175394.0,65348.0,38.64146082349714,-50.95152942401063,-94.01018754258621
175394,6154,175394,24765,175394.0,65210.0,29.962986907735797,-58.877517730457555,-113.34183067490505
175394,6101,175394,24691,175394.0,65167.0,21.262422909647626,-66.78505742228259,-132.67159307114082
175404,6103,175404,24681,175404.0,65198.0,12.54237725571727,-74.67295768915994,-151.99415866386653
175404,6150,175404,24813,175404.0,65299.0,3.8047936047424855,-82.54106708069685,-171.30618938690532
175404,6153,175404,24831,175404.0,65300.0,-4.948878595417057,-90.38976195492296,-190.60509995894517
175404,6138,175404,24770,175404.0,65218.0,-13.716913928798135,-98.21828405750108,-209.88716920366141
175404,6080,175404,24657,175404.0,65097.0,-22.496831701371264,-106.02392869114055,-229.14690042569214
175404,6033,175404,24582,175404.0,65022.0,-31.285725634349433,-113.8031722675496,-248.37828058747812
175415,6058,175415,24634,175415.0,65062.0,-40.08111527237031,-121.5537375801913,-267.5767829152121
175415,6081,175415,24710,175415.0,65130.0,-48.88146923403673,-129.2757026944671,-286.7403079580557
175415,6098,175415,24763,175415.0,65132.0,-57.68588028736883,-136.9707185623368,-305.8683427991717
175415,6074,175415,24711,175415.0,65057.0,-66.49329097710262,-144.64022985051918,-324.9604474944822
175415,6044,175415,24613,175415.0,64974.0,-75.30200647626157,-152.28446767648649,-344.015724175199
175415,5977,175415,24553,175415.0,64929.0,-84.10988123392309,-159.90315119857024,-363.0336877484757
175425,6007,175425,24645,175425.0,65008.0,-92.91502567212603,-167.4970298747698,-382.01543327465606
175425,6044,175425,24715,175425.0,65058.0,-101.71629434071497,-175.06836409538016,-400.96361867217706
175425,6057,175425,24748,175425.0,65035.0,-110.51289990603397,-182.61959943679176,-419.8810340417864
175425,5994,175425,24641,175425.0,64910.0,-119.30358002066635,-190.15158429684783,-438.76924092674756
175425,5947,175425,24518,175425.0,64861.0,-128.08638563107485,-197.6632736187961,-457.6287547019996
175425,5931,175425,24500,175425.0,64814.0,-136.85938015945658,-205.1533942535308,-476.4604968438766
175436,5962,175436,24568,175436.0,64895.0,-145.6214623935075,-212.62248943310158,-495.26702355242844
175436,5980,175436,24661,175436.0,64987.0,-154.3724834175788,-220.07335508906726,-514.0522638431953
175436,5988,175436,24659,175436.0,64911.0,-163.11263536072147,-227.5096049116496,-532.8197852484825
175436,5935,175436,24573,175436.0,64804.0,-171.84175956383763,-234.93396281014077,-551.5713092056005
175436,5910,175436,24495,175436.0,64717.0,-180.5592237821279,-242.3479967638571,-570.3071294110907
175436,5889,175436,24505,175436.0,64740.0,-189.26441295387144,-249.75334862189754,-589.0278603754102
175446,5933,175446,24613,175446.0,64847.0,-197.95723048689587,-257.1528286780572,-607.7354742287125
175446,5953,175446,24649,175446.0,64857.0,-206.63797058672822,-264.5498996724481,-626.4324196187142
175446,5907,175446,24575,175446.0,64798.0,-215.3066405584358,-271.94704797012207,-645.1197151091446
175446,5867,175446,24489,175446.0,64664.0,-223.962562804394,-279.3449724459265,-663.7960285963004
175446,5839,175446,24428,175446.0,64599.0,-232.60476852347648,-286.7435401270475,-682.458677681605
175446,5841,175446,24474,175446.0,64631.0,-241.23274398601944,-294.14350480027997,-701.1055412037533
175456,5875,175456,24547,175456.0,64718.0,-249.84680896784016,-301.54732103088486,-719.735983757537
175456,5893,175456,24613,175456.0,64722.0,-258.447795468815,-308.95827645542806,-738.3499190181149
175456,5870,175456,24557,175456.0,64635.0,-267.0362837235523,-316.37868296035435,-756.9461370900242
175456,5798,175456,24429,175456.0,64523.0,-275.6121442621319,-323.8088508664192,-775.5217860545536
175456,5786,175456,24396,175456.0,64490.0,-284.174918245826,-331.2479368385948,-794.073562262352
175456,5811,175456,24487,175456.0,64564.0,-292.72459693453095,-338.69564757683656,-812.5992535677683
175467,5845,175467,24560,175467.0,64614.0,-301.26183498397813,-346.1526521401013,-831.0978931829093
175467,5835,175467,24554,175467.0,64587.0,-309.787344608883,-353.619170674281,-849.5683764948151
175467,5796,175467,24432,175467.0,64471.0,-318.30117485169956,-361.09345969492153,-868.0081477244205
175467,5745,175467,24350,175467.0,64376.0,-326.80263686026524,-368.5720092058142,-886.4134783134489
175467,5715,175467,24313,175467.0,64349.0,-335.2909743376499,-376.0514092106987,-904.7811914156143
175467,5765,175467,24411,175467.0,64411.0,-343.76617206689593,-383.53019186365884,-923.1102783848523
175477,5777,175477,24462,175477.0,64479.0,-352.2290950666388,-391.00904049648693,-941.4019684888274
175477,5800,175477,24499,175477.0,64449.0,-360.68079648175774,-398.48932307104656,-959.6582761678226
175477,5733,175477,24363,175477.0,64356.0,-369.12169034836654,-405.9714759323408,-977.8805395571023
175477,5682,175477,24318,175477.0,64298.0,-377.5514330988731,-413.454881092925,-996.0693607565099
175477,5693,175477,24315,175477.0,64296.0,-385.9696311725452,-420.93923096709966,-1014.2256968699737
