c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
193801.0,14349.0,193801.0,11575.0,193801.0,28369.0,-74.93013586565996,-25.77087905173994,-55.00242265082875
193801.0,14348.0,193801.0,11568.0,193801.0,28342.0,-83.77819881286177,-33.03971228842926,-68.93363744803901
193811.0,14344.0,193811.0,11552.0,193811.0,28327.0,-92.5862037702401,-40.29879415371863,-82.8256849500392
193811.0,14307.0,193811.0,11549.0,193811.0,28320.0,-101.35416874168266,-47.54600298923293,-96.67536834968485
193811.0,14310.0,193811.0,11529.0,193811.0,28300.0,-110.0821182413979,-54.77924997471774,-110.47973325814132
193811.0,14307.0,193811.0,11520.0,193811.0,28304.0,-118.77023571591906,-61.99659124595024,-124.23601174040675
193811.0,14304.0,193811.0,11535.0,193811.0,28281.0,-127.41885347986613,-69.19632235851293,-137.9414971819616
193811.0,14299.0,193811.0,11518.0,193811.0,28270.0,-136.0282639738881,-76.37692159742886,-151.59341281874583
193821.0,14286.0,193821.0,11498.0,193821.0,28242.0,-144.5985324505001,-83.53691302145677,-165.1888792584631
193821.0,14271.0,193821.0,11494.0,193821.0,28229.0,-153.12941631768217,-90.674894164649,-178.72501549224387
193821.0,14252.0,193821.0,11492.0,193821.0,28220.0,-161.62042352256924,-97.78967785299608,-192.1990763562128
193821.0,14257.0,193821.0,11491.0,193821.0,28212.0,-170.07094927475794,-104.88031140898374,-205.60848892778688
193821.0,14255.0,193821.0,11495.0,193821.0,28204.0,-178.48031506455857,-111.94593078749517,-218.95074747665478
193821.0,14230.0,193821.0,11484.0,193821.0,28182.0,-186.84765738265457,-118.9855447933084,-232.223264198763
193832.0,14214.0,193832.0,11463.0,193832.0,28163.0,-195.17188472863745,-125.99788905022967,-245.4233134343724
193832.0,14208.0,193832.0,11442.0,193832.0,28146.0,-203.451830434125,-132.98150153706763,-258.54811802933204
193832.0,14195.0,193832.0,11442.0,193832.0,28132.0,-211.6864313460277,-139.93498937764343,-271.59499293652584
193832.0,14183.0,193832.0,11448.0,193832.0,28123.0,-219.87481503377944,-146.8572258731183,-284.5614368706522
193832.0,14182.0,193832.0,11454.0,193832.0,28102.0,-228.01634412614374,-153.74726533269347,-297.44515187041304
193832.0,14176.0,193832.0,11432.0,193832.0,28096.0,-236.11060769033998,-160.60407288129892,-310.24404347056316
193842.0,14170.0,193842.0,11415.0,193842.0,28070.0,-244.1573272987011,-167.4263809325804,-322.9562420378778
193842.0,14149.0,193842.0,11394.0,193842.0,28063.0,-252.15626482064908,-174.21284235702217,-335.5801554625906
193842.0,14141.0,193842.0,11406.0,193842.0,28052.0,-260.1072452815496,-180.96231646680394,-348.11452493860884
193842.0,14151.0,193842.0,11403.0,193842.0,28048.0,-268.01023206464754,-187.67398430383275,-360.5584029405504
193842.0,14137.0,193842.0,11391.0,193842.0,28041.0,-275.86527030721413,-194.34722648676416,-372.91101904126117
193842.0,14117.0,193842.0,11386.0,193842.0,28016.0,-283.67234504178396,-200.98148423210063,-385.17161860368503
193853.0,14110.0,193853.0,11371.0,193853.0,28006.0,-291.43138276548405,-207.57624928125279,-397.3394079444761
193853.0,14103.0,193853.0,11364.0,193853.0,27990.0,-299.1423802518425,-214.13113823326717,-409.41362218977144
193853.0,14100.0,193853.0,11363.0,193853.0,27984.0,-306.80546633352105,-220.6459744006454,-421.3935944309344
193853.0,14086.0,193853.0,11384.0,193853.0,27979.0,-314.4208622556414,-227.12074768526372,-433.27873311898475
193853.0,14089.0,193853.0,11351.0,193853.0,27957.0,-321.9888235716428,-233.55538974883171,-445.06842593831027
193853.0,14070.0,193853.0,11345.0,193853.0,27923.0,-329.5095919108321,-239.94960125801782,-456.76202803467095
193863.0,14058.0,193863.0,11329.0,193863.0,27916.0,-336.98338696922167,-246.30294774840274,-468.3590742583467
193863.0,14058.0,193863.0,11321.0,193863.0,27908.0,-344.4104710987549,-252.61508650639928,-479.8595596199806
193863.0,14050.0,193863.0,11326.0,193863.0,27888.0,-351.7911933999145,-258.8859160409751,-491.26405929655164
193863.0,14043.0,193863.0,11326.0,193863.0,27901.0,-359.12594045866626,-265.1155611374111,-502.57370033309746
193863.0,14030.0,193863.0,11313.0,193863.0,27879.0,-366.41507871628664,-271.3042238550313,-513.7900396672917
193863.0,14014.0,193863.0,11300.0,193863.0,27861.0,-373.6589815542667,-277.45208057963475,-524.9149192771918
193873.0,14005.0,193873.0,11284.0,193873.0,27849.0,-380.85814918026165,-283.5593586930314,-535.9504623292469
193873.0,13999.0,193873.0,11290.0,193873.0,27847.0,-388.0133504748726,-289.62650988359246,-546.8991718217651
193873.0,14012.0,193873.0,11286.0,193873.0,27846.0,-395.1256552434355,-295.65428986238555,-557.7639151224373
193873.0,14003.0,193873.0,11282.0,193873.0,27839.0,-402.1962718552642,-301.64367768945976,-568.547737660492
193873.0,13982.0,193873.0,11274.0,193873.0,27821.0,-409.22631975872616,-307.59575408840624,-579.2536453242958
193873.0,13974.0,193873.0,11261.0,193873.0,27799.0,-416.2167817081272,-313.51166014432806,-589.8845315365247
193884.0,13958.0,193884.0,11257.0,193884.0,27797.0,-423.16865388360884,-319.39264849588176,-600.4432792714106
193884.0,13957.0,193884.0,11257.0,193884.0,27791.0,-430.08311578724647,-325.2401480618305,-610.9328618614416
193884.0,13953.0,193884.0,11253.0,193884.0,27786.0,-436.9616025087539,-331.05574512545695,-621.356288702123
193884.0,13952.0,193884.0,11261.0,193884.0,27784.0,-443.8057530166749,-336.8410625201723,-631.7164342147148
193884.0,13943.0,193884.0,11227.0,193884.0,27747.0,-450.6172830014599,-342.59762591254946,-642.0158956837481
193884.0,13940.0,193884.0,11225.0,193884.0,27744.0,-457.39786924192356,-348.3268851023596,-652.2570316612746
193894.0,13924.0,193894.0,11221.0,193894.0,27734.0,-464.14909198977375,-354.03040243471537,-662.4421403838321
193894.0,13922.0,193894.0,11228.0,193894.0,27728.0,-470.8724413931345,-359.70996340885586,-672.5735534966864
193894.0,13917.0,193894.0,11228.0,193894.0,27711.0,-477.56934338947974,-365.3674637270618,-682.6536025163584
193894.0,13919.0,193894.0,11219.0,193894.0,27709.0,-484.24112002689606,-371.00469010513973,-692.6845854546516
193894.0,13897.0,193894.0,11209.0,193894.0,27691.0,-490.8888922660758,-376.62317692245495,-702.668761865669
193894.0,13893.0,193894.0,11199.0,193894.0,27681.0,-497.51355271819875,-382.22421555921005,-712.6083620803499
193904.0,13887.0,193904.0,11200.0,193904.0,27681.0,-504.1158386414361,-387.80894149665994,-722.5056085361105
193904.0,13876.0,193904.0,11203.0,193904.0,27671.0,-510.6963938653919,-393.37835545657265,-732.3626803277837
193904.0,13877.0,193904.0,11195.0,193904.0,27658.0,-517.2557751001168,-398.9332198578744,-742.1816128181588
193904.0,13854.0,193904.0,11188.0,193904.0,27641.0,-523.794451180626,-404.473929723728,-751.9642556896936
193904.0,13848.0,193904.0,11166.0,193904.0,27635.0,-530.3128620140468,-410.0005017017513,-761.7123399692789
193904.0,13837.0,193904.0,11151.0,193904.0,27630.0,-536.8115554295972,-415.5127439220164,-771.4275487369275
193915.0,13840.0,193915.0,11157.0,193915.0,27611.0,-543.2913007326075,-421.010523720062,-781.1115145649376
193915.0,13837.0,193915.0,11168.0,193915.0,27615.0,-549.7530737133561,-426.49389038482457,-790.7657922063249
193915.0,13835.0,193915.0,11155.0,193915.0,27601.0,-556.1979252311338,-431.9629254427904,-800.3918226741632
193915.0,13805.0,193915.0,11139.0,193915.0,27586.0,-562.6268689350013,-437.41754916000855,-809.990878547738
193915.0,13812.0,193915.0,11142.0,193915.0,27581.0,-569.0409297510932,-442.85752206179313,-819.5640592700906
193915.0,13799.0,193915.0,11127.0,193915.0,27570.0,-575.441278228583,-448.28255040824615,-829.1123303288493
193925.0,13812.0,193925.0,11121.0,193925.0,27562.0,-581.8292503650722,-453.69236206956793,-838.6365293876158
193925.0,13791.0,193925.0,11135.0,193925.0,27552.0,-588.2062265677836,-459.08674066940137,-848.1373474355407
193925.0,13787.0,193925.0,11129.0,193925.0,27553.0,-594.5735235133784,-464.4654370585886,-857.6152970745723
193925.0,13784.0,193925.0,11107.0,193925.0,27534.0,-600.93238993275,-469.82799658034014,-867.0706456658886
193925.0,13767.0,193925.0,11096.0,193925.0,27522.0,-607.2840394986794,-475.1737571264579,-876.5033740351414
193925.0,13758.0,193925.0,11093.0,193925.0,27507.0,-613.6297005409185,-480.5020584755962,-885.913243704327
193935.0,13763.0,193935.0,11090.0,193935.0,27494.0,-619.9707007645488,-485.8124241367557,-895.2999402744949
193935.0,13756.0,193935.0,11093.0,193935.0,27497.0,-626.308477652972,-491.1045781066962,-904.6631897597829
193935.0,13751.0,193935.0,11085.0,193935.0,27489.0,-632.6444760645811,-496.3783491748361,-914.0027547945608
193935.0,13745.0,193935.0,11091.0,193935.0,27471.0,-638.9800483317437,-501.63354778367625,-923.3183370345789
193935.0,13739.0,193935.0,11059.0,193935.0,27457.0,-645.3164074120027,-506.8698923550918,-932.6095537325141
193935.0,13719.0,193935.0,11064.0,193935.0,27444.0,-651.6546290034387,-512.0870761584076,-941.8760593313605
193946.0,13717.0,193946.0,11052.0,193946.0,27443.0,-657.995734966543,-517.2849403274283,-951.1176906674696
193946.0,13720.0,193946.0,11059.0,193946.0,27446.0,-664.3407932602634,-522.4635769732017,-960.3344840180564
193946.0,13710.0,193946.0,11050.0,193946.0,27437.0,-670.6908987717188,-527.6232956157977,-969.5265235276752
193946.0,13711.0,193946.0,11053.0,193946.0,27413.0,-677.0470592920173,-532.7645278115634,-978.6937707724567
193946.0,13689.0,193946.0,11038.0,193946.0,27400.0,-683.4101201712987,-537.8877468699764,-987.8360839072157
193946.0,13686.0,193946.0,11023.0,193946.0,27389.0,-689.780798453342,-542.9934795500014,-996.9534162811501
193956.0,13686.0,193956.0,11035.0,193956.0,27405.0,-696.1597738477956,-548.0824178171013,-1006.0459577537101
193956.0,13684.0,193956.0,11021.0,193956.0,27381.0,-702.5476928345194,-553.155486960867,-1015.1140568168728
193956.0,13662.0,193956.0,11036.0,193956.0,27376.0,-708.945085880066,-558.2137749374748,-1024.1580631577947
193956.0,13660.0,193956.0,11017.0,193956.0,27350.0,-715.3523677399086,-563.2583937395517,-1033.1783233822728
193956.0,13654.0,193956.0,11006.0,193956.0,27348.0,-721.7699370208876,-568.2904043028576,-1042.1753379856548
193956.0,13654.0,193956.0,10998.0,193956.0,27343.0,-728.1982191656831,-573.3109020544614,-1051.1499136170012
193966.0,13648.0,193966.0,11010.0,193966.0,27344.0,-734.6376002314328,-578.3211578357555,-1060.1031689616796
193966.0,13643.0,193966.0,11014.0,193966.0,27334.0,-741.0883263287305,-583.3225814383077,-1069.036400290263
193966.0,13622.0,193966.0,10988.0,193966.0,27314.0,-747.5504597786883,-588.3165279506372,-1077.9509604441726
193966.0,13606.0,193966.0,10982.0,193966.0,27305.0,-754.0239790019217,-593.304236264524,-1086.8482888328074
193966.0,13606.0,193966.0,10975.0,193966.0,27297.0,-760.509003924336,-598.286996837324,-1095.7300499029739
193966.0,13607.0,193966.0,10979.0,193966.0,27285.0,-767.0059566704043,-603.2663220141266,-1104.5982424227302
193977.0,13607.0,193977.0,10979.0,193977.0,27293.0,-773.5155138563349,-608.2439468519929,-1113.4552208393986
193977.0,13603.0,193977.0,10982.0,193977.0,27290.0,-780.0384233252146,-613.2216907542639,-1122.3035962701497
193977.0,13586.0,193977.0,10965.0,193977.0,27263.0,-786.5753512505746,-618.201297237194,-1131.1460635982821
193977.0,13570.0,193977.0,10956.0,193977.0,27265.0,-793.1268870815522,-623.1843934332676,-1139.9853448242905
193977.0,13558.0,193977.0,10956.0,193977.0,27252.0,-799.693724522978,-628.1725935611597,-1148.824268824837
193977.0,13563.0,193977.0,10960.0,193977.0,27245.0,-806.2768768706443,-633.1675803656714,-1157.6658255364705
193987.0,13563.0,193987.0,10952.0,193987.0,27262.0,-812.877734425577,-638.1710450768309,-1166.5131195970607
193987.0,13557.0,193987.0,10961.0,193987.0,27231.0,-819.4979335994373,-643.1845526181571,-1175.3692172800838
193987.0,13560.0,193987.0,10928.0,193987.0,27221.0,-826.139171234095,-648.2094493875165,-1184.2370303090072
193987.0,13542.0,193987.0,10925.0,193987.0,27216.0,-832.8030672955683,-653.2469329611071,-1193.1193963292094
193987.0,13535.0,193987.0,10934.0,193987.0,27216.0,-839.4911244599267,-658.2982512977541,-1202.0191940476732
193987.0,13530.0,193987.0,10934.0,193987.0,27205.0,-846.2047885880461,-663.3647642738337,-1210.9393067683156
193997.0,13528.0,193997.0,10938.0,193997.0,27211.0,-852.9455048082847,-668.4477663233558,-1219.8824969670725
193997.0,13508.0,193997.0,10921.0,193997.0,27186.0,-859.714714520619,-673.548270489769,-1228.8512889552385
193997.0,13511.0,193997.0,10905.0,193997.0,27174.0,-866.5138762485066,-678.6669602698128,-1237.8479485884134
193997.0,13499.0,193997.0,10906.0,193997.0,27169.0,-873.3445204111246,-683.8043395740043,-1246.8746044630598
193997.0,13499.0,193997.0,10910.0,193997.0,27172.0,-880.208261068291,-688.9608885283016,-1255.933354701922
193997.0,13495.0,193997.0,10914.0,193997.0,27167.0,-887.106750423397,-694.1370227288035,-1265.0261973633135
194007.0,13482.0,194007.0,10903.0,194007.0,27154.0,-894.0416124605838,-699.3329065279886,-1274.154861309721
194007.0,13482.0,194007.0,10866.0,194007.0,27122.0,-901.0144042335321,-704.5483814007445,-1283.3207580592975
194007.0,13460.0,194007.0,10869.0,194007.0,27113.0,-908.0266330866914,-709.7831996149491,-1292.5251861070956
194007.0,13456.0,194007.0,10865.0,194007.0,27120.0,-915.079837854006,-715.0373851228244,-1301.7696277961963
194007.0,13452.0,194007.0,10863.0,194007.0,27110.0,-922.1757036302307,-720.3114019309822,-1311.0558412088799
194007.0,13446.0,194007.0,10866.0,194007.0,27091.0,-929.3161129262253,-725.6061097092579,-1320.385765243041
194017.0,13436.0,194017.0,10867.0,194017.0,27100.0,-936.503118987693,-730.9226341181254,-1329.7614705457231
194017.0,13428.0,194017.0,10843.0,194017.0,27086.0,-943.7389343078274,-736.2622408725002,-1339.1851441008052
194017.0,13417.0,194017.0,10835.0,194017.0,27070.0,-951.0259727186412,-741.6263592147936,-1348.659030504533
194017.0,13411.0,194017.0,10840.0,194017.0,27060.0,-958.3669166574095,-747.0167588038938,-1358.1854472349123
194017.0,13415.0,194017.0,10854.0,194017.0,27066.0,-965.7647508421171,-752.4356148662898,-1367.7668718194325
194017.0,13414.0,194017.0,10845.0,194017.0,27052.0,-973.2226833446404,-757.8853097737914,-1377.4059288109047
194027.0,13403.0,194027.0,10849.0,194027.0,27046.0,-980.7439701563387,-763.3681470432714,-1387.1052825633574
194027.0,13379.0,194027.0,10810.0,194027.0,27038.0,-988.3318151602547,-768.8862266018438,-1396.8675692901486
194027.0,13385.0,194027.0,10825.0,194027.0,27029.0,-995.9894546864389,-774.4415682646068,-1406.6953784382556
194027.0,13378.0,194027.0,10815.0,194027.0,27016.0,-1003.7202727441769,-780.0363113404898,-1416.591248891649
194027.0,13374.0,194027.0,10826.0,194027.0,27010.0,-1011.5277748099173,-785.6727393586771,-1426.557694086358
194027.0,13373.0,194027.0,10826.0,194027.0,27001.0,-1019.4154706546054,-791.3531096092663,-1436.5972357183032
194038.0,13367.0,194038.0,10813.0,194038.0,26980.0,-1027.386749070764,-797.079435157442,-1446.712433820124
194038.0,13359.0,194038.0,10785.0,194038.0,26982.0,-1035.4447605774758,-802.8534155611738,-1456.9059535994936
194038.0,13340.0,194038.0,10795.0,194038.0,26977.0,-1043.592366682911,-808.6766153898812,-1467.180614315212
194038.0,13337.0,194038.0,10786.0,194038.0,26969.0,-1051.832202148367,-814.5506820449078,-1477.5393229666136
194038.0,13325.0,194038.0,10771.0,194038.0,26959.0,-1060.1667833779547,-820.4774146232708,-1487.9849574646898
194038.0,13324.0,194038.0,10797.0,194038.0,26956.0,-1068.5985636852815,-826.4587505524831,-1498.520296330731
