c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
190502,10351,190502.0,42468.0,190502.0,60168.0,25.525292704677895,138.04357440226937,267.44552611857796
190502,10393,190502.0,42558.0,190502.0,60242.0,44.9009437115493,142.79578228668717,277.79906091912756
190502,10424,190502.0,42601.0,190502.0,60252.0,63.98058989896634,147.30068878233243,287.64153325938094
190502,10433,190502.0,42555.0,190502.0,60240.0,82.74074000141775,151.556608506857,296.970871997718
190502,10419,190502.0,42456.0,190502.0,60209.0,101.15952322886966,155.5637153793497,305.7875271825782
190502,10442,190502.0,42472.0,190502.0,60185.0,119.21645907732892,159.32310029032385,314.09394971748543
190512,10483,190512.0,42542.0,190512.0,60242.0,136.8920944757911,162.83541794298037,321.8937699181635
190512,10525,190512.0,42606.0,190512.0,60276.0,154.16801891375417,166.10075395777403,329.191488425468
190512,10550,190512.0,42616.0,190512.0,60260.0,171.0273371052063,169.11982150175842,335.99289792282474
190512,10528,190512.0,42565.0,190512.0,60237.0,187.45515456476892,171.89520236941735,342.3054928075964
190512,10546,190512.0,42499.0,190512.0,60211.0,203.43861523269373,174.43147693786548,348.13820284878983
190512,10545,190512.0,42492.0,190512.0,60234.0,218.9665321062783,176.73417005768124,353.50068129591426
190522,10570,190522.0,42559.0,190522.0,60280.0,234.02900187662198,178.80854686124553,358.4028574824243
190522,10616,190522.0,42598.0,190522.0,60275.0,248.6172852357131,180.65943005370107,362.85514419433696
190522,10631,190522.0,42574.0,190522.0,60287.0,262.72405233980476,182.29201625881367,366.86895140309514
190522,10610,190522.0,42540.0,190522.0,60237.0,276.3437468180506,183.71254785854316,370.4568928363281
190522,10603,190522.0,42505.0,190522.0,60252.0,289.47254846792566,184.92806709275217,373.6324765732576
190522,10625,190522.0,42512.0,190522.0,60226.0,302.1078781560291,185.94556589564382,376.4095342488939
190533,10667,190533.0,42594.0,190533.0,60259.0,314.24800967097894,186.77141358951158,378.8017729437499
190533,10678,190533.0,42617.0,190533.0,60300.0,325.89218931323546,187.4117603967991,380.822736684957
190533,10689,190533.0,42600.0,190533.0,60296.0,337.0410265042184,187.87363728720783,382.48627020729583
190533,10672,190533.0,42536.0,190533.0,60249.0,347.69668795910934,188.1656186692578,383.80703526659283
190533,10670,190533.0,42480.0,190533.0,60224.0,357.86270112660293,188.29731510778782,384.80037277747147
190533,10703,190533.0,42487.0,190533.0,60246.0,367.54356312960533,188.27804994646198,385.4815791097098
190543,10724,190543.0,42600.0,190543.0,60279.0,376.7445800782963,188.11590138866117,385.86542375379474
190543,10724,190543.0,42622.0,190543.0,60285.0,385.47207220237715,187.81815802889358,385.9663733207132
190543,10717,190543.0,42511.0,190543.0,60248.0,393.7335783386402,187.3925865264965,385.79907820407334
190543,10709,190543.0,42513.0,190543.0,60241.0,401.5377357750749,186.84773637744271,385.3784374173126
190543,10700,190543.0,42453.0,190543.0,60195.0,408.89388580342654,186.19190107207166,384.71911768543066
190543,10732,190543.0,42513.0,190543.0,60256.0,415.8116576715013,185.43193543508838,383.8349432004291
190553,10743,190553.0,42566.0,190553.0,60273.0,422.30082205426015,184.57292658447807,382.7387525684849
190553,10768,190553.0,42608.0,190553.0,60278.0,428.37150480248863,183.61897327970775,381.4429268985378
190553,10754,190553.0,42570.0,190553.0,60254.0,434.03452387739094,182.57447851323676,379.960021971736
190553,10731,190553.0,42490.0,190553.0,60226.0,439.3014889201745,181.44476525468104,378.30287875703806
190553,10727,190553.0,42475.0,190553.0,60216.0,444.18447692539144,180.2354121315736,376.4842057941143
190553,10757,190553.0,42587.0,190553.0,60222.0,448.6955467303047,178.95119526762727,374.51603777618726
190564,10769,190564.0,42575.0,190564.0,60288.0,452.84658369843294,177.59609722892887,372.409577879798
190564,10774,190564.0,42600.0,190564.0,60262.0,456.6495450402733,176.17437280506448,370.1756764183473
190564,10757,190564.0,42516.0,190564.0,60221.0,460.1167107617098,174.69135000094226,367.8254334523613
190564,10732,190564.0,42456.0,190564.0,60184.0,463.26058974948944,173.1531019675429,365.37009325401334
190564,10750,190564.0,42491.0,190564.0,60212.0,466.09349881235494,171.5652325489362,362.8203010984255
190564,10772,190564.0,42545.0,190564.0,60244.0,468.62721902159126,169.9319550879353,360.1856387678103
190574,10783,190574.0,42621.0,190574.0,60272.0,470.87308513078847,168.2564984363348,357.4749787606355
190574,10776,190574.0,42555.0,190574.0,60238.0,472.8423397258092,166.54245349976728,354.6972663156389
190574,10765,190574.0,42531.0,190574.0,60199.0,474.5463287794578,164.7946699066895,351.86190732770444
190574,10760,190574.0,42472.0,190574.0,60176.0,475.99638646711765,163.01891545037705,348.97837330914655
190574,10767,190574.0,42502.0,190574.0,60189.0,477.203584941233,161.22083848141915,346.0554399815279
190574,10775,190574.0,42565.0,190574.0,60230.0,478.1785955946656,159.40534611771227,343.10080392712945
190585,10786,190585.0,42563.0,190585.0,60259.0,478.9317585955364,157.5770011627945,340.1214595021936
190585,10788,190585.0,42541.0,190585.0,60206.0,479.4732874947416,155.7409033098852,337.1244775618871
190585,10756,190585.0,42487.0,190585.0,60161.0,479.8134082224543,153.903002143776,334.1172912812065
190585,10756,190585.0,42442.0,190585.0,60167.0,479.9622115580662,152.06946738564625,331.10711445366593
190585,10771,190585.0,42508.0,190585.0,60203.0,479.92932195479386,150.24567474046833,328.10024283074284
190585,10777,190585.0,42572.0,190585.0,60088.0,479.72377094959086,148.43589591616865,325.10181098823654
190595,10713,190595.0,42346.0,190595.0,60093.0,479.35403437577224,146.64374121457467,322.115363006018
190595,10771,190595.0,42529.0,190595.0,60201.0,478.8278323929883,144.8719743829315,319.14211537998807
190595,10753,190595.0,42480.0,190595.0,60159.0,478.15187622131907,143.12185543756033,316.18104533758753
190595,10741,190595.0,42439.0,190595.0,60173.0,477.3319134589119,141.3932357212613,313.22979439782614
190595,10773,190595.0,42502.0,190595.0,60188.0,476.37283904017784,139.68483446793846,310.28528225261556
190595,10790,190595.0,42552.0,190595.0,60219.0,475.27884129192887,137.99437712966449,307.34403508344116
190605,10789,190605.0,42533.0,190605.0,60190.0,474.05382374821204,136.31934629957976,304.4026837414706
190605,10765,190605.0,42480.0,190605.0,60164.0,472.7018253348476,134.65780496326164,301.45829798448375
190605,10746,190605.0,42455.0,190605.0,60143.0,471.22701786099515,133.00826815296813,298.50815820512196
190605,10753,190605.0,42471.0,190605.0,60166.0,469.63334544633574,131.36888615102276,295.54923997287153
190605,10768,190605.0,42533.0,190605.0,60201.0,467.92423275676936,129.7369774636857,292.57804288180466
190605,10774,190605.0,42572.0,190605.0,60210.0,466.10265333967277,128.10954302809319,289.59104509971337
190616,10766,190616.0,42556.0,190616.0,60208.0,464.1714183119201,126.48442984376439,286.5854376715089
190616,10750,190616.0,42479.0,190616.0,60132.0,462.133347341926,124.86110189964924,283.55949109416713
190616,10742,190616.0,42482.0,190616.0,60155.0,459.99116803119506,123.24031825255166,280.51220414763714
190616,10754,190616.0,42497.0,190616.0,60167.0,457.7472953840632,121.62325051373148,277.4426924005661
190616,10780,190616.0,42519.0,190616.0,60215.0,455.4038090029455,120.01107789287441,274.35014210402824
190616,10780,190616.0,42561.0,190616.0,60196.0,452.9627857807227,118.40534915789011,271.23443878295177
190626,10756,190626.0,42523.0,190626.0,60187.0,450.4267249367074,116.8086885123517,268.0968229562272
190626,10662,190626.0,42210.0,190626.0,59966.0,447.7984784486361,115.22462098850478,264.9396542174903
190626,10732,190626.0,42419.0,190626.0,60121.0,445.0804763363084,113.6554325688244,261.76487282840526
190626,10739,190626.0,42503.0,190626.0,60187.0,442.27405822258174,112.1000562804523,258.5726967875093
190626,10773,190626.0,42565.0,190626.0,60174.0,439.37972868052196,110.55485181045871,255.36230888375852
190626,10760,190626.0,42550.0,190626.0,60191.0,436.3979599107974,109.01620205357219,252.13349960410727
190636,10748,190636.0,42494.0,190636.0,60119.0,433.32976866583846,107.48218050281406,248.88745468057763
190636,10730,190636.0,42442.0,190636.0,60106.0,430.1768124098787,105.95252866066157,245.6264869241071
190636,10716,190636.0,42429.0,190636.0,60101.0,426.9411341978551,104.42757897624551,242.3532647823081
190636,10734,190636.0,42496.0,190636.0,60147.0,423.6248476372492,102.9072161342476,239.07026609161895
190636,10752,190636.0,42501.0,190636.0,60150.0,420.23008566473936,101.39078332038798,235.77995275366968
190636,10733,190636.0,42502.0,190636.0,60162.0,416.75928592367865,99.87777359624926,232.48541936096572
190647,10726,190647.0,42482.0,190647.0,60086.0,413.2154706631956,98.36842001140367,229.19084381202697
190647,10704,190647.0,42433.0,190647.0,60073.0,409.602211449115,96.86366841513892,225.90121769285952
190647,10693,190647.0,42454.0,190647.0,60091.0,405.92334334821703,95.36464426445002,222.6215667590519
190647,10720,190647.0,42484.0,190647.0,60115.0,402.1826875090696,93.87217397194719,219.35650525355675
190647,10718,190647.0,42530.0,190647.0,60107.0,398.3840612910169,92.3869840655056,216.11048209985063
190647,10726,190647.0,42483.0,190647.0,60100.0,394.5315960547125,90.91045873105254,212.8882209862358
190657,10695,190657.0,42431.0,190657.0,60059.0,390.6300366693827,89.44504301255455,209.69482195563546
190657,10680,190657.0,42407.0,190657.0,60025.0,386.6847230902322,87.99368045910893,206.53536649752587
190657,10691,190657.0,42427.0,190657.0,60057.0,382.7013044454615,86.55878500392491,203.4142425191612
190657,10693,190657.0,42472.0,190657.0,60104.0,378.68554568387253,85.14173051599037,200.33484472222514
190657,10686,190657.0,42537.0,190657.0,60135.0,374.6434107603979,83.74333352493967,197.30015212592673
190657,10682,190657.0,42478.0,190657.0,60083.0,370.5812137301951,82.36496277606686,194.31373740230174
190667,10665,190667.0,42417.0,190667.0,60037.0,366.5056392328639,81.00917467670219,191.3801758219692
190667,10648,190667.0,42378.0,190667.0,60031.0,362.4236038302372,79.67908331093676,188.50447525541824
190667,10649,190667.0,42445.0,190667.0,60073.0,358.3420025050301,78.37713479590866,185.69129407406132
190667,10654,190667.0,42519.0,190667.0,60091.0,354.2675100915568,77.10475308338631,182.9448635389664
190667,10659,190667.0,42476.0,190667.0,60073.0,350.2066074095933,75.86326592110444,180.26955988755344
190667,10645,190667.0,42457.0,190667.0,60041.0,346.16576307884293,74.65491895130143,177.67033267981836
190678,10626,190678.0,42394.0,190678.0,60010.0,342.15151986198345,73.48284461316157,175.15248535317642
190678,10618,190678.0,42409.0,190678.0,60012.0,338.1703396187229,72.35019017067235,172.72101829409124
190678,10642,190678.0,42464.0,190678.0,60052.0,334.228386771062,71.25938020353367,170.38013935218544
190678,10646,190678.0,42496.0,190678.0,60060.0,330.331583984953,70.2122946203975,168.13339495238796
190678,10625,190678.0,42482.0,190678.0,60058.0,326.48592165443534,69.21119414550446,165.98424965136513
190678,10600,190678.0,42412.0,190678.0,60000.0,322.6975939898786,68.25936111403219,163.93645428659224
190688,10597,190688.0,42367.0,190688.0,59990.0,318.9727449778417,67.36067231923897,161.99375131371752
190688,10590,190688.0,42386.0,190688.0,60000.0,315.3170911446743,66.51840331980937,160.15918029657232
190688,10603,190688.0,42459.0,190688.0,60042.0,311.7357346049174,65.73441558841719,158.43471602014415
190688,10615,190688.0,42482.0,190688.0,60040.0,308.233255255154,65.0095439843633,156.8215912580953
190688,10598,190688.0,42455.0,190688.0,60016.0,304.8139888560424,64.34470081866583,155.32086295778163
190688,10585,190688.0,42390.0,190688.0,59991.0,301.48221764956895,63.741455936126656,153.9335600424766
190698,10568,190698.0,42363.0,190698.0,59981.0,298.24206290263515,63.20148161702022,152.66029137154294
190698,10580,190698.0,42412.0,190698.0,60009.0,295.09721280426197,62.72548960438961,151.50076916448643
190698,10589,190698.0,42473.0,190698.0,60031.0,292.050801284725,62.31285825204445,150.4537538021955
190698,10599,190698.0,42502.0,190698.0,60053.0,289.10558941672775,61.96244355969098,149.51752727172806
190698,10577,190698.0,42421.0,190698.0,60001.0,286.26427727901387,61.67374438372397,148.69047840345152
190698,10551,190698.0,42387.0,190698.0,59983.0,283.52959203963474,61.44713274251625,147.9711827171091
190709,10536,190709.0,42370.0,190709.0,59969.0,280.90397610746686,61.282926621170674,147.35785145742258
190709,10569,190709.0,42421.0,190709.0,59997.0,278.3891525157145,61.1803515330917,146.84770841610853
190709,10572,190709.0,42486.0,190709.0,60043.0,275.9860511301163,61.13744317043164,146.43691386100915
190709,10581,190709.0,42460.0,190709.0,60063.0,273.69516443274813,61.151935691180746,146.1211894644933
190709,10556,190709.0,42434.0,190709.0,60016.0,271.51692608084954,61.22216633817855,145.89666067979522
190709,10529,190709.0,42381.0,190709.0,59977.0,269.4517337856216,61.34706959232679,145.76008494764645
190719,10536,190719.0,42360.0,190719.0,59975.0,267.49959625916375,61.525307458857775,145.7082290813437
190719,10541,190719.0,42426.0,190719.0,60039.0,265.6597603937474,61.75432113193923,145.73717911772673
190719,10554,190719.0,42474.0,190719.0,60035.0,263.9306627082742,62.0302188099881,145.84242258667823
190719,10560,190719.0,42462.0,190719.0,60009.0,262.3101747310806,62.34865557114232,146.01945036088594
190719,10536,190719.0,42419.0,190719.0,59994.0,260.7958772601706,62.70571380596067,146.26398374506698
190719,10527,190719.0,42392.0,190719.0,59974.0,259.38509441230383,63.09786557202204,146.571594220412
190729,10522,190729.0,42410.0,190729.0,59977.0,258.074649087857,63.52125579491533,146.93714501368513
190729,10551,190729.0,42416.0,190729.0,60035.0,256.8606414733807,63.971146277802546,147.35451199976936
190729,10560,190729.0,42484.0,190729.0,60047.0,255.73856840915616,64.44200027094098,147.81691599538553
190729,10562,190729.0,42468.0,190729.0,60019.0,254.70373922414433,64.928149065589,148.31764402894817
190729,10541,190729.0,42420.0,190729.0,59982.0,253.7516259339322,65.42445997757912,148.85036043107922
190729,10522,190729.0,42398.0,190729.0,59990.0,252.87785046294368,65.92625509917836,149.40868821243393
190740,10527,190740.0,42422.0,190740.0,60019.0,252.07785760606447,66.42859026644824,149.98567007489558
190740,10555,190740.0,42470.0,190740.0,60054.0,251.3466502849392,66.92584149802158,150.5738034010306
190740,10564,190740.0,42529.0,190740.0,60066.0,250.67893127972997,67.41221225411817,151.16567777782723
190740,10557,190740.0,42466.0,190740.0,60043.0,250.0695342203747,67.88279944630837,151.7546891238372
190740,10524,190740.0,42408.0,190740.0,59968.0,249.51367450217913,68.33410330773775,152.3351769914025
190740,10520,190740.0,42381.0,190740.0,59983.0,249.00674506463108,68.7632972623912,152.90172419725366
190750,10534,190750.0,42473.0,190750.0,60017.0,248.5438980117075,69.16708561279016,153.4482625131194
