c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
117335.0,3963.0,117335.0,15877.0,117335.0,38665.0,-788.0531738387866,-405.06446808981593,-985.8872922796254
117335.0,3975.0,117335.0,15927.0,117335.0,38706.0,-781.8958369225244,-398.99184881671835,-973.5168554136102
117335.0,3977.0,117335.0,15925.0,117335.0,38699.0,-775.0668767385215,-392.5245935700755,-960.2297429992835
117335.0,3975.0,117335.0,15924.0,117335.0,38703.0,-767.5584913308751,-385.66558455643985,-946.0289373105617
117335.0,3977.0,117335.0,15896.0,117335.0,38706.0,-759.3645202445259,-378.4186015813957,-930.919515585934
117346.0,3983.0,117346.0,15920.0,117346.0,38741.0,-750.4806128882517,-370.7886573219579,-914.9089372968838
117346.0,4000.0,117346.0,15926.0,117346.0,38752.0,-740.9043685496908,-362.7823856825042,-898.007170701716
117346.0,4011.0,117346.0,15972.0,117346.0,38759.0,-730.6353490383633,-354.40809249003314,-880.226648320723
117346.0,4038.0,117346.0,15985.0,117346.0,38818.0,-719.6749559381435,-345.6754136722062,-861.5822129050064
117346.0,4033.0,117346.0,16003.0,117346.0,38806.0,-708.0262412900094,-336.5947971901365,-842.0909927841494
117346.0,4036.0,117346.0,15991.0,117346.0,38826.0,-695.6938155813987,-327.17713019016793,-821.772264799539
117356.0,4052.0,117356.0,15999.0,117356.0,38882.0,-682.6839581760509,-317.43370531694495,-800.6474621177811
117356.0,4065.0,117356.0,16061.0,117356.0,38917.0,-669.0047802778232,-307.37631739338303,-778.7400409555187
117356.0,4108.0,117356.0,16019.0,117356.0,38909.0,-654.6662155900193,-297.0171339275402,-756.0750780284478
117356.0,4126.0,117356.0,16040.0,117356.0,38964.0,-639.6797554344446,-286.3685333410776,-732.6790128283606
117356.0,4109.0,117356.0,16037.0,117356.0,38930.0,-624.0581121683072,-275.4432768172274,-708.5797039094628
117356.0,4121.0,117356.0,16032.0,117356.0,38975.0,-607.8151950344434,-264.2548555147752,-683.8066951155151
117366.0,4123.0,117366.0,16054.0,117366.0,39000.0,-590.966458743126,-252.81780023931282,-658.3915633460938
117366.0,4152.0,117366.0,16059.0,117366.0,39055.0,-573.5292802982984,-241.14790658368113,-632.368023104541
117366.0,4198.0,117366.0,16113.0,117366.0,39115.0,-555.523060004544,-229.262243521636,-605.7715824071736
117366.0,4216.0,117366.0,16157.0,117366.0,39113.0,-536.9689550222023,-217.1787850694682,-578.6389412170735
117366.0,4218.0,117366.0,16148.0,117366.0,39123.0,-517.8894856657313,-204.91572517885737,-551.0076230197335
117366.0,4243.0,117366.0,16126.0,117366.0,39173.0,-498.3083901737174,-192.49101359400026,-522.9160973897336
117377.0,4263.0,117377.0,16146.0,117377.0,39191.0,-478.2507069848834,-179.92254313904988,-494.40400580176737
117377.0,4314.0,117377.0,16197.0,117377.0,39262.0,-457.74275793209085,-167.22854668321276,-465.5120968353812
117377.0,4300.0,117377.0,16189.0,117377.0,39280.0,-436.81193440430263,-154.42756977732137,-436.28189377308337
117377.0,4336.0,117377.0,16179.0,117377.0,39324.0,-415.48654061242314,-141.53823895454377,-406.75528552672
117377.0,4350.0,117377.0,16181.0,117377.0,39343.0,-393.79583877941536,-128.57940590005518,-376.9742479930894
117377.0,4376.0,117377.0,16212.0,117377.0,39376.0,-371.7701172496665,-115.57057784014785,-346.98075519538156
117387.0,4398.0,117387.0,16250.0,117387.0,39363.0,-349.440675334528,-102.53209117966335,-316.81687885001475
117387.0,4427.0,117387.0,16298.0,117387.0,39417.0,-326.8397684330618,-89.48476467069437,-286.52511142204355
117387.0,4463.0,117387.0,16331.0,117387.0,39530.0,-304.00048812901235,-76.44915895175839,-256.1485288190385
117387.0,4470.0,117387.0,16293.0,117387.0,39509.0,-280.95657621955183,-63.444864748121006,-225.73028136879793
117387.0,4509.0,117387.0,16309.0,117387.0,39539.0,-257.7422829089857,-50.49034321692886,-195.31290345168213
117387.0,4533.0,117387.0,16304.0,117387.0,39595.0,-234.39228426477152,-37.60333399385641,-164.93817297907827
117397.0,4591.0,117397.0,16356.0,117397.0,39596.0,-210.9414898587677,-24.801265722381743,-134.64721780867848
117397.0,4593.0,117397.0,16406.0,117397.0,39664.0,-187.42467471345867,-12.101168628715328,-104.48047311692494
117397.0,4616.0,117397.0,16376.0,117397.0,39699.0,-163.87616917629913,0.4808689239937678,-74.47751470315723
117397.0,4631.0,117397.0,16330.0,117397.0,39701.0,-140.32983225385425,12.929961794360338,-44.67680131874789
117397.0,4662.0,117397.0,16380.0,117397.0,39714.0,-116.8191878940068,25.231885736862154,-15.115626273075065
117397.0,4688.0,117397.0,16388.0,117397.0,39747.0,-93.37748229487897,37.37238553948441,14.1695347266824
117408.0,4717.0,117408.0,16410.0,117408.0,39805.0,-70.03760246454164,49.337050488910535,43.14269557709508
117408.0,4757.0,117408.0,16464.0,117408.0,39835.0,-46.83189340460194,61.11160787404933,71.76845148011273
117408.0,4790.0,117408.0,16443.0,117408.0,39900.0,-23.791868806212847,72.68235369620211,100.01241258703578
117408.0,4785.0,117408.0,16451.0,117408.0,39923.0,-0.9479032567019203,84.03645796088426,127.84175002483727
117408.0,4808.0,117408.0,16482.0,117408.0,39935.0,21.670840074096475,95.16193452618512,155.22564089968552
117408.0,4848.0,117408.0,16478.0,117408.0,39936.0,44.03625332340562,106.04754305358816,182.1353320417395
117418.0,4874.0,117418.0,16528.0,117418.0,39987.0,66.12126259279484,116.68288653364806,208.54382753832397
117418.0,4896.0,117418.0,16518.0,117418.0,40036.0,87.90004954205784,127.05865213385982,234.42568465950592
117418.0,4906.0,117418.0,16524.0,117418.0,40027.0,109.34824966602037,137.166825711485,259.7571882088255
117418.0,4909.0,117418.0,16486.0,117418.0,40048.0,130.4429216714468,147.00059292491898,284.5164912875573
117418.0,4934.0,117418.0,16502.0,117418.0,40057.0,151.16230898258266,156.5538199494748,308.68337314019243
117418.0,4988.0,117418.0,16539.0,117418.0,40081.0,171.485659229279,165.8204965077921,332.23883942629834
117428.0,4970.0,117428.0,16546.0,117428.0,40109.0,191.3933311056673,174.79462913622478,355.16485092489927
117428.0,5022.0,117428.0,16599.0,117428.0,40179.0,210.8669889250507,183.4705970268708,377.4443350950521
117428.0,5032.0,117428.0,16567.0,117428.0,40188.0,229.88969730154747,191.84363267630403,399.06158024056356
117428.0,5045.0,117428.0,16571.0,117428.0,40183.0,248.44602178527748,199.91005515496533,420.0027011779405
117428.0,5059.0,117428.0,16589.0,117428.0,40216.0,266.5220813598987,207.66711246603143,440.25569729342965
117428.0,5066.0,117428.0,16610.0,117428.0,40242.0,284.1054480709024,215.11279535951394,459.8102471237685
117439.0,5109.0,117439.0,16654.0,117439.0,40272.0,301.1850298258771,222.24602136436283,478.65770125921756
117439.0,5117.0,117439.0,16626.0,117439.0,40274.0,317.751118906413,229.06709196409338,496.7912678349836
117439.0,5124.0,117439.0,16598.0,117439.0,40261.0,333.79555393570047,235.5779089239482,514.2060326950609
117439.0,5127.0,117439.0,16598.0,117439.0,40285.0,349.311734557823,241.78157537239815,530.8986343410263
117439.0,5122.0,117439.0,16590.0,117439.0,40309.0,364.2943818384505,247.68168109096206,546.866860961728
117439.0,5141.0,117439.0,16583.0,117439.0,40296.0,378.73917209980914,253.28172928149473,562.1094671459397
117449.0,5177.0,117449.0,16665.0,117449.0,40384.0,392.64248518940576,258.5848908857073,576.626188094406
117449.0,5184.0,117449.0,16601.0,117449.0,40380.0,406.00146767513127,263.5941976522471,590.4180343458304
117449.0,5194.0,117449.0,16635.0,117449.0,40368.0,418.8142694256039,268.31283386433256,603.4877759560878
117449.0,5187.0,117449.0,16658.0,117449.0,40375.0,431.0801217788586,272.744158312135,615.8400494558127
117449.0,5213.0,117449.0,16615.0,117449.0,40386.0,442.7991986724843,276.89170127552904,627.4810126202276
117449.0,5234.0,117449.0,16690.0,117449.0,40406.0,453.97251170338143,280.7592396183237,638.4180528348352
117459.0,5236.0,117459.0,16630.0,117459.0,40390.0,464.6020131535324,284.35087095507225,648.6597046897863
117459.0,5237.0,117459.0,16670.0,117459.0,40447.0,474.69073291063364,287.6710827204072,658.2156268132755
117459.0,5211.0,117459.0,16649.0,117459.0,40399.0,484.24266590150285,290.72469863340893,667.0966235043372
117459.0,5238.0,117459.0,16632.0,117459.0,40376.0,493.262389706647,293.5167084845046,675.3145024126829
117459.0,5239.0,117459.0,16630.0,117459.0,40411.0,501.75470162415854,296.0519649027355,682.8815169810924
117459.0,5259.0,117459.0,16651.0,117459.0,40418.0,509.7245239577735,298.3348137299748,689.8098445648911
117470.0,5282.0,117470.0,16684.0,117470.0,40451.0,517.1770449977151,300.36903426053703,696.111605768359
117470.0,5276.0,117470.0,16702.0,117470.0,40456.0,524.1179700646929,302.1582632458334,701.7992384246456
117470.0,5272.0,117470.0,16687.0,117470.0,40453.0,530.5536962659344,303.7066010039072,706.885855485
117470.0,5273.0,117470.0,16659.0,117470.0,40421.0,536.4912407861638,305.0188935812997,711.385313211095
117470.0,5285.0,117470.0,16668.0,117470.0,40462.0,541.9380439313533,306.1004945315046,715.3119406775018
117470.0,5307.0,117470.0,16719.0,117470.0,40460.0,546.9019158552721,306.95696351471037,718.6803186932308
117480.0,5289.0,117480.0,16702.0,117480.0,40483.0,551.3911773229012,307.59425199851665,721.5054152867389
117480.0,5289.0,117480.0,16653.0,117480.0,40407.0,555.4147493889122,308.01906422697687,723.8027514656094
117480.0,5286.0,117480.0,16647.0,117480.0,40436.0,558.9820156596087,308.23864246635617,725.5880989344041
117480.0,5273.0,117480.0,16621.0,117480.0,40418.0,562.102570180516,308.2600127413358,726.876863076335
117480.0,5292.0,117480.0,16653.0,117480.0,40435.0,564.7859923104966,308.08931818816825,727.6836970996937
117480.0,5296.0,117480.0,16708.0,117480.0,40458.0,567.0417555330174,307.7317153790605,728.0225067305547
117491.0,5319.0,117491.0,16695.0,117491.0,40463.0,568.8793690587049,307.1919548434521,727.9067397466692
117491.0,5300.0,117491.0,16666.0,117491.0,40445.0,570.3086588210682,306.4750931395358,727.3497595522496
117491.0,5296.0,117491.0,16669.0,117491.0,40411.0,571.3399264965465,305.5866239677222,726.3649158266953
117491.0,5294.0,117491.0,16673.0,117491.0,40429.0,571.9838607597455,304.5321779149726,724.9651924163917
117491.0,5297.0,117491.0,16705.0,117491.0,40455.0,572.2513684103875,303.3174139581725,723.1628894014691
117491.0,5296.0,117491.0,16698.0,117491.0,40488.0,572.1535112104855,301.94830289328894,720.9698529445376
117501.0,5297.0,117501.0,16634.0,117501.0,40433.0,571.7015339148636,300.4313977624185,718.3980825295721
117501.0,5274.0,117501.0,16609.0,117501.0,40429.0,570.9068677864519,298.77348194688125,715.4599967845147
117501.0,5259.0,117501.0,16625.0,117501.0,40420.0,569.780969597767,296.9806695975627,712.1681186990352
117501.0,5270.0,117501.0,16652.0,117501.0,40438.0,568.3350058706709,295.05779803477697,708.534708028353
117501.0,5260.0,117501.0,16664.0,117501.0,40420.0,566.579622810268,293.00858142925966,704.5717249885238
117501.0,5300.0,117501.0,16669.0,117501.0,40428.0,564.5249897805643,290.83617752874943,700.2909568808238
117511.0,5283.0,117511.0,16694.0,117511.0,40424.0,562.1811139537319,288.5437322050472,695.7041129814847
117511.0,5269.0,117511.0,16659.0,117511.0,40425.0,559.5581991448231,286.1347843361253,690.8229217177955
117511.0,5251.0,117511.0,16652.0,117511.0,40406.0,556.6667004260607,283.61340139847937,685.6592297511992
117511.0,5262.0,117511.0,16707.0,117511.0,40421.0,553.5170903799605,280.9840901747549,680.2250337808922
117511.0,5277.0,117511.0,16667.0,117511.0,40411.0,550.1197373506778,278.25191551949547,674.5325195623244
117511.0,5247.0,117511.0,16671.0,117511.0,40385.0,546.485059277288,275.4228007273374,668.5941360841393
117522.0,5230.0,117522.0,16627.0,117522.0,40408.0,542.6236229079565,272.5034953146915,662.422579039425
117522.0,5223.0,117522.0,16644.0,117522.0,40363.0,538.5459209280448,269.50117157360904,656.0307135448238
117522.0,5214.0,117522.0,16613.0,117522.0,40359.0,534.2620351057998,266.4230018106752,649.4314518884563
117522.0,5227.0,117522.0,16628.0,117522.0,40341.0,529.7814704642842,263.275884013242,642.6374806602439
117522.0,5229.0,117522.0,16641.0,117522.0,40377.0,525.1132350334718,260.06635214225463,635.6610371985128
117522.0,5235.0,117522.0,16650.0,117522.0,40353.0,520.2661163053218,256.80075784940874,628.5140324311602
117532.0,5219.0,117532.0,16625.0,117532.0,40348.0,515.2489922000254,253.48560400590725,621.2083578173828
117532.0,5209.0,117532.0,16636.0,117532.0,40341.0,510.0709860264104,250.12770603965828,613.7560279234641
117532.0,5201.0,117532.0,16603.0,117532.0,40307.0,504.741422649377,246.73410801464297,606.1691117007352
117532.0,5204.0,117532.0,16619.0,117532.0,40361.0,499.26973127686387,243.31189691646318,598.4596362354783
117532.0,5185.0,117532.0,16610.0,117532.0,40362.0,493.6654261072806,239.86805253105405,590.6397944696997
117532.0,5189.0,117532.0,16577.0,117532.0,40307.0,487.93812203515665,236.40935899797418,582.7224605480023
117542.0,5167.0,117542.0,16588.0,117542.0,40296.0,482.0975142775762,232.94221591767734,574.721358731898
117542.0,5165.0,117542.0,16583.0,117542.0,40259.0,476.15331553979024,229.47237915203164,566.6506082151625
117542.0,5145.0,117542.0,16591.0,117542.0,40295.0,470.11514838382766,226.00488812552257,558.5241817090621
117542.0,5145.0,117542.0,16599.0,117542.0,40272.0,463.99241474854074,222.54421182157003,550.3557650618117
117542.0,5163.0,117542.0,16634.0,117542.0,40293.0,457.7942576631018,219.094566763338,542.1589952021656
117542.0,5135.0,117542.0,16566.0,117542.0,40260.0,451.52971603572075,215.66031778654917,533.9477683575781
117553.0,5136.0,117553.0,16584.0,117553.0,40242.0,445.2079123467769,212.24607291042886,525.7363469246411
117553.0,5123.0,117553.0,16574.0,117553.0,40219.0,438.83807665182627,208.85638514481343,517.5391593080286
117553.0,5124.0,117553.0,16611.0,117553.0,40260.0,432.4295037367476,205.49558725214806,509.3705229718442
117553.0,5125.0,117553.0,16625.0,117553.0,40252.0,425.9915969286022,202.16810739675302,501.2447374796762
117553.0,5118.0,117553.0,16569.0,117553.0,40199.0,419.5340124267478,198.8789741227808,493.17645599177365
117553.0,5092.0,117553.0,16563.0,117553.0,40170.0,413.06678647282524,195.63389935112957,485.18065276276246
117563.0,5077.0,117563.0,16550.0,117563.0,40160.0,406.60026291184204,192.4388097142474,477.27200808028334
117563.0,5062.0,117563.0,16528.0,117563.0,40163.0,400.1448147496312,189.29929555072076,469.4642990677207
117563.0,5054.0,117563.0,16527.0,117563.0,40143.0,393.71054353345767,186.2202060553259,461.77018038925786
117563.0,5061.0,117563.0,16558.0,117563.0,40182.0,387.3071160974817,183.2054126708566,454.2012552535991
117563.0,5059.0,117563.0,16565.0,117563.0,40175.0,380.9438112021092,180.2579490101343,446.76839178421585
117563.0,5038.0,117563.0,16546.0,117563.0,40145.0,374.62969278171875,177.38044218511513,439.4821730716035
117573.0,5046.0,117573.0,16569.0,117573.0,40159.0,368.3737131984385,174.5754266498876,432.3531183059312
