c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
227155.0,22176.0,227155.0,31330.0,227155.0,25119.0,153.58405774021213,103.47604024230878,157.26112207731947
227155.0,22193.0,227155.0,31341.0,227155.0,25127.0,153.6815331082416,102.87381012347785,156.54862415750924
227155.0,22188.0,227155.0,31341.0,227155.0,25126.0,153.62668369836413,102.15765351065292,155.6788650327107
227155.0,22184.0,227155.0,31326.0,227155.0,25104.0,153.41561996943113,101.32714146690154,154.65094480287712
227166.0,22165.0,227166.0,31312.0,227166.0,25108.0,153.0450748805415,100.38233730506188,153.46449862580354
227166.0,22172.0,227166.0,31315.0,227166.0,25107.0,152.512198700818,99.32355953968644,152.11946974359998
227166.0,22184.0,227166.0,31333.0,227166.0,25124.0,151.814361044325,98.15118498738198,150.61601111780118
227166.0,22177.0,227166.0,31342.0,227166.0,25113.0,150.94915652419027,96.86574294701089,148.9545885292792
227166.0,22186.0,227166.0,31330.0,227166.0,25116.0,149.91453518580946,95.4682194974966,147.1361212156716
227166.0,22170.0,227166.0,31299.0,227166.0,25096.0,148.70887970819143,93.96020357655004,145.16199003718182
227176.0,22160.0,227176.0,31287.0,227176.0,25100.0,147.33094848980997,92.34362386632716,143.03389290313976
227176.0,22180.0,227176.0,31308.0,227176.0,25103.0,145.77972109801402,90.62029095083811,140.75367490957802
227176.0,22186.0,227176.0,31332.0,227176.0,25114.0,144.054366707643,88.79175061533714,138.32330514965514
227176.0,22193.0,227176.0,31323.0,227176.0,25113.0,142.15446912604204,86.85961417459025,135.74503453980492
227176.0,22182.0,227176.0,31300.0,227176.0,25098.0,140.08031415133985,84.82593877267061,133.02157067459348
227176.0,22169.0,227176.0,31299.0,227176.0,25076.0,137.83299238033237,82.69323261768253,130.1560470264908
227186.0,22158.0,227186.0,31285.0,227186.0,25094.0,135.4142567430419,80.46418424562337,127.15177021302452
227186.0,22158.0,227186.0,31289.0,227186.0,25090.0,132.8262561523743,78.14141322044127,124.01202855166207
227186.0,22160.0,227186.0,31311.0,227186.0,25091.0,130.07133949108731,75.72739801174234,120.74013785985736
227186.0,22157.0,227186.0,31297.0,227186.0,25089.0,127.15201688813664,73.22463762971176,117.33956856720445
227186.0,22165.0,227186.0,31280.0,227186.0,25086.0,124.07102559172131,70.63585670562566,113.8140143939021
227186.0,22136.0,227186.0,31252.0,227186.0,25065.0,120.8313930996779,67.9639119273437,110.16738022060687
227197.0,22139.0,227197.0,31263.0,227197.0,25065.0,117.43636793967323,65.21139974243056,106.40364450797172
227197.0,22161.0,227197.0,31295.0,227197.0,25089.0,113.88928275988978,62.38039426728524,102.52671149199956
227197.0,22155.0,227197.0,31312.0,227197.0,25072.0,110.19363092116352,59.47270589660795,98.54048575382673
227197.0,22151.0,227197.0,31292.0,227197.0,25065.0,106.3533402909196,56.49049459762468,94.44906380301144
227197.0,22110.0,227197.0,31258.0,227197.0,25054.0,102.3728717590577,53.436624637725345,90.25674101216691
227197.0,22118.0,227197.0,31231.0,227197.0,25054.0,98.25695818912747,50.31439437903872,85.96784995895716
227207.0,22115.0,227207.0,31264.0,227207.0,25053.0,94.01023257920312,47.12694663010919,81.58663847973654
227207.0,22133.0,227207.0,31276.0,227207.0,25065.0,89.63711359832132,43.87702120781607,77.11729050446915
227207.0,22129.0,227207.0,31283.0,227207.0,25051.0,85.14200906048917,40.56728638443428,72.56407132092905
227207.0,22110.0,227207.0,31259.0,227207.0,25047.0,80.52958017875615,37.20081402895771,67.93145749403612
227207.0,22091.0,227207.0,31223.0,227207.0,25039.0,75.80476896691022,33.78117218512635,63.22412987702336
227207.0,22093.0,227207.0,31223.0,227207.0,25022.0,70.97255423368088,30.312035823032033,58.44685587699438
227217.0,22090.0,227217.0,31241.0,227217.0,25026.0,66.03770516491971,26.796720395277617,53.60432355909052
227217.0,22094.0,227217.0,31259.0,227217.0,25034.0,61.00473672967958,23.23813996383919,48.70103469308741
227217.0,22094.0,227217.0,31260.0,227217.0,25019.0,55.87802628145569,19.639218122344587,43.741359800352996
227217.0,22079.0,227217.0,31218.0,227217.0,25023.0,50.661957641219175,16.003294255119727,38.729647797412795
227217.0,22078.0,227217.0,31201.0,227217.0,25002.0,45.360973118667744,12.334063626777976,33.6702362904353
227217.0,22060.0,227217.0,31206.0,227217.0,24993.0,39.97950701988819,8.63510583454486,28.56733809455318
227228.0,22070.0,227228.0,31219.0,227228.0,25007.0,34.52188144578764,4.909529697284441,23.424876691689434
227228.0,22066.0,227228.0,31223.0,227228.0,25011.0,28.992279589613418,1.1600481444305473,18.246470838992877
227228.0,22062.0,227228.0,31233.0,227228.0,25004.0,23.39483889082905,-2.610680917705949,13.03564307728746
227228.0,22050.0,227228.0,31195.0,227228.0,24994.0,17.733752603753032,-6.399761530181138,7.796023339575669
227228.0,22046.0,227228.0,31184.0,227228.0,24963.0,12.01326834072151,-10.204083640195293,2.5313188629981482
227228.0,22030.0,227228.0,31183.0,227228.0,24981.0,6.237603690143942,-14.02066014107477,-2.75493150040532
227238.0,22048.0,227238.0,31194.0,227238.0,24984.0,0.4108678151658012,-17.84690675155693,-8.059537396263437
227238.0,22035.0,227238.0,31208.0,227238.0,24984.0,-5.462899799484717,-21.680575437687665,-13.37954496149601
227238.0,22016.0,227238.0,31195.0,227238.0,24968.0,-11.37962013242182,-25.519436576705814,-18.71200886721803
227238.0,22025.0,227238.0,31167.0,227238.0,24954.0,-17.335181256367918,-29.361055994803422,-24.053948019188823
227238.0,21994.0,227238.0,31134.0,227238.0,24943.0,-23.3255528530685,-33.20298265289492,-29.402527510470804
227238.0,21993.0,227238.0,31165.0,227238.0,24932.0,-29.346933867343466,-37.04324182417143,-34.7553272852862
227248.0,22002.0,227248.0,31174.0,227248.0,24955.0,-35.39590712143183,-40.8805914830797,-40.11052154014067
227248.0,22007.0,227248.0,31178.0,227248.0,24951.0,-41.469422925077566,-44.71426067121949,-45.46680906594307
227248.0,21995.0,227248.0,31160.0,227248.0,24941.0,-47.56456524815917,-48.54353212828025,-50.82315530341796
227248.0,21975.0,227248.0,31125.0,227248.0,24927.0,-53.678377806635325,-52.36764681422203,-56.17864364321915
227248.0,21963.0,227248.0,31123.0,227248.0,24919.0,-59.80795657776903,-56.18613153332167,-61.53256957200264
227248.0,21967.0,227248.0,31134.0,227248.0,24931.0,-65.9506874175886,-59.99922791110225,-66.884597583872
227259.0,21965.0,227259.0,31151.0,227259.0,24943.0,-72.10436781395654,-63.80798561324036,-72.23472791537685
227259.0,21973.0,227259.0,31170.0,227259.0,24918.0,-78.26711369745385,-67.6139125414532,-77.58305490292702
227259.0,21965.0,227259.0,31139.0,227259.0,24918.0,-84.4371444741513,-71.41846529708027,-82.92960028594342
227259.0,21939.0,227259.0,31134.0,227259.0,24909.0,-90.6126284790243,-75.22279270790818,-88.27437121016177
227259.0,21939.0,227259.0,31113.0,227259.0,24900.0,-96.79174675986977,-79.02788010609257,-93.61748710514394
227259.0,21940.0,227259.0,31140.0,227259.0,24899.0,-102.97287204218492,-82.83481099985949,-98.95927222573783
227269.0,21938.0,227269.0,31153.0,227269.0,24905.0,-109.15460794520234,-86.64475350495081,-104.30029159208553
227269.0,21939.0,227269.0,31143.0,227269.0,24907.0,-115.33566017026814,-90.45860067187394,-109.64125948841652
227269.0,21919.0,227269.0,31119.0,227269.0,24898.0,-121.51470160600658,-94.27663906272443,-114.98285288380046
227269.0,21905.0,227269.0,31085.0,227269.0,24879.0,-127.69038114933437,-98.0986462478603,-120.32560986518678
227269.0,21896.0,227269.0,31093.0,227269.0,24869.0,-133.86151068900085,-101.92436864320422,-125.67004258025565
227269.0,21902.0,227269.0,31104.0,227269.0,24896.0,-140.0272724444127,-105.75393447352263,-131.01682098869705
227279.0,21908.0,227279.0,31108.0,227279.0,24887.0,-146.18723825431113,-109.58785581056142,-136.36672384764805
227279.0,21893.0,227279.0,31112.0,227279.0,24868.0,-152.3411967949238,-113.42673098594108,-141.72039940895235
227279.0,21891.0,227279.0,31092.0,227279.0,24858.0,-158.4889931391872,-117.27097116032658,-147.0783081690563
227279.0,21873.0,227279.0,31059.0,227279.0,24856.0,-164.6305203028786,-121.12079792613511,-152.44091443451435
227279.0,21868.0,227279.0,31088.0,227279.0,24852.0,-170.76582635692927,-124.97652609701046,-157.80886158066306
227279.0,21879.0,227279.0,31086.0,227279.0,24861.0,-176.89521568643983,-128.83875931151925,-163.1829873034594
227290.0,21869.0,227290.0,31082.0,227290.0,24856.0,-183.01920880580525,-132.7082414277739,-168.56420312854954
227290.0,21874.0,227290.0,31082.0,227290.0,24840.0,-189.1383748875711,-136.58561665541794,-173.95335148058234
227290.0,21860.0,227290.0,31060.0,227290.0,24840.0,-195.25318067459665,-140.4713513681534,-179.35118801656142
227290.0,21839.0,227290.0,31046.0,227290.0,24820.0,-201.36396301667395,-144.3658479332388,-184.75849526817183
227290.0,21839.0,227290.0,31067.0,227290.0,24839.0,-207.47106751545812,-148.26966149866226,-190.17620209780785
227290.0,21845.0,227290.0,31076.0,227290.0,24827.0,-213.57501362989655,-152.18353033230395,-195.60538549586272
227300.0,21830.0,227300.0,31064.0,227300.0,24828.0,-219.67649397718827,-156.1081002966328,-201.04715266619905
227300.0,21826.0,227300.0,31062.0,227300.0,24821.0,-225.7762928088843,-160.04364497182917,-206.5025349081891
227300.0,21809.0,227300.0,31026.0,227300.0,24796.0,-231.8753057749513,-163.99005461129624,-211.97249647080685
227300.0,21815.0,227300.0,31017.0,227300.0,24798.0,-237.9746427376483,-167.94711820584186,-217.45808870135875
227300.0,21799.0,227300.0,31034.0,227300.0,24798.0,-244.07570027783493,-171.91490842786573,-222.9606462470221
227300.0,21817.0,227300.0,31064.0,227300.0,24801.0,-250.18014719361582,-175.89385662110473,-228.48182694966846
227310.0,21799.0,227310.0,31045.0,227310.0,24808.0,-256.2898148523616,-179.88435593657996,-234.02346098775678
227310.0,21809.0,227310.0,31010.0,227310.0,24794.0,-262.406540913295,-183.88637020161804,-239.58733468430972
227310.0,21789.0,227310.0,30997.0,227310.0,24787.0,-268.53205338389085,-187.89956456030458,-245.17506070362657
227310.0,21785.0,227310.0,31016.0,227310.0,24790.0,-274.66794756945626,-191.92375753823333,-250.7880871978025
227310.0,21784.0,227310.0,30999.0,227310.0,24784.0,-280.81573764756024,-195.95914813562928,-256.42772038174803
227310.0,21775.0,227310.0,31032.0,227310.0,24784.0,-286.9768917489244,-200.00619855286092,-262.09507144701155
227321.0,21780.0,227321.0,31015.0,227321.0,24776.0,-293.1527978794966,-204.0653465827426,-267.7909844373204
227321.0,21774.0,227321.0,30990.0,227321.0,24767.0,-299.34467885068216,-208.13675812486431,-273.5160098100066
227321.0,21748.0,227321.0,30972.0,227321.0,24750.0,-305.55352498069806,-212.22040515425192,-279.2704681785008
227321.0,21747.0,227321.0,30986.0,227321.0,24753.0,-311.7801740461964,-216.31642259296356,-285.05460219380217
227321.0,21754.0,227321.0,31001.0,227321.0,24774.0,-318.02547571647403,-220.42528469944278,-290.8686506089824
227321.0,21746.0,227321.0,31019.0,227321.0,24755.0,-324.2903016442451,-224.54753788726805,-296.7126805981724
227331.0,21743.0,227331.0,31003.0,227331.0,24749.0,-330.5754072567508,-228.68329233301057,-302.5863523640151
227331.0,21736.0,227331.0,30962.0,227331.0,24729.0,-336.88132735525545,-232.8319297209805,-308.4889054252317
227331.0,21715.0,227331.0,30959.0,227331.0,24723.0,-343.2083763301667,-236.99232258694673,-314.4193585012053
227331.0,21710.0,227331.0,30955.0,227331.0,24728.0,-349.5567671409537,-241.163320409621,-320.37671862136915
227331.0,21714.0,227331.0,30984.0,227331.0,24724.0,-355.92677417223945,-245.34398643440494,-326.3600355682752
227331.0,21719.0,227331.0,30981.0,227331.0,24736.0,-362.31874770514906,-249.53338694017225,-332.36827740153484
227341.0,21712.0,227341.0,30963.0,227341.0,24713.0,-368.73293345009927,-253.73020011196428,-338.4001383995508
227341.0,21695.0,227341.0,30941.0,227341.0,24708.0,-375.16929140860765,-257.93257762892955,-344.4539494470048
227341.0,21689.0,227341.0,30925.0,227341.0,24704.0,-381.6274921453358,-262.13840067196423,-350.5277536469756
227341.0,21703.0,227341.0,30943.0,227341.0,24705.0,-388.10699940554633,-266.3456531597111,-356.61939543319033
227341.0,21698.0,227341.0,30944.0,227341.0,24704.0,-394.6070002906738,-270.5525439616144,-362.72648563273646
227341.0,21694.0,227341.0,30973.0,227341.0,24721.0,-401.1261749160622,-274.757256729406,-368.8462405262881
227352.0,21687.0,227352.0,30943.0,227352.0,24690.0,-407.66250997529977,-278.9575115661952,-374.9752536735012
227352.0,21666.0,227352.0,30903.0,227352.0,24682.0,-414.2132655372161,-283.1503534585203,-381.10939689682044
227352.0,21656.0,227352.0,30910.0,227352.0,24675.0,-420.77509918898903,-287.3324508670765,-387.24397398192286
227352.0,21656.0,227352.0,30929.0,227352.0,24681.0,-427.34427273535783,-291.5005322059142,-393.3739127135449
227352.0,21666.0,227352.0,30967.0,227352.0,24671.0,-433.9167432361476,-295.6513167732129,-399.49378290708574
227352.0,21656.0,227352.0,30915.0,227352.0,24669.0,-440.48803124563767,-299.78096857276506,-405.5977154771518
227362.0,21641.0,227362.0,30911.0,227362.0,24656.0,-447.0530363781664,-303.8847591767158,-411.6793664033107
227362.0,21623.0,227362.0,30885.0,227362.0,24665.0,-453.60604116888425,-307.9573020022292,-417.73193185493915
227362.0,21637.0,227362.0,30889.0,227362.0,24650.0,-460.14087708676584,-311.9930120982331,-423.748135756108
227362.0,21642.0,227362.0,30918.0,227362.0,24667.0,-466.6509675403542,-315.9863342522397,-429.7201535844097
227362.0,21633.0,227362.0,30925.0,227362.0,24669.0,-473.12911855841554,-319.93153115312595,-435.63944430890405
227362.0,21637.0,227362.0,30894.0,227362.0,24645.0,-479.5672536611256,-323.8222260686365,-441.4965190551354
227372.0,21617.0,227372.0,30891.0,227372.0,24638.0,-485.95627124509906,-327.6512021092154,-447.2808592664735
227372.0,21603.0,227372.0,30871.0,227372.0,24632.0,-492.28605914905046,-331.41059994725316,-452.9810696659189
227372.0,21593.0,227372.0,30876.0,227372.0,24616.0,-498.54566871833896,-335.0922167376493,-458.58508017584074
227372.0,21600.0,227372.0,30891.0,227372.0,24627.0,-504.7235191760273,-338.6876413843146,-464.08027978653547
227372.0,21603.0,227372.0,30886.0,227372.0,24618.0,-510.8074262339375,-342.18812927817595,-469.45355443040285
227372.0,21580.0,227372.0,30885.0,227372.0,24597.0,-516.78446746042,-345.5843442742711,-474.6912656961263
227383.0,21574.0,227383.0,30852.0,227383.0,24601.0,-522.640929669583,-348.8662474663448,-479.7793246091865
227383.0,21551.0,227383.0,30839.0,227383.0,24591.0,-528.3624702919317,-352.02330103018426,-484.7033487768587
227383.0,21559.0,227383.0,30872.0,227383.0,24596.0,-533.9343697218594,-355.0448174664003,-489.4487414549004
227383.0,21566.0,227383.0,30874.0,227383.0,24597.0,-539.3416605895802,-357.92001138696077,-494.0006545499678
227383.0,21571.0,227383.0,30902.0,227383.0,24618.0,-544.569000867519,-360.6375983654599,-498.34382995966087
227383.0,21556.0,227383.0,30856.0,227383.0,24595.0,-549.600404625091,-363.18530142582256,-502.4623298518598
227393.0,21546.0,227393.0,30824.0,227393.0,24579.0,-554.4191000852886,-365.54977551594027,-506.3393749416274
227393.0,21538.0,227393.0,30824.0,227393.0,24579.0,-559.0076106168505,-367.71711023728454,-509.95748151212814
227393.0,21550.0,227393.0,30842.0,227393.0,24582.0,-563.3478912361579,-369.6734194943614,-513.2987014212762
227393.0,21550.0,227393.0,30837.0,227393.0,24590.0,-567.4213107171123,-371.40498627072697,-516.3446742427361
227393.0,21548.0,227393.0,30846.0,227393.0,24580.0,-571.2084738221414,-372.89806618742887,-519.076504263537
227393.0,21518.0,227393.0,30820.0,227393.0,24551.0,-574.6891048438541,-374.13872467600896,-521.474713873687
227403.0,21511.0,227403.0,30797.0,227403.0,24527.0,-577.8422015283084,-375.1129389157305,-523.5195228755031
227403.0,21498.0,227403.0,30805.0,227403.0,24545.0,-580.6464053935244,-375.8069791501059,-525.1913794614434
227403.0,21509.0,227403.0,30822.0,227403.0,24563.0,-583.0803341303108,-376.20774806149717,-526.4712922060917
227403.0,21514.0,227403.0,30840.0,227403.0,24562.0,-585.1226865430167,-376.30272449446034,-527.3407006181178
227403.0,21500.0,227403.0,30833.0,227403.0,24554.0,-586.7521571470545,-376.0795929005211,-527.7811762820984
227403.0,21499.0,227403.0,30817.0,227403.0,24537.0,-587.947381697508,-375.5259555613728,-527.7743579124528
227414.0,21493.0,227414.0,30781.0,227414.0,24540.0,-588.6870317137475,-374.6294457148942,-527.3021715093827
227414.0,21485.0,227414.0,30810.0,227414.0,24533.0,-588.9499757179912,-373.37819139058655,-526.3471277657643
227414.0,21495.0,227414.0,30815.0,227414.0,24555.0,-588.7154289507441,-371.76117906112034,-524.8925010056469
227414.0,21499.0,227414.0,30843.0,227414.0,24544.0,-587.9630234383942,-369.76816738729565,-522.9223335534791
227414.0,21487.0,227414.0,30819.0,227414.0,24541.0,-586.6727828945741,-367.3893375947637,-520.4213955919217
227414.0,21489.0,227414.0,30814.0,227414.0,24545.0,-584.8251467974247,-364.61512198650246,-517.3752689924236
227424.0,21486.0,227424.0,30784.0,227424.0,24538.0,-582.4011151181865,-361.4364355424055,-513.7705252540205
227424.0,21480.0,227424.0,30814.0,227424.0,24529.0,-579.3824293357613,-357.845144967696,-509.5949312314552
227424.0,21492.0,227424.0,30840.0,227424.0,24546.0,-575.7517397562457,-353.8343282378818,-504.83769724935144
227424.0,21494.0,227424.0,30833.0,227424.0,24571.0,-571.492715203665,-349.3980820543588,-499.48961621594594
227424.0,21498.0,227424.0,30832.0,227424.0,24553.0,-566.5900652854539,-344.53121134836306,-493.54296658943446
227424.0,21471.0,227424.0,30811.0,227424.0,24558.0,-561.0296113484814,-339.2292361251126,-486.9914324587873
227435.0,21486.0,227435.0,30816.0,227435.0,24563.0,-554.7985644674816,-333.4887239103268,-479.8302615730695
227435.0,21499.0,227435.0,30840.0,227435.0,24568.0,-547.8858692603567,-327.30764843012525,-472.056495576788
227435.0,21509.0,227435.0,30855.0,227435.0,24588.0,-540.2823285957314,-320.68546095493195,-463.6690904671466
227435.0,21522.0,227435.0,30845.0,227435.0,24600.0,-531.9805156189173,-313.6228986556511,-454.66890510544397
227435.0,21514.0,227435.0,30843.0,227435.0,24583.0,-522.9746939781227,-306.12189628244903,-445.0586509059874
