c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
432520.0,9867.0,432520.0,13074.0,432520.0,28408.0,-586.9695775425871,-483.52502565027623,-783.1161710310829
432520.0,9872.0,432520.0,13033.0,432520.0,28399.0,-594.0742180586625,-487.52754817717505,-789.962773427588
432530.0,9866.0,432530.0,13032.0,432530.0,28389.0,-601.1571278418796,-491.5045724596931,-796.771101633808
432530.0,9851.0,432530.0,13022.0,432530.0,28383.0,-608.2191852920861,-495.4594762499361,-803.5458743667295
432530.0,9848.0,432530.0,13059.0,432530.0,28389.0,-615.2614175561123,-499.39624083449985,-810.2925343934769
432530.0,9852.0,432530.0,13031.0,432530.0,28392.0,-622.2850707420397,-503.31932706763746,-817.0172045025914
432530.0,9840.0,432530.0,12998.0,432530.0,28381.0,-629.2916062334398,-507.2335096918359,-823.7265212806152
432530.0,9835.0,432530.0,13018.0,432530.0,28366.0,-636.2826493734849,-511.144072522047,-830.42752256241
432541.0,9821.0,432541.0,13022.0,432541.0,28369.0,-643.2600139201729,-515.0570992316095,-837.1277016710687
432541.0,9816.0,432541.0,13027.0,432541.0,28373.0,-650.2258123401342,-518.979420421496,-843.8350825136724
432541.0,9832.0,432541.0,13027.0,432541.0,28378.0,-657.1825365311837,-522.9183381998188,-850.5581270862276
432541.0,9824.0,432541.0,13036.0,432541.0,28357.0,-664.1329672465641,-526.8813830424637,-857.3055378657284
432541.0,9827.0,432541.0,13045.0,432541.0,28351.0,-671.0799465463836,-530.8760824661897,-864.086183498562
432541.0,9803.0,432541.0,13007.0,432541.0,28358.0,-678.0262196093693,-534.9097534171716,-870.9091819089937
432551.0,9806.0,432551.0,13009.0,432551.0,28333.0,-684.9744591446055,-538.9895306243316,-877.783968525885
432551.0,9796.0,432551.0,13020.0,432551.0,28348.0,-691.9273852964218,-543.1226043726871,-884.7203149296938
432551.0,9795.0,432551.0,13034.0,432551.0,28367.0,-698.8878413200251,-547.316272840546,-891.7282672596757
432551.0,9804.0,432551.0,13018.0,432551.0,28339.0,-705.8587703002786,-551.5776913928073,-898.8178927634516
432551.0,9788.0,432551.0,12980.0,432551.0,28326.0,-712.8431029419977,-555.9137172684124,-905.9990668948636
432551.0,9775.0,432551.0,12991.0,432551.0,28313.0,-719.8436737146128,-560.3311529889522,-913.2815940757528
432561.0,9780.0,432561.0,12985.0,432561.0,28306.0,-726.8632806103371,-564.8371292291208,-920.6755039521778
432561.0,9763.0,432561.0,12993.0,432561.0,28319.0,-733.9047892630074,-569.4392383721662,-928.191229386929
432561.0,9769.0,432561.0,13009.0,432561.0,28302.0,-740.971176104289,-574.1453901860417,-935.8395768187694
432561.0,9766.0,432561.0,12994.0,432561.0,28317.0,-748.0655185598852,-578.963531036608,-943.6315797187721
432561.0,9761.0,432561.0,12984.0,432561.0,28292.0,-755.1909240961852,-583.9014247097481,-951.5783602666384
432561.0,9751.0,432561.0,12985.0,432561.0,28286.0,-762.3504526600997,-588.9666504143952,-959.6910859122497
432572.0,9743.0,432572.0,12980.0,432572.0,28302.0,-769.5471255044066,-594.1666942696604,-967.9810103452569
432572.0,9758.0,432572.0,12996.0,432572.0,28301.0,-776.783965660652,-599.5089316593392,-976.4593941172386
432572.0,9744.0,432572.0,12981.0,432572.0,28285.0,-784.0639303268058,-605.0004718802836,-985.1372478903604
432572.0,9739.0,432572.0,12983.0,432572.0,28280.0,-791.3897735244224,-610.6479862709396,-994.0251590105978
432572.0,9719.0,432572.0,12960.0,432572.0,28287.0,-798.7640271373689,-616.4576632759697,-1003.1332739056332
432572.0,9720.0,432572.0,12919.0,432572.0,28223.0,-806.1891386946654,-622.4353995120007,-1012.4713428752467
432582.0,9709.0,432582.0,12954.0,432582.0,28260.0,-813.6676302261881,-628.587206394323,-1022.0489240832516
432582.0,9706.0,432582.0,12973.0,432582.0,28259.0,-821.2021850201288,-634.9194152444088,-1031.8755825124572
432582.0,9709.0,432582.0,12986.0,432582.0,28250.0,-828.7956622000369,-641.4382921295752,-1041.9607294223315
432582.0,9711.0,432582.0,12947.0,432582.0,28248.0,-836.4510208220393,-648.1494163842546,-1052.313292230818
432582.0,9699.0,432582.0,12952.0,432582.0,28231.0,-844.171165543951,-655.0574337787043,-1062.9415504558938
432582.0,9685.0,432582.0,12916.0,432582.0,28219.0,-851.9588554330588,-662.1662428460158,-1073.8531313598223
432593.0,9690.0,432593.0,12925.0,432593.0,28218.0,-859.8167547452797,-669.4793147060482,-1085.055075985238
432593.0,9684.0,432593.0,12941.0,432593.0,28224.0,-867.7474899981681,-676.9998750787486,-1096.553839747168
432593.0,9681.0,432593.0,12939.0,432593.0,28209.0,-875.7536019476238,-684.730756119732,-1108.3551261679877
432593.0,9672.0,432593.0,12905.0,432593.0,28193.0,-883.8374672617834,-692.6740859435367,-1120.463699255628
432593.0,9661.0,432593.0,12906.0,432593.0,28173.0,-892.0012849257569,-700.831230607032,-1132.8833787375456
432593.0,9646.0,432593.0,12899.0,432593.0,28182.0,-900.2471556329554,-709.2029824138967,-1145.6171674036327
432603.0,9644.0,432603.0,12897.0,432603.0,28177.0,-908.5772318303378,-717.7896666528502,-1158.6672615167984
432603.0,9654.0,432603.0,12898.0,432603.0,28160.0,-916.9938128780212,-726.5910736518679,-1172.034871340226
432603.0,9655.0,432603.0,12909.0,432603.0,28166.0,-925.4992375222,-735.606272802449,-1185.720025751631
432603.0,9634.0,432603.0,12870.0,432603.0,28145.0,-934.0956484860264,-744.8333793932206,-1199.7214357850344
432603.0,9620.0,432603.0,12855.0,432603.0,28110.0,-942.7849043306599,-754.2695151072809,-1214.0364413856541
432603.0,9607.0,432603.0,12853.0,432603.0,28108.0,-951.5687457750612,-763.9110614061669,-1228.6611608185083
432613.0,9622.0,432613.0,12867.0,432613.0,28103.0,-960.44900594687,-773.7538618597046,-1243.590711273454
432613.0,9624.0,432613.0,12858.0,432613.0,28097.0,-969.4275933285377,-783.7930841457513,-1258.8192134222786
432613.0,9618.0,432613.0,12852.0,432613.0,28094.0,-978.5062311502359,-794.0229077999912,-1274.3395861566037
432613.0,9589.0,432613.0,12820.0,432613.0,28074.0,-987.6862344668715,-804.436357622013,-1290.143311809155
432613.0,9587.0,432613.0,12787.0,432613.0,28055.0,-996.9685616403654,-815.0254610143529,-1306.2203056553826
432613.0,9583.0,432613.0,12824.0,432613.0,28027.0,-1006.3540187616838,-825.7816040076815,-1322.5589709206017
432624.0,9599.0,432624.0,12822.0,432624.0,28042.0,-1015.8433113990345,-836.6956106537988,-1339.1463505747315
432624.0,9584.0,432624.0,12807.0,432624.0,28036.0,-1025.4368465075013,-847.7573700013094,-1355.9681010630834
432624.0,9575.0,432624.0,12788.0,432624.0,28002.0,-1035.1344888744275,-858.9554804557373,-1373.008233752269
432624.0,9556.0,432624.0,12776.0,432624.0,27995.0,-1044.9355048169928,-870.2772396965328,-1390.248946327769
432624.0,9540.0,432624.0,12751.0,432624.0,27975.0,-1054.8387153978736,-881.7088327893226,-1407.6706782269168
432624.0,9549.0,432624.0,12785.0,432624.0,27956.0,-1064.8427074021909,-893.2354760565439,-1425.2522045010521
432634.0,9547.0,432634.0,12766.0,432634.0,27959.0,-1074.9458936688388,-904.841296567054,-1442.9706675523475
432634.0,9537.0,432634.0,12766.0,432634.0,27960.0,-1085.1463681805367,-916.5089740327433,-1460.801468506389
432634.0,9532.0,432634.0,12733.0,432634.0,27924.0,-1095.4417380993254,-928.219485613158,-1478.7179967002699
432634.0,9517.0,432634.0,12713.0,432634.0,27909.0,-1105.8290683995322,-939.9521687048708,-1496.691457119865
432634.0,9504.0,432634.0,12707.0,432634.0,27886.0,-1116.3049270338627,-951.6850031680634,-1514.6909625927947
432634.0,9506.0,432634.0,12711.0,432634.0,27886.0,-1126.8654781100836,-963.3948303354397,-1532.6836913199295
432644.0,9521.0,432644.0,12704.0,432644.0,27876.0,-1137.5064714095251,-975.0573051178529,-1550.6348800391233
432644.0,9494.0,432644.0,12704.0,432644.0,27866.0,-1148.2230312333384,-986.6466629043882,-1568.5076417402647
432644.0,9494.0,432644.0,12686.0,432644.0,27847.0,-1159.0094450634306,-998.1354922759494,-1586.2627547650068
432644.0,9477.0,432644.0,12664.0,432644.0,27813.0,-1169.8591404030174,-1009.494647933579,-1603.8585924546258
432644.0,9474.0,432644.0,12660.0,432644.0,27795.0,-1180.7647548671953,-1020.6933472270564,-1621.251275563325
432644.0,9479.0,432644.0,12654.0,432644.0,27797.0,-1191.7181479565838,-1031.6993095654457,-1638.3949152160044
432655.0,9472.0,432655.0,12658.0,432655.0,27796.0,-1202.71028392164,-1042.4787474509847,-1655.2416523646064
432655.0,9461.0,432655.0,12629.0,432655.0,27778.0,-1213.7310426458141,-1052.996236488464,-1671.7414223728235
432655.0,9449.0,432655.0,12619.0,432655.0,27733.0,-1224.769116690953,-1063.2146799774287,-1687.8417640019209
432655.0,9445.0,432655.0,12588.0,432655.0,27735.0,-1235.812029236115,-1073.0954947029504,-1703.4879536904791
432655.0,9435.0,432655.0,12607.0,432655.0,27723.0,-1246.8461680418864,-1082.5988916283484,-1718.6232725468203
432655.0,9447.0,432655.0,12608.0,432655.0,27719.0,-1257.8567427519954,-1091.6839673908894,-1733.1890678370414
432665.0,9415.0,432665.0,12593.0,432665.0,27705.0,-1268.8276639486862,-1100.3085107480576,-1747.1246310386841
432665.0,9403.0,432665.0,12572.0,432665.0,27675.0,-1279.741504313901,-1108.4288207609275,-1760.3671291082237
432665.0,9412.0,432665.0,12551.0,432665.0,27664.0,-1290.5796253882254,-1115.9998274722802,-1772.8517325856496
432665.0,9384.0,432665.0,12533.0,432665.0,27636.0,-1301.3222802602402,-1122.975461850795,-1784.511906139236
432665.0,9383.0,432665.0,12547.0,432665.0,27616.0,-1311.9486361228937,-1129.3090356321354,-1795.2797644804814
432665.0,9380.0,432665.0,12538.0,432665.0,27626.0,-1322.4368245905225,-1134.953403862205,-1805.0864148469368
432675.0,9379.0,432675.0,12539.0,432675.0,27610.0,-1332.7639374767705,-1139.8609015312054,-1813.8621405119297
432675.0,9370.0,432675.0,12510.0,432675.0,27590.0,-1342.9059080286884,-1143.983296644803,-1821.536439688142
432675.0,9350.0,432675.0,12502.0,432675.0,27589.0,-1352.8374220418327,-1147.2719676922502,-1828.0381487332736
432675.0,9349.0,432675.0,12488.0,432675.0,27549.0,-1362.5319709388293,-1149.6782787363702,-1833.2957247887084
432675.0,9342.0,432675.0,12474.0,432675.0,27568.0,-1371.961964656467,-1151.1539978664277,-1837.237617294094
432675.0,9349.0,432675.0,12501.0,432675.0,27548.0,-1381.098747346899,-1151.6516249915476,-1839.7926092626515
432686.0,9330.0,432686.0,12481.0,432686.0,27545.0,-1389.9125026180955,-1151.124519225211,-1840.8900436056795
432686.0,9331.0,432686.0,12478.0,432686.0,27519.0,-1398.3721787577679,-1149.5269184610938,-1840.4600784640986
432686.0,9316.0,432686.0,12459.0,432686.0,27510.0,-1406.445509782242,-1146.8141258477672,-1838.4341316758635
432686.0,9309.0,432686.0,12453.0,432686.0,27511.0,-1414.0991009338068,-1142.942925349612,-1834.7454377051406
432686.0,9322.0,432686.0,12460.0,432686.0,27520.0,-1421.2985068142862,-1137.8720537935442,-1829.3295047284896
432686.0,9309.0,432686.0,12477.0,432686.0,27503.0,-1428.008206094643,-1131.5625223492189,-1822.1244011750377
432696.0,9303.0,432696.0,12462.0,432696.0,27508.0,-1434.1915123642448,-1123.9777300835842,-1813.0710518860192
432696.0,9287.0,432696.0,12433.0,432696.0,27489.0,-1439.8106023784308,-1115.0836521424915,-1802.113693620258
432696.0,9274.0,432696.0,12417.0,432696.0,27490.0,-1444.8267215765393,-1104.8494376497185,-1789.2004715697506
432696.0,9280.0,432696.0,12456.0,432696.0,27489.0,-1449.2004628565523,-1093.248242350494,-1774.2841058234399
432696.0,9287.0,432696.0,12460.0,432696.0,27507.0,-1452.891939744246,-1080.2577505822055,-1757.3225059970496
432696.0,9288.0,432696.0,12489.0,432696.0,27517.0,-1455.8607499946793,-1065.8602295812807,-1738.279224241635
432706.0,9260.0,432706.0,12471.0,432706.0,27530.0,-1458.0658968588193,-1050.042475040469,-1717.1237783371616
432706.0,9263.0,432706.0,12481.0,432706.0,27524.0,-1459.465932403245,-1032.7959945417724,-1693.8320038901393
432706.0,9244.0,432706.0,12485.0,432706.0,27531.0,-1460.019318133876,-1014.117461665772,-1668.386592436794
432706.0,9251.0,432706.0,12515.0,432706.0,27562.0,-1459.6848079575907,-994.0092022448672,-1640.7777676516998
432706.0,9257.0,432706.0,12526.0,432706.0,27605.0,-1458.4217253003224,-972.479496320753,-1611.0038027217402
432706.0,9251.0,432706.0,12560.0,432706.0,27626.0,-1456.1901013064212,-949.5427098886166,-1579.0711970551984
432717.0,9258.0,432717.0,12584.0,432717.0,27640.0,-1452.9507604263072,-925.219339126268,-1544.9947491469784
432717.0,9262.0,432717.0,12600.0,432717.0,27673.0,-1448.665439677322,-899.536019255312,-1508.797839056902
432717.0,9244.0,432717.0,12629.0,432717.0,27720.0,-1443.2969509356174,-872.5255904573542,-1470.5128370401605
432717.0,9257.0,432717.0,12666.0,432717.0,27780.0,-1436.8094482029123,-844.2272179546053,-1430.1813117443126
432717.0,9270.0,432717.0,12731.0,432717.0,27820.0,-1429.1687443806018,-814.6863607920089,-1387.8539316831807
432717.0,9270.0,432717.0,12761.0,432717.0,27889.0,-1420.3424985933875,-783.9544403192015,-1343.590226604905
432727.0,9254.0,432727.0,12807.0,432727.0,27930.0,-1410.3003723003421,-752.0883687984465,-1297.4583447233235
432727.0,9269.0,432727.0,12838.0,432727.0,27994.0,-1399.0143859363582,-719.1501995588086,-1249.5348362624895
432727.0,9265.0,432727.0,12879.0,432727.0,28065.0,-1386.4594021795488,-685.2069474482895,-1199.9044428917925
432727.0,9284.0,432727.0,12950.0,432727.0,28139.0,-1372.6135363921258,-650.3304257960319,-1148.6597711719623
432727.0,9291.0,432727.0,13016.0,432727.0,28223.0,-1357.4584586112069,-614.5968508216381,-1095.9007622715803
432727.0,9309.0,432727.0,13060.0,432727.0,28297.0,-1340.9796242158477,-578.0861464103507,-1041.734013645364
432737.0,9321.0,432737.0,13111.0,432737.0,28370.0,-1323.1664682586859,-540.8812382068269,-986.2720728887053
432737.0,9328.0,432737.0,13147.0,432737.0,28449.0,-1304.0126185657316,-503.06759348109705,-929.6328075782515
432737.0,9351.0,432737.0,13218.0,432737.0,28531.0,-1283.516168412551,-464.7329373028655,-871.9388353159217
432737.0,9378.0,432737.0,13294.0,432737.0,28623.0,-1261.679942192104,-425.96686500992473,-813.316902906193
432737.0,9393.0,432737.0,13346.0,432737.0,28713.0,-1238.5116549656555,-386.8601619517275,-753.897139870398
432737.0,9415.0,432737.0,13390.0,432737.0,28784.0,-1214.0240305565997,-347.5040340316884,-693.8122388631017
432748.0,9442.0,432748.0,13444.0,432748.0,28869.0,-1188.2349770922362,-307.9895739569168,-633.1967247274274
432748.0,9461.0,432748.0,13490.0,432748.0,28943.0,-1161.1677851709903,-268.40745215185643,-572.1863807511907
432748.0,9500.0,432748.0,13548.0,432748.0,29056.0,-1132.8512994982254,-228.8476452301129,-510.9176901587823
432748.0,9544.0,432748.0,13632.0,432748.0,29133.0,-1103.320002517829,-189.39904933481364,-449.5271063111727
432748.0,9582.0,432748.0,13682.0,432748.0,29228.0,-1072.6139220799316,-150.1488499665095,-388.1501735079423
432748.0,9622.0,432748.0,13703.0,432748.0,29292.0,-1040.7784166647716,-111.1818255358387,-326.9207125403992
432758.0,9660.0,432758.0,13750.0,432758.0,29359.0,-1007.8639785241719,-72.58000477895007,-265.9702446991562
432758.0,9703.0,432758.0,13809.0,432758.0,29449.0,-973.9260937440667,-34.42265505489354,-205.4276438345205
432758.0,9753.0,432758.0,13854.0,432758.0,29548.0,-939.0251029502178,3.2138220653863527,-145.4187531756968
432758.0,9821.0,432758.0,13926.0,432758.0,29630.0,-903.2259536012032,40.256248336516705,-86.06570977248157
432758.0,9877.0,432758.0,13980.0,432758.0,29713.0,-866.597740728392,76.63520507414216,-27.486085815986144
432758.0,9936.0,432758.0,13987.0,432758.0,29773.0,-829.2130825908555,112.2855865334626,30.207865696030694
432768.0,9985.0,432768.0,14017.0,432768.0,29838.0,-791.147505074795,147.14681245462373,86.90970690195218
432768.0,10050.0,432768.0,14063.0,432768.0,29909.0,-752.478923557303,181.16262093573857,142.5190866164287
432768.0,10105.0,432768.0,14116.0,432768.0,29987.0,-713.2871590806466,214.28089286477757,196.9419831685143
432768.0,10184.0,432768.0,14171.0,432768.0,30052.0,-673.6533871550748,246.45384972122258,250.09107963898123
432768.0,10234.0,432768.0,14195.0,432768.0,30110.0,-633.6594801821498,277.63849489541576,301.88620168866464
432768.0,10285.0,432768.0,14190.0,432768.0,30143.0,-593.3873542025774,307.79688925782136,352.2546002212446
432779.0,10346.0,432779.0,14245.0,432779.0,30202.0,-552.9184771949826,336.8959992887095,401.1309519617482
432779.0,10395.0,432779.0,14271.0,432779.0,30265.0,-512.3335038961739,364.9074063691711,448.45723816200075
432779.0,10462.0,432779.0,14310.0,432779.0,30305.0,-471.71190701185867,391.80727293402947,494.18275651984413
432779.0,10519.0,432779.0,14342.0,432779.0,30346.0,-431.1315495901151,417.5765097477588,538.2642074862556
432779.0,10568.0,432779.0,14360.0,432779.0,30400.0,-390.6682141987775,442.2009386589283,580.6656724504253
432779.0,10607.0,432779.0,14355.0,432779.0,30415.0,-350.3952159043289,465.6712936037476,621.3585054488221
432789.0,10658.0,432789.0,14382.0,432789.0,30442.0,-310.38320992632146,487.98293687597584,660.3211071906362
432789.0,10716.0,432789.0,14399.0,432789.0,30499.0,-270.7000883816944,509.13544477317214,697.5385459105603
432789.0,10762.0,432789.0,14432.0,432789.0,30540.0,-231.4107877648969,529.1323562171981,733.0023009848703
432789.0,10824.0,432789.0,14444.0,432789.0,30575.0,-192.57698877296332,547.9811369868992,766.7103038433909
432789.0,10853.0,432789.0,14446.0,432789.0,30565.0,-154.25680553339487,565.6931692247781,798.6669688561892
432789.0,10890.0,432789.0,14436.0,432789.0,30579.0,-116.50459984852489,582.2835271829911,828.8828236932811
432800.0,10937.0,432800.0,14453.0,432800.0,30605.0,-79.37098940137912,597.7704882549519,857.373787595639
432800.0,10984.0,432800.0,14466.0,432800.0,30650.0,-42.90289435522709,612.1750216606481,884.1605566154099
432800.0,11038.0,432800.0,14495.0,432800.0,30667.0,-7.1434304730926215,625.5205233583602,909.2683907867868
432800.0,11059.0,432800.0,14488.0,432800.0,30687.0,27.86830622113939,637.832788417111,932.7271123391615
432800.0,11084.0,432800.0,14503.0,432800.0,30688.0,62.09732381781737,649.1399873705057,954.5709822533947
432800.0,11123.0,432800.0,14486.0,432800.0,30702.0,95.51255968634018,659.4724737060483,974.8383509950968
432810.0,11154.0,432810.0,14492.0,432810.0,30706.0,128.08662363365852,668.8624195608263,993.5711835123552
432810.0,11205.0,432810.0,14514.0,432810.0,30743.0,159.79567863231773,677.3434182857613,1010.814631308509
432810.0,11245.0,432810.0,14529.0,432810.0,30748.0,190.61951262909975,684.9502977148229,1026.6168020218618
432810.0,11271.0,432810.0,14514.0,432810.0,30755.0,220.54172733379096,691.7191612713361,1041.0286683963184
432810.0,11298.0,432810.0,14510.0,432810.0,30747.0,249.54985644101862,697.6873279465865,1054.1038682009385
432810.0,11313.0,432810.0,14507.0,432810.0,30741.0,277.6352782319674,702.8930020187845,1065.8982639398944
432820.0,11354.0,432820.0,14501.0,432820.0,30753.0,304.7929897491589,707.3748473749617,1076.469367885459
432820.0,11376.0,432820.0,14549.0,432820.0,30770.0,331.02141687146764,711.1717121008498,1085.8758714608275
432820.0,11408.0,432820.0,14535.0,432820.0,30790.0,356.32234140839796,714.3226822042411,1094.1774653284579
432820.0,11422.0,432820.0,14530.0,432820.0,30773.0,380.700858252397,716.8673073912521,1101.434857225267
432820.0,11446.0,432820.0,14517.0,432820.0,30760.0,404.1652573054515,718.8455827703347,1107.7096476589256
432820.0,11450.0,432820.0,14519.0,432820.0,30785.0,426.72679966710837,720.2976325907086,1113.0639340137525
432831.0,11481.0,432831.0,14513.0,432831.0,30772.0,448.3994121093913,721.2633679284559,1117.5599324967661
432831.0,11514.0,432831.0,14525.0,432831.0,30782.0,469.1994350727432,721.7822688075755,1121.2597879396253
432831.0,11531.0,432831.0,14533.0,432831.0,30788.0,489.14556944854803,721.8933279206576,1124.2254439806234
432831.0,11529.0,432831.0,14526.0,432831.0,30766.0,508.25888603753856,721.6351303904885,1126.5184987688363
432831.0,11551.0,432831.0,14495.0,432831.0,30763.0,526.562634002659,721.0458578465843,1128.1999571728225
432831.0,11554.0,432831.0,14498.0,432831.0,30755.0,544.0818759747576,720.1630010577587,1129.329822868793
432841.0,11581.0,432841.0,14486.0,432841.0,30780.0,560.8431494164086,719.0229073853225,1129.9667327386167
432841.0,11602.0,432841.0,14516.0,432841.0,30773.0,576.8742606997287,717.6604896932556,1130.1678481820925
432841.0,11613.0,432841.0,14521.0,432841.0,30775.0,592.2042211663379,716.1092776793423,1129.9889205034624
432841.0,11625.0,432841.0,14511.0,432841.0,30750.0,606.8632109482896,714.401701218901,1129.484257349058
432841.0,11618.0,432841.0,14486.0,432841.0,30752.0,620.882413791509,712.5692342960053,1128.7064548318765
432841.0,11633.0,432841.0,14491.0,432841.0,30744.0,634.293683462339,710.6421839600589,1127.7060190634738
432851.0,11658.0,432851.0,14503.0,432851.0,30764.0,647.1291864449638,708.6493863762537,1126.5311000321565
432851.0,11678.0,432851.0,14514.0,432851.0,30753.0,659.4212506116235,706.6181732628506,1125.2274394100327
432851.0,11687.0,432851.0,14480.0,432851.0,30772.0,671.2024309742089,704.5745389789238,1123.8384477635802
432851.0,11689.0,432851.0,14485.0,432851.0,30744.0,682.5055547014103,702.5431289450585,1122.4052639833806
432851.0,11690.0,432851.0,14479.0,432851.0,30734.0,693.3635703134419,700.54698177592,1120.9666437533508
432851.0,11707.0,432851.0,14487.0,432851.0,30771.0,703.8092526154096,698.6073177704894,1119.5587000181604
432862.0,11718.0,432862.0,14510.0,432862.0,30770.0,713.8749484931886,696.7435612243629,1118.214846327028
432862.0,11748.0,432862.0,14483.0,432862.0,30771.0,723.5924981080584,694.9735412392569,1116.966057241067
432862.0,11734.0,432862.0,14490.0,432862.0,30762.0,732.9932879513603,693.3136275555878,1115.8410784320456
432862.0,11749.0,432862.0,14486.0,432862.0,30767.0,742.1082323621936,691.7786591719313,1114.866393218855
432862.0,11742.0,432862.0,14477.0,432862.0,30751.0,750.9675630987851,690.3818089078176,1114.066074132665
432862.0,11767.0,432862.0,14505.0,432862.0,30780.0,759.6005494168912,689.1345190221256,1113.4616441295138
432872.0,11776.0,432872.0,14508.0,432872.0,30776.0,768.0353318429572,688.046600554352,1113.0720680995119
432872.0,11792.0,432872.0,14501.0,432872.0,30780.0,776.2989172708428,687.1264919715506,1112.9138921933088
432872.0,11791.0,432872.0,14509.0,432872.0,30786.0,784.4172231723135,686.381448122956,1113.001366433648
432872.0,11799.0,432872.0,14478.0,432872.0,30772.0,792.4150283918141,685.8175175690453,1113.346456987864
432872.0,11803.0,432872.0,14496.0,432872.0,30779.0,800.3158114786777,685.4393485268009,1113.9587537148773
432872.0,11817.0,432872.0,14492.0,432872.0,30809.0,808.1415668285558,685.2499689473606,1114.8453758133935
432882.0,11837.0,432882.0,14516.0,432882.0,30797.0,815.9127071616324,685.2507490226766,1116.0110675180874
432882.0,11830.0,432882.0,14522.0,432882.0,30819.0,823.6480698451251,685.4415986422629,1117.4584229043628
432882.0,11857.0,432882.0,14515.0,432882.0,30793.0,831.3649211711756,685.8212479767601,1119.1879988274914
432882.0,11851.0,432882.0,14506.0,432882.0,30813.0,839.0789114396741,686.3873764392649,1121.198243060699
432882.0,11861.0,432882.0,14512.0,432882.0,30820.0,846.8040025530242,687.1365030462297,1123.4853671359838
432882.0,11899.0,432882.0,14534.0,432882.0,30836.0,854.5524020248665,688.0638588405452,1126.0433622664887
432893.0,11900.0,432893.0,14545.0,432893.0,30864.0,862.3346446155736,689.16350052758,1128.8642212111808
432893.0,11916.0,432893.0,14531.0,432893.0,30852.0,870.1598070365119,690.4285906017088,1131.9382650911532
432893.0,11913.0,432893.0,14508.0,432893.0,30874.0,878.0356145623257,691.8514778628588,1135.2543993527192
432893.0,11916.0,432893.0,14528.0,432893.0,30860.0,885.9683441459902,693.4234267672717,1138.8001939573785
432893.0,11924.0,432893.0,14505.0,432893.0,30848.0,893.9626006931999,695.1342690664625,1142.5617820888237
432893.0,11957.0,432893.0,14564.0,432893.0,30881.0,902.021132244565,696.972267414221,1146.523616234709
432903.0,11967.0,432903.0,14579.0,432903.0,30891.0,910.144870104481,698.9243572185948,1150.668337085918
432903.0,11977.0,432903.0,14544.0,432903.0,30912.0,918.3331371676791,700.9766618841405,1154.9769621798557
432903.0,11981.0,432903.0,14562.0,432903.0,30897.0,926.5837754986555,703.114749626921,1159.4291742661576
432903.0,11991.0,432903.0,14554.0,432903.0,30914.0,934.8931000976834,705.3234663653861,1164.0034165708532
432903.0,12016.0,432903.0,14594.0,432903.0,30931.0,943.2558104689267,707.5868025157746,1168.676848234642
432903.0,12023.0,432903.0,14591.0,432903.0,30958.0,951.6650098695425,709.8880714338156,1173.4254358504936
432913.0,12038.0,432913.0,14594.0,432913.0,30954.0,960.1123121781441,712.2102300287559,1178.2242466001044
432913.0,12063.0,432913.0,14631.0,432913.0,30948.0,968.5879475652798,714.5361295975242,1183.0476705654924
432913.0,12069.0,432913.0,14594.0,432913.0,30982.0,977.0808915241739,716.8487136179423,1187.8694111259492
432913.0,12077.0,432913.0,14599.0,432913.0,30975.0,985.5789932954915,719.1310760353224,1192.662460808683
432913.0,12092.0,432913.0,14611.0,432913.0,31012.0,994.069000836012,721.3662632203931,1197.399241533556
432913.0,12127.0,432913.0,14626.0,432913.0,30999.0,1002.5365737947466,723.5371196587216,1202.0518231074805
432924.0,12144.0,432924.0,14646.0,432924.0,31030.0,1010.9664852758053,725.62644505325,1206.5921115803865
432924.0,12145.0,432924.0,14622.0,432924.0,31019.0,1019.342950118019,727.6172832846356,1210.99197801109
432924.0,12140.0,432924.0,14628.0,432924.0,31026.0,1027.6497705561342,729.4930179667414,1215.223306292237
432924.0,12159.0,432924.0,14631.0,432924.0,31062.0,1035.8701844248728,731.2372205059961,1219.257995349626
432924.0,12190.0,432924.0,14658.0,432924.0,31055.0,1043.986695707472,732.8335446433701,1223.068082572324
432924.0,12207.0,432924.0,14685.0,432924.0,31091.0,1051.9811874858121,734.2659371663062,1226.6260258102204
432934.0,12218.0,432934.0,14657.0,432934.0,31095.0,1059.8352409595923,735.5190702036008,1229.9050254436268
432934.0,12216.0,432934.0,14671.0,432934.0,31090.0,1067.5303595876458,736.578607066094,1232.8793105128177
432934.0,12223.0,432934.0,14637.0,432934.0,31099.0,1075.047949193521,737.4310977322347,1235.5242622794287
432934.0,12257.0,432934.0,14664.0,432934.0,31099.0,1082.369196297096,738.0636805076407,1237.8163618881188
432934.0,12271.0,432934.0,14664.0,432934.0,31099.0,1089.4751225269358,738.4638756421476,1239.7331086351307
432934.0,12302.0,432934.0,14690.0,432934.0,31138.0,1096.3468926256146,738.619657505837,1241.2530148409423
432944.0,12290.0,432944.0,14697.0,432944.0,31149.0,1102.9661742903816,738.519775372308,1242.355827811508
432944.0,12290.0,432944.0,14672.0,432944.0,31142.0,1109.315281303806,738.1540843972999,1243.0229573212225
432944.0,12313.0,432944.0,14686.0,432944.0,31144.0,1115.3770438850197,737.5136301421014,1243.2377652385806
432944.0,12318.0,432944.0,14684.0,432944.0,31160.0,1121.1346699208098,736.5905355385983,1242.9856045659228
