c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
291408.0,4487.0,291408.0,17674.0,291408.0,48625.0,-331.2460030945165,-107.68360660687196,-310.99006556072845
291418.0,4472.0,291418.0,17661.0,291418.0,48604.0,-338.6194308728526,-111.91606046877365,-322.8067747628123
291418.0,4461.0,291418.0,17631.0,291418.0,48580.0,-346.0060377554047,-116.19125905951253,-334.71379042605975
291418.0,4446.0,291418.0,17669.0,291418.0,48565.0,-353.4058185113157,-120.50792249847134,-346.70809826618563
291418.0,4465.0,291418.0,17674.0,291418.0,48543.0,-360.81878050666796,-124.86549271303352,-358.78671955466086
291418.0,4467.0,291418.0,17702.0,291418.0,48579.0,-368.24482788318085,-129.26369939600477,-370.94683662671264
291418.0,4437.0,291418.0,17670.0,291418.0,48558.0,-375.6834592802162,-133.70194456424235,-383.1855798663622
291428.0,4426.0,291428.0,17671.0,291428.0,48510.0,-383.1336251633061,-138.17895500027726,-395.4996624465381
291428.0,4399.0,291428.0,17653.0,291428.0,48497.0,-390.59392084183105,-142.69281390658927,-407.8853971838846
291428.0,4415.0,291428.0,17670.0,291428.0,48499.0,-398.0628845064572,-147.24111278010577,-420.33906930892806
291428.0,4406.0,291428.0,17667.0,291428.0,48510.0,-405.53910284445544,-151.82094429645912,-432.8570763702327
291428.0,4389.0,291428.0,17620.0,291428.0,48505.0,-413.02110404339123,-156.42880711262518,-445.4356148097056
291428.0,4366.0,291428.0,17627.0,291428.0,48434.0,-420.50731547985185,-161.06075457192014,-458.0703261689782
291439.0,4360.0,291439.0,17586.0,291439.0,48448.0,-427.99624803965503,-165.71282789722136,-470.75639481845167
291439.0,4344.0,291439.0,17612.0,291439.0,48417.0,-435.4867512941138,-170.38148258095538,-483.4889597396052
291439.0,4344.0,291439.0,17627.0,291439.0,48389.0,-442.97817565827575,-175.0637288228324,-496.26341755823717
291439.0,4368.0,291439.0,17618.0,291439.0,48425.0,-450.4703525245559,-179.75687482514473,-509.0755623443256
291439.0,4351.0,291439.0,17611.0,291439.0,48420.0,-457.9633154941457,-184.458148271045,-521.9214449526614
291439.0,4349.0,291439.0,17597.0,291439.0,48386.0,-465.4569225904488,-189.16456034666373,-534.7969115717409
291449.0,4319.0,291449.0,17590.0,291449.0,48350.0,-472.95068504045173,-193.8730043049539,-547.6973538526358
291449.0,4314.0,291449.0,17591.0,291449.0,48362.0,-480.44387346270935,-198.5803984392959,-560.6179318167132
291449.0,4322.0,291449.0,17604.0,291449.0,48370.0,-487.9356970836401,-203.28370762230224,-573.5537576936085
291449.0,4305.0,291449.0,17606.0,291449.0,48350.0,-495.42532125491573,-207.97975041967203,-586.499660389296
291449.0,4291.0,291449.0,17560.0,291449.0,48298.0,-502.91177793882923,-212.66496794360677,-599.449905134233
291449.0,4283.0,291449.0,17552.0,291449.0,48274.0,-510.39398775167297,-217.33552489098548,-612.3983906012629
291459.0,4265.0,291459.0,17550.0,291459.0,48275.0,-517.8708935976613,-221.98773883339464,-625.339192137747
291459.0,4271.0,291459.0,17527.0,291459.0,48237.0,-525.3415804581012,-226.6184533733092,-638.2669575192705
291459.0,4261.0,291459.0,17565.0,291459.0,48216.0,-532.8053004214776,-231.2251751708804,-651.1771189863408
291459.0,4255.0,291459.0,17570.0,291459.0,48252.0,-540.2613969140432,-235.80591423099668,-664.066067442844
291459.0,4243.0,291459.0,17556.0,291459.0,48243.0,-547.7092293429579,-240.35874777166873,-676.931015763748
291459.0,4233.0,291459.0,17524.0,291459.0,48197.0,-555.1481750766393,-244.8815246289691,-689.7695513334683
291470.0,4204.0,291470.0,17511.0,291470.0,48189.0,-562.5777269977199,-249.37205227206113,-702.5794627648908
291470.0,4224.0,291470.0,17537.0,291470.0,48185.0,-569.997662364158,-253.82849127210608,-715.358950162222
291470.0,4230.0,291470.0,17494.0,291470.0,48171.0,-577.4080705046625,-258.24952826523077,-728.1067535462696
291470.0,4224.0,291470.0,17526.0,291470.0,48174.0,-584.8090734128383,-262.63436591738264,-740.82204772287
291470.0,4190.0,291470.0,17506.0,291470.0,48136.0,-592.2005124429277,-266.9826958781218,-753.5042958908101
291470.0,4175.0,291470.0,17487.0,291470.0,48124.0,-599.5819835894442,-271.29466082142994,-766.1532502249376
291480.0,4183.0,291480.0,17483.0,291480.0,48064.0,-606.9531383846522,-275.5709431965774,-778.7692208760105
291480.0,4161.0,291480.0,17471.0,291480.0,48132.0,-614.3138800856001,-279.81300699178,-791.3534575678883
291480.0,4181.0,291480.0,17496.0,291480.0,48137.0,-621.6643418325912,-284.0232455935233,-803.908079164524
291480.0,4159.0,291480.0,17530.0,291480.0,48129.0,-629.0047499925982,-288.2047867768134,-816.4353224910934
291480.0,4155.0,291480.0,17499.0,291480.0,48073.0,-636.3352779191774,-292.3609426103967,-828.9368206743214
291480.0,4135.0,291480.0,17484.0,291480.0,48025.0,-643.6560176183333,-296.4947615421971,-841.413663761014
291490.0,4144.0,291490.0,17480.0,291490.0,48068.0,-650.967059197683,-300.6090711164757,-853.8670270499887
291490.0,4128.0,291490.0,17522.0,291490.0,48075.0,-658.2685202468225,-304.70665302850745,-866.2984544036968
291490.0,4123.0,291490.0,17483.0,291490.0,48053.0,-665.5604968146286,-308.79007889995535,-878.7094200897791
291490.0,4108.0,291490.0,17474.0,291490.0,48017.0,-672.8430472851222,-312.86146167474396,-891.1008389571048
291490.0,4104.0,291490.0,17460.0,291490.0,47975.0,-680.1162455766023,-316.9225637240403,-903.4731623747236
291490.0,4089.0,291490.0,17458.0,291490.0,47963.0,-687.380251045914,-320.9751199313591,-915.8269405056853
291501.0,4076.0,291501.0,17445.0,291501.0,47954.0,-694.6353890240485,-325.02106809321606,-928.1633813944381
291501.0,4084.0,291501.0,17465.0,291501.0,47979.0,-701.8822379300267,-329.06263598316866,-940.4845304336028
291501.0,4074.0,291501.0,17470.0,291501.0,47950.0,-709.1216258141417,-333.1022384705138,-952.7930175532653
291501.0,4072.0,291501.0,17451.0,291501.0,47953.0,-716.3545079807803,-337.14220890790295,-965.0916796751337
291501.0,4050.0,291501.0,17453.0,291501.0,47921.0,-723.5818653022436,-341.18461970121393,-977.3833700040179
291501.0,4037.0,291501.0,17454.0,291501.0,47930.0,-730.8047527119436,-345.2312810322608,-989.6709479982771
291511.0,4049.0,291511.0,17449.0,291511.0,47930.0,-738.0244391577002,-349.2837294633459,-1001.9572313681813
291511.0,4053.0,291511.0,17489.0,291511.0,47926.0,-745.2423981585993,-353.34306470624546,-1014.2447501391302
291511.0,4032.0,291511.0,17408.0,291511.0,47914.0,-752.4600780954399,-357.4097053386502,-1026.5353978078135
291511.0,4027.0,291511.0,17421.0,291511.0,47872.0,-759.678719320134,-361.48343782169684,-1038.8302466448404
291511.0,3999.0,291511.0,17417.0,291511.0,47815.0,-766.8994062450246,-365.56385594244017,-1051.129784097035
291511.0,4000.0,291511.0,17436.0,291511.0,47822.0,-774.1232713997322,-369.6506382103088,-1063.4345783467056
291521.0,3997.0,291521.0,17393.0,291521.0,47854.0,-781.3516733316418,-373.74345477505693,-1075.7458164839175
291521.0,4006.0,291521.0,17440.0,291521.0,47848.0,-788.5861843908771,-377.84186207390786,-1088.0651223204395
291521.0,4004.0,291521.0,17404.0,291521.0,47849.0,-795.8283640718904,-381.94523783680546,-1100.3938764182883
291521.0,3989.0,291521.0,17422.0,291521.0,47814.0,-803.079475713553,-386.0526411143247,-1112.7326818295808
291521.0,3973.0,291521.0,17410.0,291521.0,47797.0,-810.340354953561,-390.16270055972586,-1125.0812568073893
291521.0,3955.0,291521.0,17375.0,291521.0,47808.0,-817.6115128704309,-394.273626111688,-1137.4385824555995
291532.0,3964.0,291532.0,17397.0,291532.0,47806.0,-824.893340220106,-398.38338661991736,-1149.8029086794004
291532.0,3948.0,291532.0,17443.0,291532.0,47803.0,-832.1862022823306,-402.48979038738554,-1162.1714545498328
291532.0,3954.0,291532.0,17371.0,291532.0,47732.0,-839.4903818049264,-406.5901651383373,-1174.540149197996
291532.0,3936.0,291532.0,17375.0,291532.0,47738.0,-846.8059813388105,-410.6811332956229,-1186.9038281925048
291532.0,3927.0,291532.0,17379.0,291532.0,47712.0,-854.1328820939508,-414.7588954931434,-1199.2567317280734
291532.0,3929.0,291532.0,17343.0,291532.0,47673.0,-861.4707714558027,-418.8195792371609,-1211.5929061151198
291542.0,3927.0,291542.0,17366.0,291542.0,47712.0,-868.8191298855835,-422.8594160606834,-1223.9064561343737
291542.0,3935.0,291542.0,17400.0,291542.0,47713.0,-876.1770719820337,-426.87475134086714,-1236.1915047627083
291542.0,3923.0,291542.0,17371.0,291542.0,47695.0,-883.543088269093,-430.86170072061464,-1248.4417228498694
291542.0,3898.0,291542.0,17342.0,291542.0,47686.0,-890.9148638043139,-434.81578716931864,-1260.6498518983622
291542.0,3892.0,291542.0,17341.0,291542.0,47666.0,-898.2893335321697,-438.732078906085,-1272.807558117571
291542.0,3914.0,291542.0,17331.0,291542.0,47650.0,-905.6628267256845,-442.60560774452773,-1284.9054904962597
291552.0,3910.0,291552.0,17371.0,291552.0,47684.0,-913.0309525359894,-446.4315479201739,-1296.9333063890222
291552.0,3890.0,291552.0,17382.0,291552.0,47638.0,-920.3882611731212,-450.2049329510584,-1308.8794787383108
291552.0,3864.0,291552.0,17346.0,291552.0,47625.0,-927.7280977481694,-453.92011306249356,-1320.7310694267549
291552.0,3858.0,291552.0,17296.0,291552.0,47603.0,-935.0428128751212,-457.5705887883491,-1332.4738151898985
291552.0,3855.0,291552.0,17338.0,291552.0,47636.0,-942.3240610914315,-461.1494779447072,-1344.092324136094
291552.0,3858.0,291552.0,17291.0,291552.0,47564.0,-949.5629019974522,-464.65002930451584,-1355.5700473972663
291563.0,3860.0,291563.0,17345.0,291563.0,47603.0,-956.7496699797581,-468.0657460677551,-1366.8892186606881
291563.0,3837.0,291563.0,17339.0,291563.0,47623.0,-963.8737666107795,-471.3901800545662,-1378.0307864026017
291563.0,3840.0,291563.0,17313.0,291563.0,47588.0,-970.9235622210778,-474.6165627784212,-1388.9740075120603
291563.0,3834.0,291563.0,17310.0,291563.0,47543.0,-977.886406988304,-477.73764597534273,-1399.6960570760775
291563.0,3811.0,291563.0,17305.0,291563.0,47526.0,-984.7486406147582,-480.74588739859865,-1410.1722661616175
291563.0,3824.0,291563.0,17357.0,291563.0,47528.0,-991.4956192154937,-483.6335449904677,-1420.3767070341676
291573.0,3816.0,291573.0,17345.0,291573.0,47560.0,-998.111723431304,-486.392321477835,-1430.2824243763828
291573.0,3804.0,291573.0,17300.0,291573.0,47485.0,-1004.5802672915698,-489.0128753454836,-1439.8612121564563
291573.0,3800.0,291573.0,17276.0,291573.0,47457.0,-1010.883425708006,-491.48488045124316,-1449.0835967489816
291573.0,3777.0,291573.0,17293.0,291573.0,47493.0,-1017.0022863723289,-493.79764065525404,-1457.9193388711878
291573.0,3777.0,291573.0,17302.0,291573.0,47474.0,-1022.9169922301262,-495.9405353014432,-1466.3377753153068
291573.0,3772.0,291573.0,17291.0,291573.0,47506.0,-1028.606888120649,-497.9029741211511,-1474.3075744481175
291583.0,3770.0,291583.0,17329.0,291583.0,47481.0,-1034.0505669893682,-499.674143197781,-1481.796262645068
291583.0,3765.0,291583.0,17281.0,291583.0,47459.0,-1039.225818363827,-501.24275887519104,-1488.7699173019223
291583.0,3757.0,291583.0,17279.0,291583.0,47414.0,-1044.1095728758787,-502.59701412049156,-1495.1932885367466
291583.0,3743.0,291583.0,17274.0,291583.0,47427.0,-1048.6779143786357,-503.7248532950047,-1501.0303284164881
291583.0,3739.0,291583.0,17294.0,291583.0,47445.0,-1052.9061846880093,-504.6142660840797,-1506.244628984683
291583.0,3765.0,291583.0,17289.0,291583.0,47423.0,-1056.7690602978907,-505.2532751545116,-1510.7993958636612
291594.0,3719.0,291594.0,17282.0,291594.0,47408.0,-1060.240476395085,-505.62976565835663,-1514.657268235561
291594.0,3721.0,291594.0,17279.0,291594.0,47376.0,-1063.29361552992,-505.7314382678384,-1517.7804660122954
291594.0,3704.0,291594.0,17259.0,291594.0,47350.0,-1065.9011702265313,-505.54594886851436,-1520.1313139688923
291594.0,3698.0,291594.0,17257.0,291594.0,47347.0,-1068.0356901671735,-505.06117661851886,-1521.672925493197
291594.0,3701.0,291594.0,17264.0,291594.0,47332.0,-1069.669824599343,-504.26551553604116,-1522.369800266869
291594.0,3713.0,291594.0,17282.0,291594.0,47374.0,-1070.7764122800008,-503.1479916789961,-1522.18813671391
291604.0,3709.0,291604.0,17283.0,291604.0,47383.0,-1071.3283874599897,-501.6981152234165,-1521.0957247705937
291604.0,3710.0,291604.0,17270.0,291604.0,47333.0,-1071.2986181388942,-499.9056661204045,-1519.06161232278
291604.0,3690.0,291604.0,17265.0,291604.0,47332.0,-1070.6598676955368,-497.76068687384304,-1516.0561433491712
291604.0,3682.0,291604.0,17244.0,291604.0,47355.0,-1069.384971837953,-495.25373943275315,-1512.0514497177514
291604.0,3702.0,291604.0,17260.0,291604.0,47368.0,-1067.4471285410118,-492.37627878535665,-1507.0217500002386
291604.0,3687.0,291604.0,17284.0,291604.0,47398.0,-1064.8200670949118,-489.1208804719912,-1500.9431587151603
291615.0,3694.0,291615.0,17246.0,291615.0,47381.0,-1061.478082961608,-485.48120491421093,-1493.793314437683
291615.0,3670.0,291615.0,17283.0,291615.0,47365.0,-1057.3961537996247,-481.45195985773734,-1485.5512464595668
291615.0,3662.0,291615.0,17261.0,291615.0,47357.0,-1052.550256883941,-477.0290007697687,-1476.1977053536589
291615.0,3684.0,291615.0,17272.0,291615.0,47362.0,-1046.917789562282,-472.2094297237285,-1465.715771933215
291615.0,3683.0,291615.0,17295.0,291615.0,47365.0,-1040.477830435087,-466.9916504053434,-1454.0913910682084
291615.0,3682.0,291615.0,17319.0,291615.0,47447.0,-1033.2111812732992,-461.375261957034,-1441.3135738848096
291625.0,3716.0,291625.0,17290.0,291625.0,47386.0,-1025.1003684341745,-455.3607714759893,-1427.3741898720987
291625.0,3685.0,291625.0,17300.0,291625.0,47444.0,-1016.1296448682747,-448.9494934963557,-1412.2677438743035
291625.0,3703.0,291625.0,17322.0,291625.0,47408.0,-1006.2850681578748,-442.1437335774055,-1395.9915186884127
291625.0,3725.0,291625.0,17340.0,291625.0,47491.0,-995.5547077090691,-434.94684918661335,-1378.545828452817
291625.0,3720.0,291625.0,17350.0,291625.0,47518.0,-983.9287629830726,-427.3630178096877,-1359.93392757428
291625.0,3737.0,291625.0,17342.0,291625.0,47496.0,-971.3995708876282,-419.3969914525171,-1340.161585299521
291635.0,3744.0,291635.0,17336.0,291635.0,47511.0,-957.9616807288764,-411.05411060237657,-1319.2369268693365
291635.0,3750.0,291635.0,17342.0,291635.0,47542.0,-943.6119848255573,-402.34058154041236,-1297.1707879592334
291635.0,3751.0,291635.0,17355.0,291635.0,47521.0,-928.3498948385194,-393.2637921957728,-1273.977142990359
291635.0,3803.0,291635.0,17369.0,291635.0,47587.0,-912.1775335548374,-383.8324558687249,-1249.673420768559
291635.0,3793.0,291635.0,17400.0,291635.0,47659.0,-895.0997579824948,-374.0565380584556,-1224.280567354634
291635.0,3838.0,291635.0,17432.0,291635.0,47663.0,-877.1240258257233,-363.94696206586457,-1197.8225662068403
291646.0,3856.0,291646.0,17408.0,291646.0,47710.0,-858.2602508894414,-353.51520233203684,-1170.3257852591375
291646.0,3846.0,291646.0,17421.0,291646.0,47700.0,-838.5206937157036,-342.77311526453394,-1141.8187269204095
291646.0,3876.0,291646.0,17444.0,291646.0,47749.0,-817.9200348600926,-331.733098247994,-1112.3321700223864
291646.0,3918.0,291646.0,17469.0,291646.0,47792.0,-796.475575766663,-320.40817575780466,-1081.8993607811003
291646.0,3942.0,291646.0,17484.0,291646.0,47841.0,-774.2072024929658,-308.811791588955,-1050.55592999909
291646.0,3957.0,291646.0,17481.0,291646.0,47842.0,-751.1371279118353,-296.9575476009689,-1018.3396001873946
291656.0,3972.0,291656.0,17467.0,291656.0,47897.0,-727.2897739897443,-284.85920424397557,-985.2900578629642
291656.0,4007.0,291656.0,17490.0,291656.0,47922.0,-702.6918703217109,-272.530999087768,-951.4490242005265
291656.0,4047.0,291656.0,17449.0,291656.0,47959.0,-677.3725151640273,-259.98810279195857,-916.860292046218
291656.0,4067.0,291656.0,17530.0,291656.0,48032.0,-651.3630361985853,-247.24702991406022,-881.5696429414274
291656.0,4120.0,291656.0,17551.0,291656.0,48090.0,-624.6967472230812,-234.32569038201137,-845.6245152422292
291656.0,4136.0,291656.0,17597.0,291656.0,48105.0,-597.4086968908725,-221.24284432076837,-809.0734299477538
291666.0,4165.0,291666.0,17576.0,291666.0,48140.0,-569.5354630622521,-208.01736642460503,-771.9656118495985
291666.0,4207.0,291666.0,17574.0,291666.0,48157.0,-541.1150584141733,-194.6679547209111,-734.351075608892
291666.0,4246.0,291666.0,17603.0,291666.0,48245.0,-512.1868307708293,-181.213360018064,-696.2808675582263
291666.0,4283.0,291666.0,17654.0,291666.0,48291.0,-482.79122133403996,-167.672584979404,-657.806977935018
291666.0,4309.0,291666.0,17644.0,291666.0,48362.0,-452.9694827484362,-154.06463735209832,-618.9818004679087
291666.0,4331.0,291666.0,17638.0,291666.0,48343.0,-422.7635317549533,-140.4082151704517,-579.8575565433746
291677.0,4352.0,291677.0,17630.0,291677.0,48392.0,-392.21600592512425,-126.72186567415838,-540.4862144942468
291677.0,4404.0,291677.0,17672.0,291677.0,48419.0,-361.37041990529985,-113.02446150671159,-500.919888149871
291677.0,4439.0,291677.0,17697.0,291677.0,48507.0,-330.2711830105902,-99.33542289965459,-461.21115036414767
291677.0,4480.0,291677.0,17735.0,291677.0,48581.0,-298.9633917598198,-85.67445250046782,-421.4127862774342
291677.0,4523.0,291677.0,17766.0,291677.0,48596.0,-267.4925355485891,-72.06098458822837,-381.5770837704458
291677.0,4556.0,291677.0,17755.0,291677.0,48649.0,-235.90421518624368,-58.51365362549009,-341.7552483051071
291687.0,4586.0,291687.0,17751.0,291687.0,48696.0,-204.24391532223507,-45.05010126912478,-301.9972298533115
291687.0,4619.0,291687.0,17765.0,291687.0,48734.0,-172.55689201991265,-31.687228494569354,-262.35166074506674
291687.0,4663.0,291687.0,17798.0,291687.0,48790.0,-140.88812948135228,-18.44153001342039,-222.86571258667834
291687.0,4709.0,291687.0,17837.0,291687.0,48836.0,-109.28221267687002,-5.329069262839312,-183.58490507424335
291687.0,4740.0,291687.0,17844.0,291687.0,48835.0,-77.7830618044419,7.634924782033863,-144.55295219232005
291687.0,4775.0,291687.0,17844.0,291687.0,48897.0,-46.433658676440245,20.436454984310444,-105.81184871525238
291697.0,4778.0,291697.0,17809.0,291697.0,48933.0,-15.27594574531554,33.062729191957885,-67.40210654622683
291697.0,4837.0,291697.0,17865.0,291697.0,48962.0,15.649065175509236,45.501707586499265,-29.362842040885994
291697.0,4870.0,291697.0,17892.0,291697.0,49030.0,46.30120453780796,57.74178724654092,8.2682687894752
291697.0,4920.0,291697.0,17908.0,291697.0,49097.0,76.64131716215888,69.77204322935438,45.45519275068966
291697.0,4938.0,291697.0,17904.0,291697.0,49101.0,106.63158886458609,81.5826602536477,82.16398380798557
