c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
347190.0,13875.0,347190.0,15604.0,347190.0,34236.0,-130.97047733631928,-96.41050664959445,-210.483562442123
347190.0,13847.0,347190.0,15585.0,347190.0,34221.0,-135.82910723819077,-97.29921738717047,-213.15816286808018
347190.0,13839.0,347190.0,15596.0,347190.0,34213.0,-140.66505265481135,-98.23004443495819,-215.9103445244458
347200.0,13842.0,347200.0,15577.0,347200.0,34215.0,-145.4819996814174,-99.20729275914951,-218.7465779628713
347200.0,13842.0,347200.0,15605.0,347200.0,34212.0,-150.28395061428012,-100.23549397633926,-221.67304436857177
347200.0,13845.0,347200.0,15600.0,347200.0,34211.0,-155.07515184575482,-101.31933453690539,-224.69563752995998
347200.0,13840.0,347200.0,15624.0,347200.0,34229.0,-159.85992118699835,-102.46340224276071,-227.81987405623624
347200.0,13827.0,347200.0,15586.0,347200.0,34199.0,-164.6425222177552,-103.67190273126175,-231.05073998908807
347200.0,13814.0,347200.0,15572.0,347200.0,34188.0,-169.42718266704037,-104.94864731487894,-234.39264767441938
347211.0,13826.0,347211.0,15590.0,347211.0,34192.0,-174.2182182397496,-106.29736465859409,-237.8496302302462
347211.0,13826.0,347211.0,15603.0,347211.0,34192.0,-179.02005938381774,-107.72191321433479,-241.42553871868745
347211.0,13827.0,347211.0,15607.0,347211.0,34205.0,-183.83708574742514,-109.2260927581847,-245.12400309497178
347211.0,13815.0,347211.0,15622.0,347211.0,34181.0,-188.67342199069935,-110.81325728049023,-248.94824787943844
347211.0,13795.0,347211.0,15589.0,347211.0,34159.0,-193.53288909272806,-112.4860185033842,-252.9010437364568
347211.0,13794.0,347211.0,15577.0,347211.0,34168.0,-198.41915554628304,-114.24624229396673,-256.9849284244099
347221.0,13790.0,347221.0,15575.0,347221.0,34179.0,-203.3359405875376,-116.0953641984124,-261.2024177560809
347221.0,13807.0,347221.0,15583.0,347221.0,34146.0,-208.28705887725926,-118.03471238291877,-265.55596769029466
347221.0,13781.0,347221.0,15595.0,347221.0,34181.0,-213.27628020791445,-120.06554449441799,-270.04787163437857
347221.0,13785.0,347221.0,15598.0,347221.0,34141.0,-218.30720648950552,-122.18882268360741,-274.68021025807366
347221.0,13774.0,347221.0,15555.0,347221.0,34152.0,-223.38329339105172,-124.40500197852452,-279.4548274405365
347221.0,13770.0,347221.0,15549.0,347221.0,34151.0,-228.50791938667396,-126.71416994103572,-284.37336264263956
347231.0,13770.0,347231.0,15581.0,347231.0,34144.0,-233.68441507773633,-129.11643033462605,-289.4372384625211
347231.0,13768.0,347231.0,15583.0,347231.0,34148.0,-238.91603851889397,-131.6119783251129,-294.64755475605523
347231.0,13784.0,347231.0,15558.0,347231.0,34136.0,-244.20585394651044,-134.20080245280843,-300.0049884428156
347231.0,13761.0,347231.0,15549.0,347231.0,34108.0,-249.55651988068308,-136.88255168139023,-305.50979003354985
347231.0,13738.0,347231.0,15555.0,347231.0,34118.0,-254.97018078419842,-139.65673347126102,-311.16194566663637
347231.0,13734.0,347231.0,15519.0,347231.0,34098.0,-260.44865040219736,-142.5229575450557,-316.96138929502945
347242.0,13736.0,347242.0,15545.0,347242.0,34114.0,-265.99370660408556,-145.48113429225276,-322.90808086713673
347242.0,13740.0,347242.0,15580.0,347242.0,34092.0,-271.607179946427,-148.53150640169054,-329.0019545531362
347242.0,13731.0,347242.0,15551.0,347242.0,34100.0,-277.2908237591729,-151.67429111868216,-335.24283820751225
347242.0,13722.0,347242.0,15538.0,347242.0,34067.0,-283.0461761667501,-154.9092791794668,-341.6304391883871
347242.0,13719.0,347242.0,15537.0,347242.0,34075.0,-288.8745374389847,-158.23585587584336,-348.1644451119902
347242.0,13696.0,347242.0,15514.0,347242.0,34068.0,-294.7770383414954,-161.65327224318133,-354.84465050996505
347252.0,13706.0,347252.0,15531.0,347252.0,34067.0,-300.7547549244075,-165.16086485715118,-361.6709616709196
347252.0,13705.0,347252.0,15540.0,347252.0,34052.0,-306.80877055302335,-168.75810283918912,-368.64331003139773
347252.0,13697.0,347252.0,15518.0,347252.0,34069.0,-312.94008801028156,-172.44442769004849,-375.76157530905664
347252.0,13686.0,347252.0,15532.0,347252.0,34050.0,-319.1495090156924,-176.21908631937816,-383.02546981596834
347252.0,13673.0,347252.0,15502.0,347252.0,34040.0,-325.4376470773334,-180.08111918994524,-390.4344041979134
347252.0,13668.0,347252.0,15529.0,347252.0,34026.0,-331.80505341721425,-184.02941658333367,-397.98749043965313
347262.0,13678.0,347262.0,15515.0,347262.0,34027.0,-338.25230822115304,-188.06269933590073,-405.68365989741403
347262.0,13673.0,347262.0,15516.0,347262.0,34023.0,-344.7799436329084,-192.17938967977273,-413.52171425543156
347262.0,13664.0,347262.0,15492.0,347262.0,34029.0,-351.3882510946805,-196.37753413018055,-421.50022444782826
347262.0,13645.0,347262.0,15496.0,347262.0,33990.0,-358.0771834884565,-200.65490394255164,-429.61738282196586
347262.0,13634.0,347262.0,15484.0,347262.0,34001.0,-364.84645932993374,-205.00916392250264,-437.8710028704794
347262.0,13643.0,347262.0,15477.0,347262.0,33973.0,-371.6957435487077,-209.4379902611759,-446.25866456998244
347273.0,13656.0,347273.0,15504.0,347273.0,33997.0,-378.62464785387795,-213.93909497328275,-454.77780302741166
347273.0,13632.0,347273.0,15486.0,347273.0,33987.0,-385.6324839170253,-218.5100760660448,-463.4256008786615
347273.0,13623.0,347273.0,15466.0,347273.0,33950.0,-392.7180567583531,-223.14821291551488,-472.19878975961626
347273.0,13607.0,347273.0,15456.0,347273.0,33952.0,-399.8797250196693,-227.8505165593694,-481.09365843155115
347273.0,13587.0,347273.0,15458.0,347273.0,33927.0,-407.11563305111076,-232.61399249712292,-490.1062939776166
347273.0,13596.0,347273.0,15456.0,347273.0,33925.0,-414.42395296804216,-237.4357983703179,-499.23280525037615
347283.0,13586.0,347283.0,15460.0,347283.0,33935.0,-421.80300317307547,-242.31319745698852,-508.4693991793722
347283.0,13574.0,347283.0,15455.0,347283.0,33907.0,-429.2512170955474,-247.24341128350386,-517.8122938767555
347283.0,13574.0,347283.0,15452.0,347283.0,33918.0,-436.76710588956587,-252.22347465500212,-527.2575799716777
347283.0,13571.0,347283.0,15414.0,347283.0,33883.0,-444.3492475243521,-257.2502125966151,-536.8011739839808
347283.0,13558.0,347283.0,15413.0,347283.0,33869.0,-451.9962274413904,-262.32046072541647,-546.4389083887329
347283.0,13541.0,347283.0,15445.0,347283.0,33880.0,-459.70660975298006,-267.43134499669435,-556.1667180310836
347293.0,13558.0,347293.0,15427.0,347293.0,33877.0,-467.4789916478113,-272.5802242779229,-565.9806882766142
347293.0,13541.0,347293.0,15412.0,347293.0,33863.0,-475.3119852271369,-277.76440107837124,-575.8768557505897
347293.0,13525.0,347293.0,15410.0,347293.0,33852.0,-483.2041106306755,-282.98104574054025,-585.8510147619401
347293.0,13517.0,347293.0,15374.0,347293.0,33812.0,-491.1538089434164,-288.2273847759053,-595.8987521532249
347293.0,13508.0,347293.0,15365.0,347293.0,33826.0,-499.1595850525247,-293.50102796520247,-606.0156864305767
347293.0,13514.0,347293.0,15417.0,347293.0,33826.0,-507.2200902774308,-298.80025419941717,-616.1976462100024
347304.0,13512.0,347304.0,15412.0,347304.0,33811.0,-515.3340436379692,-304.1238392526687,-626.4405634905862
347304.0,13486.0,347304.0,15371.0,347304.0,33791.0,-523.5000747802666,-309.47052673183305,-636.7402883116974
347304.0,13489.0,347304.0,15376.0,347304.0,33777.0,-531.7166788354614,-314.83884043003417,-647.0926163446408
347304.0,13469.0,347304.0,15376.0,347304.0,33760.0,-539.9823075436524,-320.2273089585244,-657.4934830100685
347304.0,13477.0,347304.0,15356.0,347304.0,33766.0,-548.2954469391813,-325.6346190371852,-667.939132004701
347304.0,13464.0,347304.0,15384.0,347304.0,33777.0,-556.6546027245059,-331.0595942811715,-678.4260843302445
347314.0,13466.0,347314.0,15383.0,347314.0,33747.0,-565.0582115980828,-336.50103393062966,-688.950881640855
347314.0,13446.0,347314.0,15350.0,347314.0,33718.0,-573.5045494184673,-341.95743989721717,-699.5099177023054
347314.0,13434.0,347314.0,15337.0,347314.0,33724.0,-581.9917313735522,-347.42696608286775,-710.099600924307
347314.0,13431.0,347314.0,15311.0,347314.0,33703.0,-590.5178163557266,-352.9077579886355,-720.71659714317
347314.0,13423.0,347314.0,15340.0,347314.0,33720.0,-599.0808982301882,-358.39836090014387,-731.3578633798761
347314.0,13418.0,347314.0,15344.0,347314.0,33685.0,-607.6791010886368,-363.8977939872113,-742.0205212520223
347324.0,13414.0,347324.0,15347.0,347324.0,33702.0,-616.3105190268385,-369.40522560609713,-752.7017320387812
347324.0,13394.0,347324.0,15342.0,347324.0,33658.0,-624.973165268904,-374.9195574453329,-763.3986524204571
347324.0,13379.0,347324.0,15295.0,347324.0,33637.0,-633.6650136752328,-380.4392615793799,-774.1085499120604
347324.0,13372.0,347324.0,15298.0,347324.0,33632.0,-642.3841630558846,-385.9626121285494,-784.829124628099
347324.0,13375.0,347324.0,15304.0,347324.0,33635.0,-651.1289826956116,-391.48808289342435,-795.558794619739
347324.0,13369.0,347324.0,15293.0,347324.0,33623.0,-659.8980893981906,-397.01450424981664,-806.2966898693152
347335.0,13362.0,347335.0,15296.0,347335.0,33609.0,-668.6902026508837,-402.54097328100084,-817.042498678549
347335.0,13348.0,347335.0,15266.0,347335.0,33598.0,-677.5040337837104,-408.0667984821885,-827.7964093274234
347335.0,13329.0,347335.0,15258.0,347335.0,33602.0,-686.3383063069663,-413.59162882238127,-838.5591267795568
347335.0,13322.0,347335.0,15258.0,347335.0,33580.0,-695.1919034233002,-419.115710521069,-849.3318308650704
347335.0,13322.0,347335.0,15276.0,347335.0,33563.0,-704.0640233571755,-424.64001453752365,-860.1161325844719
347335.0,13312.0,347335.0,15300.0,347335.0,33574.0,-712.9542069494638,-430.1659979902218,-870.9141215878676
347345.0,13313.0,347345.0,15256.0,347345.0,33565.0,-721.8622517109322,-435.69512697295175,-881.7283469296917
347345.0,13295.0,347345.0,15246.0,347345.0,33540.0,-730.7881155619023,-441.2286464177264,-892.561664250918
347345.0,13284.0,347345.0,15239.0,347345.0,33534.0,-739.7318932402777,-446.76780945041384,-903.417180012394
347345.0,13288.0,347345.0,15244.0,347345.0,33509.0,-748.6938674054873,-452.31418371585426,-914.298379708808
347345.0,13284.0,347345.0,15213.0,347345.0,33528.0,-757.6745008721723,-457.8697594040562,-925.2092598522871
347345.0,13271.0,347345.0,15264.0,347345.0,33523.0,-766.6743112792495,-463.43694392118226,-936.1542612419386
347356.0,13264.0,347356.0,15228.0,347356.0,33489.0,-775.693767818953,-469.01840266761184,-947.1380357716921
347356.0,13238.0,347356.0,15197.0,347356.0,33471.0,-784.7333213164726,-474.6168652468716,-958.1653886435388
347356.0,13229.0,347356.0,15197.0,347356.0,33447.0,-793.7935696701594,-480.2352936687421,-969.2415597579769
347356.0,13226.0,347356.0,15206.0,347356.0,33447.0,-802.875473641375,-485.8772586546111,-980.3725931834377
347356.0,13241.0,347356.0,15222.0,347356.0,33472.0,-811.9804226264414,-491.5469876623095,-991.5654626430786
347356.0,13227.0,347356.0,15203.0,347356.0,33479.0,-821.1100411003234,-497.2490561827109,-1002.8277544993072
347366.0,13198.0,347366.0,15189.0,347366.0,33437.0,-830.265958299399,-502.9881309648984,-1014.1671083633998
347366.0,13218.0,347366.0,15172.0,347366.0,33415.0,-839.4497940591056,-508.76902810777057,-1025.590979707613
347366.0,13189.0,347366.0,15184.0,347366.0,33408.0,-848.6632271912148,-514.5969442073692,-1037.1068982761074
347366.0,13188.0,347366.0,15175.0,347366.0,33417.0,-857.9079885000317,-520.4775608925981,-1048.722760645512
347366.0,13178.0,347366.0,15199.0,347366.0,33437.0,-867.1858734989607,-526.4169132998379,-1060.4467236151295
347366.0,13179.0,347366.0,15188.0,347366.0,33403.0,-876.4987626305262,-532.4210870635513,-1072.2867588847907
347376.0,13161.0,347376.0,15163.0,347376.0,33381.0,-885.8485720322645,-538.4959358845846,-1084.2503240975016
347376.0,13146.0,347376.0,15145.0,347376.0,33342.0,-895.2372339513225,-544.6470967313963,-1096.3445021192902
347376.0,13144.0,347376.0,15160.0,347376.0,33341.0,-904.6667856719325,-550.8802660580881,-1108.5764666540197
347376.0,13137.0,347376.0,15164.0,347376.0,33367.0,-914.1394576132188,-557.2013280645394,-1120.953800410391
347376.0,13144.0,347376.0,15152.0,347376.0,33357.0,-923.6576289905967,-563.6161729160981,-1133.4843154836071
347376.0,13124.0,347376.0,15159.0,347376.0,33339.0,-933.2236732313054,-570.130455674728,-1146.175576056381
347387.0,13107.0,347387.0,15130.0,347387.0,33320.0,-942.8398590145184,-576.749488006815,-1159.0346250528469
347387.0,13094.0,347387.0,15116.0,347387.0,33299.0,-952.50844245013,-583.478309031713,-1172.0680521173208
347387.0,13096.0,347387.0,15144.0,347387.0,33288.0,-962.2318491373021,-590.3218622846853,-1185.2822023424496
347387.0,13100.0,347387.0,15148.0,347387.0,33318.0,-972.0127112783226,-597.2849487647572,-1198.6832644725305
347387.0,13081.0,347387.0,15148.0,347387.0,33288.0,-981.853713224532,-604.3718203201565,-1212.2770400527188
347387.0,13067.0,347387.0,15111.0,347387.0,33274.0,-991.7574578615448,-611.5857977261753,-1226.068585579209
347397.0,13062.0,347397.0,15103.0,347397.0,33238.0,-1001.7265055276816,-618.9292836617592,-1240.0621403042378
347397.0,13047.0,347397.0,15083.0,347397.0,33247.0,-1011.76348014914,-626.4040915526391,-1254.2613435807116
347397.0,13040.0,347397.0,15099.0,347397.0,33242.0,-1021.8711352518727,-634.011750215785,-1268.6693692443546
347397.0,13050.0,347397.0,15120.0,347397.0,33249.0,-1032.0523575042853,-641.7534887807756,-1283.2887421637474
347397.0,13027.0,347397.0,15106.0,347397.0,33232.0,-1042.3100631808197,-649.6298492225062,-1298.1209501858095
347397.0,13023.0,347397.0,15083.0,347397.0,33210.0,-1052.647070427261,-657.6402684774519,-1313.16613067208
347407.0,13001.0,347407.0,15064.0,347407.0,33190.0,-1063.0660990138222,-665.7830328495721,-1328.4230096685433
347407.0,13005.0,347407.0,15035.0,347407.0,33151.0,-1073.5698630824686,-674.0555986535235,-1343.8890876339333
347407.0,13011.0,347407.0,15068.0,347407.0,33177.0,-1084.1610787136058,-682.4549594002017,-1359.5609058210111
347407.0,13000.0,347407.0,15059.0,347407.0,33158.0,-1094.842278968371,-690.9776993816088,-1375.4340959024207
347407.0,12988.0,347407.0,15055.0,347407.0,33142.0,-1105.6155678628277,-699.61969327721,-1391.5031421224553
347407.0,12974.0,347407.0,15038.0,347407.0,33120.0,-1116.4825216378367,-708.3758161635609,-1407.7611839592241
347418.0,12949.0,347418.0,15009.0,347418.0,33104.0,-1127.4442716614592,-717.2399332177104,-1424.2000456593491
347418.0,12963.0,347418.0,15020.0,347418.0,33096.0,-1138.5016616555308,-726.2051045215911,-1440.81033501707
347418.0,12954.0,347418.0,15016.0,347418.0,33089.0,-1149.655284931978,-735.2637339861471,-1457.581439645633
347418.0,12948.0,347418.0,15022.0,347418.0,33079.0,-1160.905318639359,-744.4074541755999,-1474.5013825938067
347418.0,12932.0,347418.0,15008.0,347418.0,33079.0,-1172.2513371365008,-753.6268504880978,-1491.5565882453118
347418.0,12927.0,347418.0,14970.0,347418.0,33054.0,-1183.6922522210198,-762.9113123335544,-1508.7316256739123
347428.0,12901.0,347428.0,14976.0,347428.0,33019.0,-1195.226347848198,-772.2491795827225,-1526.0090715561676
347428.0,12894.0,347428.0,14976.0,347428.0,33023.0,-1206.8513850904978,-781.6279761867513,-1543.369600398963
347428.0,12896.0,347428.0,14971.0,347428.0,33011.0,-1218.5647187040465,-791.0344014767118,-1560.792092178169
347428.0,12895.0,347428.0,14972.0,347428.0,33002.0,-1230.363261452646,-800.4541139495366,-1578.253519214124
347428.0,12878.0,347428.0,14957.0,347428.0,32970.0,-1242.2432821093857,-809.8715184390187,-1595.72875260404
347428.0,12852.0,347428.0,14929.0,347428.0,32946.0,-1254.2002740121425,-819.2696886796751,-1613.190552039955
347438.0,12858.0,347438.0,14923.0,347438.0,32929.0,-1266.2290298837104,-828.6305067171052,-1630.6097641091942
347438.0,12836.0,347438.0,14909.0,347438.0,32922.0,-1278.3237571172194,-837.9349165009276,-1647.9555275841506
347438.0,12840.0,347438.0,14928.0,347438.0,32919.0,-1290.4780819154175,-847.163047373991,-1665.195288317611
347438.0,12841.0,347438.0,14921.0,347438.0,32905.0,-1302.6849465181886,-856.2940704601317,-1682.2946125987366
347438.0,12826.0,347438.0,14908.0,347438.0,32881.0,-1314.9364078206233,-865.3058998990131,-1699.2169700160084
347438.0,12796.0,347438.0,14868.0,347438.0,32852.0,-1327.223477248332,-874.175065422571,-1715.9236933616003
347449.0,12789.0,347449.0,14872.0,347449.0,32856.0,-1339.53620047199,-882.8769350751751,-1732.374120806116
347449.0,12783.0,347449.0,14882.0,347449.0,32842.0,-1351.8638659464686,-891.3860034906382,-1748.525678746957
347449.0,12796.0,347449.0,14880.0,347449.0,32822.0,-1364.1950410608301,-899.6758579668873,-1764.333791292441
347449.0,12768.0,347449.0,14864.0,347449.0,32823.0,-1376.517369462418,-907.7189020879877,-1779.7517675135218
347449.0,12751.0,347449.0,14849.0,347449.0,32799.0,-1388.8173930088856,-915.4862060660832,-1794.730732664454
347449.0,12740.0,347449.0,14841.0,347449.0,32765.0,-1401.0806152864516,-922.9475980254016,-1809.21962512012
347459.0,12736.0,347459.0,14807.0,347459.0,32756.0,-1413.2916634450582,-930.0718858586454,-1823.1653840560011
347459.0,12744.0,347459.0,14838.0,347459.0,32745.0,-1425.4342918057202,-936.8271033715845,-1836.5132364282695
347459.0,12716.0,347459.0,14828.0,347459.0,32763.0,-1437.491207499534,-943.1805813738468,-1849.2067874803656
347459.0,12715.0,347459.0,14811.0,347459.0,32718.0,-1449.4439210362293,-949.0987840373592,-1861.1878659529798
347459.0,12705.0,347459.0,14794.0,347459.0,32714.0,-1461.2727255720938,-954.5472394213821,-1872.3964314022303
347459.0,12687.0,347459.0,14790.0,347459.0,32670.0,-1472.9567083371453,-959.4907433355584,-1882.7707883526673
347469.0,12681.0,347469.0,14772.0,347469.0,32668.0,-1484.4737705734449,-963.8936413531376,-1892.2480181561448
347469.0,12691.0,347469.0,14795.0,347469.0,32665.0,-1495.800638446552,-967.7200140459,-1900.7643816285854
347469.0,12680.0,347469.0,14782.0,347469.0,32667.0,-1506.912730055641,-970.9336856425782,-1908.255479979724
347469.0,12664.0,347469.0,14763.0,347469.0,32637.0,-1517.7839339363488,-973.4981442911759,-1914.6562246627093
347469.0,12653.0,347469.0,14743.0,347469.0,32635.0,-1528.3865265088439,-975.3766665094838,-1919.9009055917413
347469.0,12645.0,347469.0,14747.0,347469.0,32606.0,-1538.6912495530764,-976.5327036658807,-1923.9234731581432
