c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
362865.0,8191.0,362865.0,5806.0,362865.0,16615.0,93.11500136564467,5.508602446468785,48.06286806228616
362865.0,8193.0,362865.0,5795.0,362865.0,16613.0,87.71321045447212,3.972693196468512,45.29782931779525
362865.0,8181.0,362865.0,5793.0,362865.0,16615.0,82.31489736442774,2.4308746092886224,42.525352266982196
362865.0,8185.0,362865.0,5798.0,362865.0,16619.0,76.9195550502888,0.8831568080582315,39.745243707279656
362865.0,8184.0,362865.0,5812.0,362865.0,16625.0,71.5266553368221,-0.670593339501238,36.95724152384258
362875.0,8182.0,362875.0,5812.0,362875.0,16617.0,66.13576857229987,-2.230489722575257,34.16113810076587
362875.0,8165.0,362875.0,5798.0,362875.0,16618.0,60.746685326391116,-3.796421786307832,31.35685748068792
362875.0,8163.0,362875.0,5791.0,362875.0,16593.0,55.359426814748986,-5.368031259668754,28.54440330549599
362875.0,8148.0,362875.0,5789.0,362875.0,16595.0,49.97415012582195,-6.944887006286493,25.72365123246891
362875.0,8150.0,362875.0,5788.0,362875.0,16629.0,44.59104133883227,-8.526673850553294,22.89415379555382
362875.0,8152.0,362875.0,5819.0,362875.0,16615.0,39.21027949921131,-10.113219328275164,20.05524306026058
362886.0,8148.0,362886.0,5794.0,362886.0,16628.0,33.83212001264792,-11.704307779607447,17.206354183423826
362886.0,8122.0,362886.0,5787.0,362886.0,16608.0,28.456996263257054,-13.299504400795584,14.347231934857888
362886.0,8127.0,362886.0,5782.0,362886.0,16602.0,23.085467428900472,-14.898248299106612,11.477902820160438
362886.0,8118.0,362886.0,5773.0,362886.0,16601.0,17.718073189346,-16.500107307819263,8.59849173697259
362886.0,8121.0,362886.0,5797.0,362886.0,16619.0,12.355285537373163,-18.104941612934212,5.709075417714729
362886.0,8108.0,362886.0,5805.0,362886.0,16616.0,6.997561721317766,-19.712828473168983,2.809754789497532
362896.0,8105.0,362896.0,5784.0,362896.0,16606.0,1.6453829495598598,-21.323802679499664,-0.09915696212434
362896.0,8091.0,362896.0,5793.0,362896.0,16588.0,-3.7007737770008475,-22.937706193504027,-3.0171099038809928
362896.0,8081.0,362896.0,5777.0,362896.0,16597.0,-9.040528698130572,-24.55426029372667,-5.943519186174456
362896.0,8088.0,362896.0,5790.0,362896.0,16611.0,-14.373710664139367,-26.17318417237749,-8.877934176596938
362896.0,8092.0,362896.0,5803.0,362896.0,16607.0,-19.700357338152003,-27.794198093758737,-11.819954328912047
362896.0,8077.0,362896.0,5790.0,362896.0,16604.0,-25.020561740819517,-29.416868626221827,-14.769025368841199
362906.0,8070.0,362906.0,5779.0,362906.0,16593.0,-30.334347274235995,-31.04047606936318,-17.724366752971576
362906.0,8061.0,362906.0,5786.0,362906.0,16594.0,-35.64170276706221,-32.664086226480734,-20.685062800071478
362906.0,8055.0,362906.0,5757.0,362906.0,16577.0,-40.94269052251116,-34.28673547831515,-23.65021835804683
362906.0,8046.0,362906.0,5780.0,362906.0,16591.0,-46.23753427970803,-35.90761990589914,-26.61911427599125
362906.0,8058.0,362906.0,5772.0,362906.0,16601.0,-51.526652684249825,-37.526213614159445,-29.591257476185405
362906.0,8049.0,362906.0,5782.0,362906.0,16603.0,-56.810581598741294,-39.142225214292125,-32.56622446418692
362917.0,8037.0,362917.0,5778.0,362917.0,16586.0,-62.08983583581693,-40.75546533646606,-35.543441979350376
362917.0,8035.0,362917.0,5769.0,362917.0,16570.0,-67.36486612591608,-42.36576482053336,-38.522186098675434
362917.0,8036.0,362917.0,5775.0,362917.0,16583.0,-72.63609309274779,-43.972990137863235,-41.5018180267665
362917.0,8021.0,362917.0,5768.0,362917.0,16571.0,-77.90389477763154,-45.57710141011589,-44.48199351097878
362917.0,8019.0,362917.0,5786.0,362917.0,16595.0,-83.16858615185924,-47.1781518436584,-47.46267995625021
362917.0,8010.0,362917.0,5773.0,362917.0,16599.0,-88.43045738961939,-48.77619417850879,-50.44398934617513
362927.0,8022.0,362927.0,5765.0,362927.0,16572.0,-93.68979196845271,-50.371199384703615,-53.42594232605552
362927.0,8002.0,362927.0,5759.0,362927.0,16577.0,-98.94679173642072,-51.963131289122416,-56.408420459248504
362927.0,7987.0,362927.0,5764.0,362927.0,16577.0,-104.20152631505698,-53.552122493056785,-59.39133498974189
362927.0,7985.0,362927.0,5775.0,362927.0,16578.0,-109.4540484937894,-55.13854718530837,-62.374736889155
362927.0,8003.0,362927.0,5776.0,362927.0,16587.0,-114.70451978876889,-56.72290585032536,-65.35876700505469
362927.0,7996.0,362927.0,5761.0,362927.0,16575.0,-119.95309117793249,-58.30565744975111,-68.34354749566805
362937.0,7968.0,362937.0,5764.0,362937.0,16570.0,-125.1996705519299,-59.88719536363507,-71.32913394764566
362937.0,7967.0,362937.0,5745.0,362937.0,16567.0,-130.4439209114986,-61.46798529064681,-74.31559495666744
362937.0,7956.0,362937.0,5762.0,362937.0,16576.0,-135.68547717428817,-63.04873962323779,-77.30312000724163
362937.0,7954.0,362937.0,5771.0,362937.0,16563.0,-140.92411851925772,-64.63047043147569,-80.29203625005383
362937.0,7956.0,362937.0,5773.0,362937.0,16583.0,-146.15980521321347,-66.21432591807132,-83.28276047946554
362937.0,7947.0,362937.0,5754.0,362937.0,16563.0,-151.39262242593975,-67.8013762586317,-86.27573082364472
362948.0,7924.0,362948.0,5755.0,362948.0,16553.0,-156.6227403182931,-69.39260580423758,-89.27139503651966
362948.0,7926.0,362948.0,5754.0,362948.0,16567.0,-161.85051992025888,-70.98907518563905,-92.2703322790453
362948.0,7940.0,362948.0,5779.0,362948.0,16579.0,-167.07664337172218,-72.59198817993476,-95.27332016981845
362948.0,7948.0,362948.0,5775.0,362948.0,16573.0,-172.3019912669011,-74.20251152701556,-98.28116292900452
362948.0,7920.0,362948.0,5772.0,362948.0,16571.0,-177.52732172447583,-75.8214872957306,-101.29446677463119
362948.0,7905.0,362948.0,5760.0,362948.0,16563.0,-182.75313971323664,-77.4493008485477,-104.31358110971198
362958.0,7912.0,362958.0,5748.0,362958.0,16557.0,-187.979878035102,-79.08599139928864,-107.33868524521785
362958.0,7906.0,362958.0,5744.0,362958.0,16552.0,-193.20807222693827,-80.73150598866849,-110.36993362781234
362958.0,7901.0,362958.0,5771.0,362958.0,16551.0,-198.43833913828706,-82.38589652610031,-113.40760087749936
362958.0,7897.0,362958.0,5767.0,362958.0,16555.0,-203.67129880561447,-84.04924943159133,-116.45216794133577
362958.0,7898.0,362958.0,5753.0,362958.0,16568.0,-208.9075266256924,-85.7214450154118,-119.50428864253348
362958.0,7892.0,362958.0,5739.0,362958.0,16552.0,-214.14748521827846,-87.40210681624674,-122.56464672927041
362968.0,7878.0,362968.0,5737.0,362968.0,16565.0,-219.3914582233656,-89.09083601705674,-125.63383089837257
362968.0,7870.0,362968.0,5755.0,362968.0,16556.0,-224.6395791114653,-90.78745167640037,-128.71228848570135
362968.0,7877.0,362968.0,5749.0,362968.0,16557.0,-229.89192464375748,-92.49199191659716,-131.8003011419366
362968.0,7860.0,362968.0,5742.0,362968.0,16564.0,-235.14854143758367,-94.20457118904076,-134.89795819602082
362968.0,7857.0,362968.0,5752.0,362968.0,16540.0,-240.40942384970174,-95.92531622553471,-138.00514186422058
362968.0,7847.0,362968.0,5743.0,362968.0,16552.0,-245.67455043441436,-97.65436853119084,-141.12158096665684
362979.0,7840.0,362979.0,5748.0,362979.0,16528.0,-250.94396481222736,-99.39186234850371,-144.24699339188436
362979.0,7836.0,362979.0,5745.0,362979.0,16541.0,-256.21784631040543,-101.13790034953078,-147.38124648728729
362979.0,7834.0,362979.0,5747.0,362979.0,16541.0,-261.496544066694,-102.892533123737,-150.52445241057967
362979.0,7860.0,362979.0,5745.0,362979.0,16548.0,-266.78049161994284,-104.65572829299936,-153.67692356890825
362979.0,7825.0,362979.0,5735.0,362979.0,16536.0,-272.06996352929957,-106.42736365598233,-156.83904075966677
362979.0,7812.0,362979.0,5735.0,362979.0,16527.0,-277.3649188818806,-108.20728888490098,-160.01121411527282
362989.0,7810.0,362989.0,5730.0,362989.0,16528.0,-282.6651542918505,-109.9954355409995,-163.19399957578793
362989.0,7808.0,362989.0,5733.0,362989.0,16541.0,-287.9705377131588,-111.79190255888133,-166.38821302597802
362989.0,7801.0,362989.0,5743.0,362989.0,16545.0,-293.28106403662025,-113.59695851350742,-169.5948579206605
362989.0,7793.0,362989.0,5732.0,362989.0,16534.0,-298.59681949579067,-115.41095257218424,-172.8149230374953
362989.0,7798.0,362989.0,5734.0,362989.0,16533.0,-303.9179661879484,-117.23422923870265,-176.04927293596847
362989.0,7771.0,362989.0,5726.0,362989.0,16539.0,-309.24473861464173,-119.06713997041746,-179.29867359078816
362999.0,7779.0,362999.0,5729.0,362999.0,16528.0,-314.57748866508825,-120.91011118320438,-182.56381353637465
362999.0,7780.0,362999.0,5740.0,362999.0,16534.0,-319.91674665669916,-122.76366542331195,-185.845292166126
362999.0,7782.0,362999.0,5727.0,362999.0,16539.0,-325.2631446206316,-124.6283471233863,-189.14360147310077
362999.0,7780.0,362999.0,5747.0,362999.0,16531.0,-330.6172058656707,-126.50460959101795,-192.45905871582966
362999.0,7760.0,362999.0,5725.0,362999.0,16520.0,-335.97917686730375,-128.39272392541415,-195.79175880099945
362999.0,7752.0,362999.0,5709.0,362999.0,16510.0,-341.349035033943,-130.29279282117062,-199.14167993848417
363009.0,7742.0,363009.0,5709.0,363009.0,16530.0,-346.726652106874,-132.20497448300605,-202.50886364011245
363009.0,7754.0,363009.0,5731.0,363009.0,16520.0,-352.1119371315518,-134.1297324878498,-205.89345050057733
363009.0,7749.0,363009.0,5746.0,363009.0,16525.0,-357.5047991312156,-136.06776350842665,-209.29556164063905
363009.0,7733.0,363009.0,5731.0,363009.0,16501.0,-362.90499424654195,-138.01963324035245,-212.71523627567996
363009.0,7726.0,363009.0,5708.0,363009.0,16501.0,-368.31207590839244,-139.98554549407788,-216.15255492426274
363009.0,7711.0,363009.0,5717.0,363009.0,16501.0,-373.72551483621373,-141.96548728175614,-219.60785921103917
363019.0,7710.0,363019.0,5704.0,363019.0,16520.0,-379.1448694777014,-143.95951311709334,-223.08184565099037
363019.0,7716.0,363019.0,5728.0,363019.0,16514.0,-384.5698753650611,-145.96786901617978,-226.57542007557225
363019.0,7697.0,363019.0,5710.0,363019.0,16519.0,-390.0004048333649,-147.99092584024825,-230.08945231659226
363019.0,7694.0,363019.0,5718.0,363019.0,16500.0,-395.4364144866106,-150.02906363294287,-233.62463956437495
363019.0,7687.0,363019.0,5706.0,363019.0,16490.0,-400.8779896980027,-152.08264050664383,-237.18157551257218
363019.0,7681.0,363019.0,5693.0,363019.0,16502.0,-406.3254132933307,-154.15207439814233,-240.76095443672193
363030.0,7677.0,363030.0,5714.0,363030.0,16501.0,-411.77919163288846,-156.23798101726464,-244.3636855534508
363030.0,7667.0,363030.0,5720.0,363030.0,16500.0,-417.24006439198126,-158.3411878633369,-247.99082049867678
363030.0,7682.0,363030.0,5722.0,363030.0,16506.0,-422.7089879064134,-160.46251298583758,-251.64342746140767
363030.0,7663.0,363030.0,5711.0,363030.0,16495.0,-428.18703944444985,-162.60251083659608,-255.322503008156
363030.0,7645.0,363030.0,5695.0,363030.0,16488.0,-433.67533546760967,-164.76143410684827,-259.0289539445787
363030.0,7657.0,363030.0,5704.0,363030.0,16495.0,-439.17510348367534,-166.93940546091653,-262.76366739597233
363040.0,7648.0,363040.0,5707.0,363040.0,16496.0,-444.6877657967558,-169.13657250095744,-266.5275537254959
363040.0,7645.0,363040.0,5699.0,363040.0,16494.0,-450.21487726579744,-171.35309620244027,-270.3214752418861
363040.0,7644.0,363040.0,5694.0,363040.0,16481.0,-455.75802023672475,-173.5891023329357,-274.14617197224453
363040.0,7625.0,363040.0,5685.0,363040.0,16480.0,-461.3187557623352,-175.84474762771356,-278.0023079195607
363040.0,7621.0,363040.0,5690.0,363040.0,16473.0,-466.89865939264973,-178.12035417197004,-281.89060135391054
363040.0,7619.0,363040.0,5705.0,363040.0,16469.0,-472.4994212488358,-180.41645615743735,-285.8119460235994
363050.0,7620.0,363050.0,5703.0,363050.0,16485.0,-478.1228828360132,-182.73365579344772,-289.7674645740946
363050.0,7621.0,363050.0,5693.0,363050.0,16469.0,-483.77093971121883,-185.07240573240443,-293.7584516473365
363050.0,7609.0,363050.0,5698.0,363050.0,16475.0,-489.4453868504338,-187.43292238785284,-297.7862754322619
363050.0,7602.0,363050.0,5670.0,363050.0,16475.0,-495.14783010285237,-189.81525846383732,-301.85233274051615
363050.0,7592.0,363050.0,5687.0,363050.0,16470.0,-500.8797142694765,-192.21946790525328,-305.95801304256514
363050.0,7589.0,363050.0,5683.0,363050.0,16466.0,-506.64240501987774,-194.64574386642093,-310.1046592775581
363061.0,7586.0,363061.0,5681.0,363061.0,16468.0,-512.4372355572214,-197.0944123192027,-314.2935719380055
363061.0,7571.0,363061.0,5696.0,363061.0,16472.0,-518.2655058454012,-199.56583188712594,-318.5259997222284
363061.0,7579.0,363061.0,5689.0,363061.0,16459.0,-524.1284809013891,-202.0602545366774,-322.80307623872585
363061.0,7559.0,363061.0,5669.0,363061.0,16455.0,-530.0273901354616,-204.57770985123912,-327.12579986104157
363061.0,7545.0,363061.0,5664.0,363061.0,16448.0,-535.9634580549074,-207.11808894362304,-331.4951234790453
363061.0,7552.0,363061.0,5665.0,363061.0,16448.0,-541.9380209318815,-209.6813956256553,-335.91207721230325
363071.0,7554.0,363071.0,5681.0,363071.0,16460.0,-547.9525897592956,-212.26788556325917,-340.377806678058
363071.0,7546.0,363071.0,5678.0,363071.0,16447.0,-554.008725886964,-214.87795377910456,-344.8934842821378
363071.0,7534.0,363071.0,5663.0,363071.0,16459.0,-560.1078830934467,-217.51193846380093,-349.4601744453859
363071.0,7523.0,363071.0,5657.0,363071.0,16449.0,-566.2513981797537,-220.17010011996214,-354.0787316543421
363071.0,7517.0,363071.0,5651.0,363071.0,16441.0,-572.4406017069956,-222.85279626560964,-358.7497454693212
363071.0,7513.0,363071.0,5670.0,363071.0,16445.0,-578.676923364114,-225.56063110191678,-363.4735587713194
363081.0,7518.0,363081.0,5664.0,363081.0,16444.0,-584.9619008550299,-228.29440406908756,-368.2503005409778
363081.0,7506.0,363081.0,5676.0,363081.0,16431.0,-591.2970821410498,-231.05490179303897,-373.0798643520967
363081.0,7498.0,363081.0,5653.0,363081.0,16448.0,-597.683920152463,-233.8427155336265,-377.96188114466037
363081.0,7507.0,363081.0,5654.0,363081.0,16433.0,-604.1237287275746,-236.65822577102915,-382.89567413911914
363081.0,7488.0,363081.0,5647.0,363081.0,16424.0,-610.6176268801745,-239.50173772170692,-387.88020197559297
363081.0,7495.0,363081.0,5676.0,363081.0,16440.0,-617.1664511174037,-242.3735633752642,-392.91407104894586
363092.0,7482.0,363092.0,5674.0,363092.0,16421.0,-623.7706904138297,-245.27384767058456,-397.9955401723899
363092.0,7481.0,363092.0,5657.0,363092.0,16429.0,-630.4304336977449,-248.2022541548982,-403.12246499833634
363092.0,7461.0,363092.0,5635.0,363092.0,16406.0,-637.1453460248861,-251.15788248746958,-408.29229558099786
363092.0,7456.0,363092.0,5646.0,363092.0,16410.0,-643.914730101307,-254.13951898514034,-413.5021736952534
363092.0,7458.0,363092.0,5652.0,363092.0,16423.0,-650.7376245968527,-257.14587418140536,-418.74902071264705
363092.0,7446.0,363092.0,5669.0,363092.0,16418.0,-657.6128198721896,-260.1755079262258,-424.02945625290766
363102.0,7431.0,363102.0,5656.0,363102.0,16404.0,-664.5388235299431,-263.22652908858083,-429.33961449392984
363102.0,7425.0,363102.0,5635.0,363102.0,16404.0,-671.5139134418952,-266.29639370560767,-434.6750950258156
363102.0,7424.0,363102.0,5640.0,363102.0,16400.0,-678.5362418733936,-269.3819999655417,-440.0310443272327
363102.0,7409.0,363102.0,5637.0,363102.0,16397.0,-685.6038693372001,-272.47990606657106,-445.40220610872143
363102.0,7416.0,363102.0,5634.0,363102.0,16387.0,-692.7147383548571,-275.5864221328073,-450.78293056054986
363102.0,7416.0,363102.0,5648.0,363102.0,16399.0,-699.86659326017,-278.69757022594706,-456.1671871962439
363112.0,7415.0,363112.0,5642.0,363112.0,16397.0,-707.0567934966778,-281.8089591176681,-461.54851266836806
363112.0,7400.0,363112.0,5629.0,363112.0,16379.0,-714.2820973860737,-284.915644782949,-466.91989172854215
363112.0,7389.0,363112.0,5626.0,363112.0,16380.0,-721.5385743056144,-288.01213258361054,-472.2737354625708
363112.0,7383.0,363112.0,5626.0,363112.0,16377.0,-728.8216656180476,-291.09250511221853,-477.6019772647498
363112.0,7387.0,363112.0,5637.0,363112.0,16376.0,-736.126250797503,-294.15047957264085,-482.89612489891846
363112.0,7388.0,363112.0,5644.0,363112.0,16382.0,-743.446573191305,-297.1792815602492,-488.14721021871327
363123.0,7373.0,363123.0,5625.0,363123.0,16365.0,-750.7760518928596,-300.1714265135121,-493.34569955718354
363123.0,7356.0,363123.0,5620.0,363123.0,16366.0,-758.1071721668604,-303.1186377380321,-498.4814622148541
363123.0,7347.0,363123.0,5602.0,363123.0,16357.0,-765.4315740401335,-306.01200445517185,-503.54383378164067
363123.0,7333.0,363123.0,5595.0,363123.0,16349.0,-772.7402462095406,-308.8422728840566,-508.5217139079131
363123.0,7359.0,363123.0,5628.0,363123.0,16371.0,-780.0236312588786,-311.6000662463426,-513.403619943509
363123.0,7336.0,363123.0,5628.0,363123.0,16366.0,-787.271506886544,-314.27579316870924,-518.1775875226679
363133.0,7329.0,363133.0,5615.0,363133.0,16342.0,-794.4727709484756,-316.85930347515387,-522.8309791787943
363133.0,7316.0,363133.0,5594.0,363133.0,16333.0,-801.6153917083261,-319.33972273357483,-527.3505029107048
363133.0,7313.0,363133.0,5579.0,363133.0,16345.0,-808.6865094889463,-321.70568647119114,-531.7224593219232
363133.0,7294.0,363133.0,5590.0,363133.0,16334.0,-815.6725342876638,-323.94574572817544,-535.9328959899392
363133.0,7293.0,363133.0,5595.0,363133.0,16349.0,-822.55923369869,-326.0485962334478,-539.9675622494674
363133.0,7292.0,363133.0,5606.0,363133.0,16346.0,-829.3318034860517,-328.00300002840856,-543.8117741215115
363143.0,7265.0,363143.0,5596.0,363143.0,16335.0,-835.9748848396689,-329.7975557305539,-547.4502748465839
363143.0,7266.0,363143.0,5582.0,363143.0,16324.0,-842.472625930926,-331.42057481434756,-550.8672210160728
363143.0,7257.0,363143.0,5584.0,363143.0,16323.0,-848.808820642793,-332.8601816547664,-554.0463453877024
363143.0,7256.0,363143.0,5586.0,363143.0,16322.0,-854.9669873731357,-334.10449605057806,-556.9711471406248
363143.0,7253.0,363143.0,5599.0,363143.0,16329.0,-860.9303398652162,-335.1416800483622,-559.6249684336336
363143.0,7266.0,363143.0,5576.0,363143.0,16321.0,-866.6816748833203,-335.95985349801,-561.9909638697966
363154.0,7244.0,363154.0,5579.0,363154.0,16308.0,-872.2031873966797,-336.5470891888982,-564.0520929234704
363154.0,7233.0,363154.0,5559.0,363154.0,16300.0,-877.4763595376517,-336.891599254551,-565.7912694387032
363154.0,7220.0,363154.0,5575.0,363154.0,16301.0,-882.4820716420231,-336.9819958534954,-567.1916282733614
363154.0,7232.0,363154.0,5576.0,363154.0,16309.0,-887.2008044277316,-336.8074403224321,-568.2367254798534
363154.0,7224.0,363154.0,5579.0,363154.0,16312.0,-891.6126941299511,-336.35761438512395,-568.9105632843268
363154.0,7215.0,363154.0,5572.0,363154.0,16300.0,-895.6974513413134,-335.62264126104225,-569.1975294382313
363164.0,7204.0,363164.0,5580.0,363164.0,16295.0,-899.4343465711366,-334.5930905728225,-569.0824416882606
363164.0,7199.0,363164.0,5570.0,363164.0,16289.0,-902.8023340094817,-333.26004308709383,-568.5507585794453
363164.0,7193.0,363164.0,5564.0,363164.0,16291.0,-905.7802129790578,-331.6151973788956,-567.5888417273255
363164.0,7190.0,363164.0,5593.0,363164.0,16297.0,-908.3467488283023,-329.65100049264413,-566.1841445550355
363164.0,7192.0,363164.0,5583.0,363164.0,16319.0,-910.4807397831107,-327.36065108779076,-564.3252469844942
363164.0,7185.0,363164.0,5585.0,363164.0,16304.0,-912.1610344899235,-324.73798340769514,-562.0017385098513
363174.0,7184.0,363174.0,5569.0,363174.0,16296.0,-913.3665414092767,-321.7774832321933,-559.2041584650408
363174.0,7158.0,363174.0,5558.0,363174.0,16307.0,-914.0763177624789,-318.4745493397713,-555.924167860656
363174.0,7163.0,363174.0,5596.0,363174.0,16311.0,-914.2698034701415,-314.8258266143429,-552.1547790539007
363174.0,7166.0,363174.0,5589.0,363174.0,16328.0,-913.9270975466582,-310.82930536011804,-547.8904188854913
363174.0,7165.0,363174.0,5595.0,363174.0,16328.0,-913.0290894060859,-306.4841707410808,-543.1268538391587
363174.0,7154.0,363174.0,5594.0,363174.0,16326.0,-911.5574841705932,-301.7907120382687,-537.8611332292026
363185.0,7143.0,363185.0,5583.0,363185.0,16342.0,-909.4949290161265,-296.7504273399064,-532.0916436429535
363185.0,7143.0,363185.0,5597.0,363185.0,16339.0,-906.8252937603568,-291.36624068053567,-525.8182079491518
363185.0,7168.0,363185.0,5629.0,363185.0,16363.0,-903.5339200679508,-285.64264337174995,-519.0421317835867
363185.0,7176.0,363185.0,5632.0,363185.0,16367.0,-899.6076090876268,-279.5855509851445,-511.76617727843933
363185.0,7168.0,363185.0,5643.0,363185.0,16370.0,-895.0344066815198,-273.2019891707414,-503.9945064896284
363185.0,7171.0,363185.0,5632.0,363185.0,16376.0,-889.8034983262937,-266.4999258448523,-495.73270573579566
363195.0,7161.0,363195.0,5639.0,363195.0,16395.0,-883.9053435900285,-259.48835677784035,-486.98789475950275
363195.0,7179.0,363195.0,5637.0,363195.0,16394.0,-877.3319108954802,-252.17753504137514,-477.76879910415784
363195.0,7191.0,363195.0,5694.0,363195.0,16425.0,-870.0768206211881,-244.57910724583041,-468.0857551177289
363195.0,7197.0,363195.0,5687.0,363195.0,16435.0,-862.1353138243894,-236.70591945926384,-457.95064527525597
363195.0,7209.0,363195.0,5705.0,363195.0,16435.0,-853.5041520234463,-228.57161992624543,-447.3767857454976
363195.0,7216.0,363195.0,5692.0,363195.0,16455.0,-844.1815655682691,-220.1904487506037,-436.3789054525542
363205.0,7208.0,363205.0,5699.0,363205.0,16470.0,-834.1672830816382,-211.57734159580272,-424.9732141761937
363205.0,7224.0,363205.0,5719.0,363205.0,16477.0,-823.4626804765068,-202.74815671091312,-413.1774215991502
363205.0,7239.0,363205.0,5745.0,363205.0,16513.0,-812.0709706290844,-193.71974957009996,-401.0106946322524
363205.0,7259.0,363205.0,5759.0,363205.0,16529.0,-799.9972535483032,-184.5097731875913,-388.49353018197803
363205.0,7260.0,363205.0,5765.0,363205.0,16546.0,-787.2484350293951,-175.13637962657677,-375.64752250304747
363205.0,7274.0,363205.0,5789.0,363205.0,16567.0,-773.8331937350735,-165.6180265281638,-362.4951499437372
363216.0,7278.0,363216.0,5773.0,363216.0,16567.0,-759.7620774270688,-155.97340628787236,-349.0596734767062
363216.0,7311.0,363216.0,5795.0,363216.0,16593.0,-745.0476289016108,-146.22149728197903,-335.3651462870879
363216.0,7331.0,363216.0,5807.0,363216.0,16621.0,-729.7043793866206,-136.38168796753942,-321.4364385485657
363216.0,7349.0,363216.0,5849.0,363216.0,16651.0,-713.7486745891956,-126.47375063097947,-307.29909649656156
363216.0,7362.0,363216.0,5849.0,363216.0,16663.0,-697.1984907720416,-116.5175548766949,-292.9790370173166
363216.0,7392.0,363216.0,5838.0,363216.0,16676.0,-680.073347586323,-106.53278532395547,-278.5022995358992
363226.0,7400.0,363226.0,5856.0,363226.0,16702.0,-662.3942502954981,-96.53897856982162,-263.89496769337484
363226.0,7424.0,363226.0,5889.0,363226.0,16721.0,-644.1836344482901,-86.55570878774473,-249.1831344995759
