c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
335465,5099,335465.0,18480.0,335465.0,25525.0,-502.54145897796866,-197.15514626192078,-323.71446437438414
335465,5082,335465.0,18475.0,335465.0,25536.0,-508.06206668913444,-199.19631616961325,-326.91790741244074
335465,5091,335465.0,18486.0,335465.0,25492.0,-513.5888300231969,-201.2435902143274,-330.1293977789079
335465,5068,335465.0,18451.0,335465.0,25493.0,-519.1210155040919,-203.2962594905626,-333.3490267211869
335476,5054,335476.0,18450.0,335476.0,25488.0,-524.6578733234786,-205.3533608684989,-336.57708524868303
335476,5040,335476.0,18424.0,335476.0,25511.0,-530.1988544712146,-207.41401131990017,-339.8142666905305
335476,5075,335476.0,18476.0,335476.0,25521.0,-535.7438259975952,-209.4777138773899,-343.0614887032789
335476,5062,335476.0,18462.0,335476.0,25504.0,-541.2929788438296,-211.54428717424645,-346.31949255845973
335476,5063,335476.0,18433.0,335476.0,25482.0,-546.8464828879823,-213.6135460755286,-349.58861430970086
335476,5036,335476.0,18442.0,335476.0,25478.0,-552.4042716870165,-215.68524743275577,-352.86893626119127
335486,5013,335486.0,18429.0,335486.0,25467.0,-557.9661653557383,-217.75933132476905,-356.1606123071245
335486,5031,335486.0,18441.0,335486.0,25457.0,-563.5322020670827,-219.83608340410132,-359.4641242903434
335486,5019,335486.0,18446.0,335486.0,25489.0,-569.1028483118491,-221.91609894999593,-362.7803944947765
335486,5039,335486.0,18448.0,335486.0,25490.0,-574.6789138759951,-224.00010730715442,-366.11062878512604
335486,5021,335486.0,18426.0,335486.0,25474.0,-580.261309134837,-226.08879632956447,-369.4559409597713
335486,5012,335486.0,18422.0,335486.0,25449.0,-585.8508632029999,-228.18283715569115,-372.8171670724471
335496,4989,335496.0,18404.0,335496.0,25453.0,-591.4483607636101,-230.28312143480736,-376.1950659895335
335496,5011,335496.0,18424.0,335496.0,25464.0,-597.0547348156233,-232.39101670366068,-379.59058033682055
335496,4993,335496.0,18445.0,335496.0,25464.0,-602.6711502067438,-234.50838489418658,-383.0048178254055
335496,4999,335496.0,18461.0,335496.0,25474.0,-608.2989111392264,-236.6372182213188,-386.43879947213304
335496,4992,335496.0,18408.0,335496.0,25456.0,-613.9393504622508,-238.77916357292372,-389.89320133805535
335496,4980,335496.0,18434.0,335496.0,25431.0,-619.5937755884885,-240.93542103417934,-393.36829010306843
335507,4969,335507.0,18427.0,335507.0,25442.0,-625.2634973016832,-243.1069456653193,-396.86412328599573
335507,4964,335507.0,18424.0,335507.0,25438.0,-630.9499555793504,-245.29451739459722,-400.38077934908637
335507,4980,335507.0,18448.0,335507.0,25446.0,-636.6548088226032,-247.4986243546491,-403.91836067132874
335507,4959,335507.0,18446.0,335507.0,25439.0,-642.3798569289316,-249.71923856353263,-407.4768341470131
335507,4957,335507.0,18412.0,335507.0,25427.0,-648.1269195785394,-251.9555729814147,-411.05590570823074
335507,4954,335507.0,18397.0,335507.0,25403.0,-653.8978295513125,-254.20614778779253,-414.65507448155427
335517,4949,335517.0,18382.0,335517.0,25409.0,-659.6944641156919,-256.46924685202106,-418.2738807536713
335517,4970,335517.0,18443.0,335517.0,25424.0,-665.518672771121,-258.7433010097753,-421.9121089615788
335517,4949,335517.0,18420.0,335517.0,25417.0,-671.3720729533544,-261.02673679049985,-425.5697048984072
335517,4929,335517.0,18385.0,335517.0,25414.0,-677.2558856615068,-263.3175678967367,-429.2465346368736
335517,4928,335517.0,18407.0,335517.0,25384.0,-683.1710274940837,-265.6133730304955,-432.94229885020957
335517,4907,335517.0,18366.0,335517.0,25402.0,-689.1183639395097,-267.911611562709,-436.65667943726396
335527,4909,335527.0,18343.0,335527.0,25391.0,-695.0989235413894,-270.209987729445,-440.38949585188425
335527,4931,335527.0,18384.0,335527.0,25418.0,-701.1139717223701,-272.50686747886186,-444.14064651352254
335527,4915,335527.0,18403.0,335527.0,25410.0,-707.164843047513,-274.8013979357734,-447.9098312585451
335527,4917,335527.0,18400.0,335527.0,25405.0,-713.2526553352634,-277.0930543112398,-451.69622685493874
335527,4898,335527.0,18375.0,335527.0,25381.0,-719.3781727067901,-279.38112224172556,-455.49835236884235
335527,4891,335527.0,18379.0,335527.0,25367.0,-725.5418620615771,-281.6646154378615,-459.31423773910365
335538,4903,335538.0,18382.0,335538.0,25374.0,-731.7439992710795,-283.9424505814992,-463.1417458512597
335538,4900,335538.0,18326.0,335538.0,25392.0,-737.9846388932588,-286.21362046601655,-466.97872842426574
335538,4879,335538.0,18385.0,335538.0,25368.0,-744.2634554946833,-288.4774342180842,-470.82288018865364
335538,4866,335538.0,18384.0,335538.0,25351.0,-750.5797176390196,-290.7336141644987,-474.67159498351504
335538,4871,335538.0,18351.0,335538.0,25359.0,-756.9324613353023,-292.9820267573282,-478.5220930017556
335538,4856,335538.0,18393.0,335538.0,25316.0,-763.3206363123293,-295.22243814556856,-482.37168165411697
335548,4879,335548.0,18396.0,335548.0,25373.0,-769.7430895600512,-297.45438344425725,-486.2179518147343
335548,4860,335548.0,18327.0,335548.0,25368.0,-776.1984064094149,-299.6769675775301,-490.058692995869
335548,4862,335548.0,18402.0,335548.0,25372.0,-782.6847123995308,-301.88888912693807,-493.89144051186383
335548,4839,335548.0,18362.0,335548.0,25357.0,-789.1995978774871,-304.088569838754,-497.7130351672855
335548,4854,335548.0,18338.0,335548.0,25342.0,-795.7401755112796,-306.27409639318023,-501.5195274433469
335548,4830,335548.0,18373.0,335548.0,25344.0,-802.3031271099891,-308.44329018506727,-505.3063311722509
335558,4854,335558.0,18382.0,335558.0,25346.0,-808.8846669905706,-310.59379792052107,-509.06837588532085
335558,4817,335558.0,18398.0,335558.0,25336.0,-815.4804564021266,-312.72276597841756,-512.8001163216114
335558,4832,335558.0,18359.0,335558.0,25338.0,-822.0855622218762,-314.8263758653453,-516.4954781850843
335558,4811,335558.0,18357.0,335558.0,25316.0,-828.6944985141386,-316.89975690816266,-520.1478678238093
335558,4791,335558.0,18328.0,335558.0,25301.0,-835.3013227793342,-318.9373188066154,-523.7503148333503
335558,4797,335558.0,18308.0,335558.0,25315.0,-841.8998113532721,-320.9332674250007,-527.2957194633094
335569,4797,335569.0,18342.0,335569.0,25322.0,-848.4836109371133,-322.8820793640049,-530.7769662513724
335569,4810,335569.0,18328.0,335569.0,25310.0,-855.0461620627273,-324.7786724110945,-534.1867745954905
335569,4805,335569.0,18358.0,335569.0,25290.0,-861.580414937024,-326.61820323927554,-537.5175576728054
335569,4782,335569.0,18324.0,335569.0,25294.0,-868.0785665603312,-328.3957677453958,-540.761528739994
335569,4769,335569.0,18335.0,335569.0,25294.0,-874.532050053034,-330.1062753656471,-543.9108891146539
335569,4779,335569.0,18356.0,335569.0,25314.0,-880.9317359687415,-331.74445907831506,-546.9578228628254
335579,4771,335579.0,18349.0,335579.0,25300.0,-887.2680463594854,-333.3047460344801,-549.8942721364886
335579,4767,335579.0,18314.0,335579.0,25284.0,-893.5308847483309,-334.7810577948593,-552.71173626166
335579,4753,335579.0,18328.0,335579.0,25279.0,-899.7095685007629,-336.1669086700447,-555.4013275664308
335579,4750,335579.0,18300.0,335579.0,25283.0,-905.7928732021377,-337.45574164790463,-557.9539830376752
335579,4730,335579.0,18304.0,335579.0,25288.0,-911.7691509353034,-338.6412309360164,-560.3605568663711
335579,4729,335579.0,18341.0,335579.0,25285.0,-917.6264904398984,-339.7174319276263,-562.611731438072
335589,4753,335589.0,18332.0,335589.0,25290.0,-923.3528142944865,-340.67861284939966,-564.6978745587344
335589,4743,335589.0,18342.0,335589.0,25284.0,-928.9357313715,-341.51884923385495,-566.6089302384072
335589,4730,335589.0,18313.0,335589.0,25273.0,-934.3622522137988,-342.2317740065436,-568.3343797723528
335589,4713,335589.0,18312.0,335589.0,25265.0,-939.6187137909865,-342.81066551671097,-569.8633280850611
335589,4715,335589.0,18309.0,335589.0,25246.0,-944.6909646489012,-343.24873003266885,-571.1847278177846
335589,4727,335589.0,18317.0,335589.0,25259.0,-949.564523524742,-343.5393198803816,-572.2876605597378
335600,4721,335600.0,18330.0,335600.0,25274.0,-954.224507488385,-343.67593363977346,-573.1614812997663
335600,4706,335600.0,18292.0,335600.0,25254.0,-958.6554636432122,-343.6521099169916,-573.7957191925086
335600,4690,335600.0,18319.0,335600.0,25252.0,-962.8413821172733,-343.46146179620405,-574.1799717577237
335600,4686,335600.0,18266.0,335600.0,25257.0,-966.7659353651395,-343.0979088425674,-574.3039911754528
335600,4696,335600.0,18281.0,335600.0,25211.0,-970.412721686356,-342.55603805294004,-574.1578861108185
335600,4685,335600.0,18315.0,335600.0,25249.0,-973.7653273031765,-341.83143002472207,-573.7324151115516
335610,4689,335610.0,18348.0,335610.0,25277.0,-976.8072722848044,-340.9205295819037,-573.0191553564398
335610,4678,335610.0,18326.0,335610.0,25256.0,-979.5219926267922,-339.82002255241946,-572.0102394472826
335610,4679,335610.0,18307.0,335610.0,25250.0,-981.8928893736011,-338.5263785486532,-570.6980126445993
335610,4670,335610.0,18284.0,335610.0,25235.0,-983.9034149627744,-337.03602126940297,-569.0751025661331
335610,4674,335610.0,18299.0,335610.0,25255.0,-985.5371710170798,-335.345871447504,-567.1347356501325
335610,4685,335610.0,18366.0,335610.0,25249.0,-986.7779533587361,-333.4536190117427,-564.8709201595243
335620,4683,335620.0,18346.0,335620.0,25260.0,-987.6096779920524,-331.35732184065586,-562.2784332073411
335620,4669,335620.0,18297.0,335620.0,25243.0,-988.0162796453322,-329.0548431855705,-559.352788058593
335620,4634,335620.0,18280.0,335620.0,25262.0,-987.9818383792883,-326.5440243347365,-556.090299251715
335620,4658,335620.0,18302.0,335620.0,25242.0,-987.491007631633,-323.8234772329743,-552.4882011610841
335620,4664,335620.0,18328.0,335620.0,25263.0,-986.5293941038476,-320.8930823992195,-548.5447654766363
335620,4664,335620.0,18370.0,335620.0,25268.0,-985.0835884471587,-317.75375505799866,-544.259369118073
335631,4679,335631.0,18339.0,335631.0,25315.0,-983.1410131550168,-314.40680733164913,-539.6323628829923
335631,4664,335631.0,18327.0,335631.0,25257.0,-980.6898248699496,-310.8535641766043,-534.6647651343484
335631,4667,335631.0,18326.0,335631.0,25285.0,-977.7189423412003,-307.09555884280377,-529.3581791888997
335631,4671,335631.0,18331.0,335631.0,25286.0,-974.2181983903467,-303.13496175596435,-523.715047700931
335631,4686,335631.0,18359.0,335631.0,25309.0,-970.1784725561272,-298.9747813609107,-517.7388129349222
335631,4696,335631.0,18383.0,335631.0,25318.0,-965.5916651077966,-294.6186931683903,-511.43378249727317
335641,4678,335641.0,18351.0,335641.0,25307.0,-960.4506078345263,-290.0706709484134,-504.80493718959923
335641,4676,335641.0,18354.0,335641.0,25291.0,-954.7491567403221,-285.33485707586806,-497.8579682114321
335641,4681,335641.0,18328.0,335641.0,25304.0,-948.482517465294,-280.4158803423603,-490.599618425888
335641,4703,335641.0,18359.0,335641.0,25326.0,-941.6475405430612,-275.3193357517698,-483.03803203623426
335641,4712,335641.0,18394.0,335641.0,25350.0,-934.242766058652,-270.05198294984467,-475.18276639431394
335641,4728,335641.0,18412.0,335641.0,25376.0,-926.2682825641061,-264.6214243054198,-467.0444596042417
335651,4737,335651.0,18401.0,335651.0,25372.0,-917.7255682661398,-259.03553360475877,-458.63439645987614
335651,4741,335651.0,18382.0,335651.0,25379.0,-908.617403525906,-253.30219973423996,-449.96424557688914
335651,4747,335651.0,18387.0,335651.0,25374.0,-898.9478930720879,-247.42957330392932,-441.0460847312936
335651,4783,335651.0,18440.0,335651.0,25409.0,-888.7225330757171,-241.4263929975312,-431.8925561755638
335651,4792,335651.0,18449.0,335651.0,25421.0,-877.9481387929227,-235.3018490258005,-422.51687024214544
335651,4803,335651.0,18430.0,335651.0,25419.0,-866.6326346197503,-229.0651028001872,-412.9326203964737
335662,4795,335662.0,18423.0,335662.0,25423.0,-854.7849653728916,-222.72511012069458,-403.1536865602228
335662,4819,335662.0,18422.0,335662.0,25432.0,-842.4152479367833,-216.29093781120213,-393.1943618524336
335662,4826,335662.0,18428.0,335662.0,25457.0,-829.5349848961317,-209.77219102601163,-383.0694999248142
335662,4845,335662.0,18453.0,335662.0,25469.0,-816.1571698287387,-203.17923522822994,-372.7944841011768
335662,4891,335662.0,18491.0,335662.0,25493.0,-802.2962434073922,-196.52308300718119,-362.38503605188146
335662,4895,335662.0,18493.0,335662.0,25509.0,-787.9678594135999,-189.81495147090476,-351.8569667152342
335672,4909,335672.0,18476.0,335672.0,25534.0,-773.1885957844058,-183.06582579798922,-341.22590538546973
335672,4906,335672.0,18476.0,335672.0,25498.0,-757.9759016001809,-176.28643737922727,-330.5071096665739
335672,4945,335672.0,18493.0,335672.0,25533.0,-742.3482754268395,-169.48756714978126,-319.7155601809866
335672,4979,335672.0,18542.0,335672.0,25565.0,-726.3253385065838,-162.68016783228194,-308.86617359191166
335672,4993,335672.0,18531.0,335672.0,25566.0,-709.9276099419213,-155.87504368080386,-297.9737185894596
335672,5011,335672.0,18520.0,335672.0,25564.0,-693.1762038215652,-149.08245568905414,-287.0525760161215
335682,4999,335682.0,18544.0,335682.0,25576.0,-676.0927653467778,-142.3120910616471,-276.1167534669688
335682,5021,335682.0,18537.0,335682.0,25586.0,-658.6997161017275,-135.57323269545657,-265.18008509066885
335682,5059,335682.0,18582.0,335682.0,25591.0,-641.0205750336904,-128.8747701578572,-254.25637531164807
335682,5086,335682.0,18559.0,335682.0,25615.0,-623.08000430772,-122.22501948055955,-243.3594617366516
335682,5125,335682.0,18590.0,335682.0,25646.0,-604.9035205826366,-115.63153159243029,-232.5031583450704
335682,5155,335682.0,18541.0,335682.0,25665.0,-586.517071257474,-109.10109149406551,-221.70097935236657
335693,5154,335693.0,18557.0,335693.0,25650.0,-567.9466650935884,-102.64002125585472,-210.96579912668687
335693,5173,335693.0,18583.0,335693.0,25659.0,-549.2182546975226,-96.25460650385583,-200.30978770660408
335693,5210,335693.0,18596.0,335693.0,25676.0,-530.3578518074078,-89.95121513188406,-189.7446295967125
335693,5234,335693.0,18607.0,335693.0,25688.0,-511.39155479187275,-83.73603720327884,-179.2816935539783
335693,5271,335693.0,18599.0,335693.0,25703.0,-492.34534180844724,-77.61482224800721,-168.93201132227335
335693,5272,335693.0,18609.0,335693.0,25718.0,-473.24480686187854,-71.59284041222526,-158.70617624875575
335703,5295,335703.0,18594.0,335703.0,25728.0,-454.1150564816754,-65.67501870458929,-148.61423630136358
335703,5305,335703.0,18591.0,335703.0,25735.0,-434.98081475692106,-59.8661914540308,-138.66561554680544
335703,5347,335703.0,18639.0,335703.0,25739.0,-415.8665679425121,-54.17134339180646,-128.86911637900806
335703,5373,335703.0,18652.0,335703.0,25785.0,-396.7965353412614,-48.5955274746421,-119.2329333846892
335703,5402,335703.0,18678.0,335703.0,25780.0,-377.79443531004205,-43.1433702682659,-109.76449642520646
335703,5410,335703.0,18648.0,335703.0,25785.0,-358.88322976269575,-37.81856947502217,-100.47022159405282
335714,5440,335714.0,18656.0,335714.0,25790.0,-340.08502044040625,-32.623786179453106,-91.35546122445731
335714,5462,335714.0,18674.0,335714.0,25792.0,-321.4210435875407,-27.56085074449456,-82.4246608326518
335714,5483,335714.0,18679.0,335714.0,25799.0,-302.9116247016021,-22.630875502874176,-73.68154675649026
335714,5491,335714.0,18663.0,335714.0,25823.0,-284.57612504572705,-17.834195256995486,-65.1292492260846
335714,5533,335714.0,18655.0,335714.0,25804.0,-266.432952115788,-13.170457319577025,-56.770332409660284
335714,5545,335714.0,18653.0,335714.0,25838.0,-248.49953224588285,-8.63897036147469,-48.60681834975577
335724,5549,335724.0,18663.0,335724.0,25826.0,-230.79223058669436,-4.23907529770014,-40.640243154320785
335724,5581,335724.0,18693.0,335724.0,25836.0,-213.32638788081454,0.02972080732882887,-32.871704900054226
335724,5609,335724.0,18673.0,335724.0,25859.0,-196.11640267090718,4.167886247824242,-25.301917361037
335724,5625,335724.0,18700.0,335724.0,25885.0,-179.175647973462,8.176052902666925,-17.931144054303388
335724,5655,335724.0,18706.0,335724.0,25885.0,-162.5162867077264,12.055125692994068,-10.75891139286091
335724,5654,335724.0,18690.0,335724.0,25863.0,-146.1491493656971,15.806388127416085,-3.7837842583570023
335734,5676,335734.0,18684.0,335734.0,25883.0,-130.08374233317375,19.431478435710375,2.9965066003072707
335734,5705,335734.0,18723.0,335734.0,25899.0,-114.32833389068117,22.93219982452345,9.584803860317777
335734,5720,335734.0,18745.0,335734.0,25907.0,-98.88994556619934,26.31056549965365,15.984499881064266
335734,5706,335734.0,18714.0,335734.0,25888.0,-83.77429713690105,29.569185653515376,22.19964662469198
335734,5735,335734.0,18691.0,335734.0,25906.0,-68.98595598856366,32.711423639620875,28.234883434203994
335734,5759,335734.0,18710.0,335734.0,25907.0,-54.52858945575292,35.74101566923267,34.09523515757684
335745,5773,335745.0,18714.0,335745.0,25921.0,-40.40500833641056,38.66163759384432,39.78601927029092
335745,5777,335745.0,18726.0,335745.0,25924.0,-26.6170722868917,41.476837567558505,45.312880050722015
335745,5815,335745.0,18767.0,335745.0,25932.0,-13.165671516421412,44.190269714131375,50.68184440537203
335745,5827,335745.0,18747.0,335745.0,25941.0,-0.05068757919093514,46.80610321193737,55.899362735910756
335745,5829,335745.0,18703.0,335745.0,25911.0,12.729137597832391,49.32927883320397,60.9722820383281
335745,5821,335745.0,18735.0,335745.0,25946.0,25.176181605132115,51.76523841466451,65.90767007978582
