c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
157367.0,14979.0,157367.0,10117.0,157367.0,27788.0,10.513263785012555,20.815454960747388,21.463526538798305
157367.0,14965.0,157367.0,10111.0,157367.0,27760.0,1.904037379129477,13.625487019682623,8.149233184641162
157377.0,14956.0,157377.0,10091.0,157377.0,27742.0,-6.643870570888112,6.469012010441929,-5.085416172800706
157377.0,14925.0,157377.0,10075.0,157377.0,27736.0,-15.129656900530222,-0.6530886238770108,-18.238372568932164
157377.0,14924.0,157377.0,10079.0,157377.0,27714.0,-23.552732045760536,-7.739915888523683,-31.307939901347936
157377.0,14921.0,157377.0,10062.0,157377.0,27719.0,-31.912916173732583,-14.79067463863646,-44.2927649949188
157377.0,14924.0,157377.0,10072.0,157377.0,27698.0,-40.21044504427914,-21.80466455819476,-57.1917412675931
157377.0,14921.0,157377.0,10042.0,157377.0,27688.0,-48.44576739845206,-28.781219669904658,-70.00388068815437
157388.0,14896.0,157388.0,10052.0,157388.0,27674.0,-56.61932005448716,-35.71969354048565,-82.72823704116843
157388.0,14883.0,157388.0,10027.0,157388.0,27648.0,-64.73148712198463,-42.619502348536116,-95.36391089376389
157388.0,14882.0,157388.0,10023.0,157388.0,27638.0,-72.782743324791,-49.48019345911257,-107.91013427660334
157388.0,14890.0,157388.0,10024.0,157388.0,27638.0,-80.77372845888044,-56.301517265145435,-120.36636428303791
157388.0,14876.0,157388.0,10028.0,157388.0,27631.0,-88.70509714746413,-63.083401127182356,-132.73222371905877
157388.0,14868.0,157388.0,10013.0,157388.0,27600.0,-96.5773057752416,-69.82577887789012,-145.00732323131274
157398.0,14853.0,157398.0,9995.0,157398.0,27597.0,-104.3905369346503,-76.5284620802529,-157.19119563600884
157398.0,14835.0,157398.0,9983.0,157398.0,27567.0,-112.1447755404372,-83.19122101417645,-169.28338901335155
157398.0,14839.0,157398.0,9981.0,157398.0,27570.0,-119.83994756636662,-89.81398230905165,-181.2835829985205
157398.0,14825.0,157398.0,9998.0,157398.0,27571.0,-127.47599998410283,-96.39689836151888,-193.19159472323395
157398.0,14822.0,157398.0,9986.0,157398.0,27543.0,-135.0528773877827,-102.94015902576643,-205.00722383125992
157398.0,14799.0,157398.0,9965.0,157398.0,27525.0,-142.57049851920692,-109.44373378200498,-216.7301268099145
157408.0,14788.0,157408.0,9951.0,157408.0,27508.0,-150.02883995599086,-115.90735198713469,-228.35991290365905
157408.0,14789.0,157408.0,9938.0,157408.0,27492.0,-157.4280905412403,-122.330731330498,-239.89635032117758
157408.0,14784.0,157408.0,9952.0,157408.0,27483.0,-164.76871668432784,-128.71379142144815,-251.33951883088616
157408.0,14775.0,157408.0,9952.0,157408.0,27478.0,-172.05138388953617,-135.05662788645213,-262.6898601867101
157408.0,14765.0,157408.0,9950.0,157408.0,27483.0,-179.2768660433228,-141.35925507660914,-273.9480838884133
157408.0,14770.0,157408.0,9931.0,157408.0,27455.0,-186.44600720254357,-147.62135011558598,-285.11495457742876
157419.0,14743.0,157419.0,9911.0,157419.0,27454.0,-193.55968527046502,-153.84222090211142,-296.1911269979763
157419.0,14735.0,157419.0,9889.0,157419.0,27427.0,-200.61883217768707,-160.0210385551174,-307.17712969195725
157419.0,14724.0,157419.0,9906.0,157419.0,27420.0,-207.62457732532073,-166.15716230837893,-318.07344074857053
157419.0,14737.0,157419.0,9902.0,157419.0,27415.0,-214.57836653137883,-172.2502593949663,-328.8805645291882
157419.0,14731.0,157419.0,9894.0,157419.0,27405.0,-221.481874312483,-178.30014911369665,-339.5990182895806
157419.0,14733.0,157419.0,9880.0,157419.0,27382.0,-228.3367499333333,-184.30663619900457,-350.2292549969777
157429.0,14701.0,157429.0,9872.0,157429.0,27375.0,-235.1444116902503,-190.2695217102849,-360.77166601491604
157429.0,14687.0,157429.0,9861.0,157429.0,27356.0,-241.90608972912344,-196.18872062014913,-371.2266757887644
157429.0,14692.0,157429.0,9861.0,157429.0,27353.0,-248.62307283348764,-202.0643667107176,-381.594825314344
157429.0,14692.0,157429.0,9856.0,157429.0,27339.0,-255.29685356345863,-207.8968400234249,-391.87679378733355
157429.0,14687.0,157429.0,9858.0,157429.0,27318.0,-261.92901790382973,-213.6867006709503,-402.07339687131775
157429.0,14678.0,157429.0,9833.0,157429.0,27313.0,-268.5210554406618,-219.43459983258924,-412.1856404923874
157440.0,14666.0,157440.0,9841.0,157440.0,27305.0,-275.074272155195,-225.14127719934407,-422.21479573535987
157440.0,14645.0,157440.0,9837.0,157440.0,27296.0,-281.5898462660223,-230.80759830542905,-432.1623875568665
157440.0,14653.0,157440.0,9835.0,157440.0,27292.0,-288.0689785112156,-236.4344900653482,-442.03010537453963
157440.0,14651.0,157440.0,9841.0,157440.0,27283.0,-294.5129708898186,-242.0227785399087,-451.8196901295555
157440.0,14647.0,157440.0,9806.0,157440.0,27265.0,-300.92311847518033,-247.57305235256797,-461.5328362253623
157440.0,14636.0,157440.0,9798.0,157440.0,27255.0,-307.30053770932363,-253.08571565446744,-471.17117507522823
157450.0,14613.0,157450.0,9800.0,157450.0,27239.0,-313.646123394621,-258.561232644842,-480.73634830403614
157450.0,14611.0,157450.0,9793.0,157450.0,27231.0,-319.9606829199373,-264.00029852745774,-490.23010174966987
157450.0,14615.0,157450.0,9803.0,157450.0,27240.0,-326.24509591589515,-269.40379320525835,-499.65430914775504
157450.0,14611.0,157450.0,9804.0,157450.0,27219.0,-332.5002989676053,-274.7725905476178,-509.0108566421518
157450.0,14595.0,157450.0,9776.0,157450.0,27199.0,-338.7271419053393,-280.1073466535021,-518.3015115134235
157450.0,14588.0,157450.0,9768.0,157450.0,27189.0,-344.92633016134744,-285.40847350630065,-527.5279754180215
157460.0,14578.0,157460.0,9753.0,157460.0,27176.0,-351.09849971495305,-290.67635668964294,-536.692061374137
157460.0,14583.0,157460.0,9766.0,157460.0,27180.0,-357.2442910410132,-295.91158442431094,-545.7957940946199
157460.0,14563.0,157460.0,9751.0,157460.0,27166.0,-363.3643410953688,-301.1149895898848,-554.8413648058511
157460.0,14553.0,157460.0,9756.0,157460.0,27166.0,-369.45928236313205,-306.2875553067672,-563.8310032274007
157460.0,14555.0,157460.0,9749.0,157460.0,27135.0,-375.52982585345273,-311.4303115491887,-572.7668880709402
157460.0,14537.0,157460.0,9725.0,157460.0,27139.0,-381.5768389794531,-316.54429156769027,-581.6511809879476
157471.0,14526.0,157471.0,9738.0,157471.0,27125.0,-387.6013960418095,-321.6305926126553,-590.486115094327
157471.0,14538.0,157471.0,9730.0,157471.0,27128.0,-393.6048518830819,-326.69044378937826,-599.273994322295
157471.0,14539.0,157471.0,9744.0,157471.0,27118.0,-399.5888051158556,-331.725113043385,-608.0170812714593
157471.0,14524.0,157471.0,9720.0,157471.0,27103.0,-405.55488814999103,-336.73570383293156,-616.7174706288731
157471.0,14506.0,157471.0,9711.0,157471.0,27089.0,-411.50462681845033,-341.723057989882,-625.37705939532
157471.0,14501.0,157471.0,9705.0,157471.0,27084.0,-417.43953549812056,-346.687857827779,-633.9976239737948
157481.0,14504.0,157481.0,9690.0,157481.0,27083.0,-423.36127971067685,-351.63080402491244,-642.5808725215306
157481.0,14494.0,157481.0,9701.0,157481.0,27064.0,-429.27169973744105,-356.55273367192206,-651.1283956111888
157481.0,14491.0,157481.0,9691.0,157481.0,27058.0,-435.1727296001128,-361.4546258456388,-659.641614312826
157481.0,14482.0,157481.0,9703.0,157481.0,27048.0,-441.06633884579446,-366.3374845660163,-668.1218005276994
157481.0,14479.0,157481.0,9679.0,157481.0,27030.0,-446.95451529115064,-371.20218005705783,-676.5701270343068
157481.0,14474.0,157481.0,9678.0,157481.0,27019.0,-452.83924616770946,-376.0493858961413,-684.9877492330975
157491.0,14461.0,157491.0,9675.0,157491.0,27012.0,-458.72249356005955,-380.87963631155526,-693.3759266497982
157491.0,14467.0,157491.0,9679.0,157491.0,27014.0,-464.6061843132476,-385.6933538539739,-701.7360829773763
157491.0,14458.0,157491.0,9663.0,157491.0,26994.0,-470.4921779224899,-390.4907725495824,-710.0697499794046
157491.0,14446.0,157491.0,9646.0,157491.0,26989.0,-476.3822002042896,-395.27191032631265,-718.3785044939564
157491.0,14430.0,157491.0,9652.0,157491.0,26978.0,-482.2778539966421,-400.036693917418,-726.6639834895689
157491.0,14426.0,157491.0,9622.0,157491.0,26972.0,-488.18075742793906,-404.7851310095915,-734.9279164150951
157502.0,14426.0,157502.0,9643.0,157502.0,26975.0,-494.09268018653404,-409.51744059470445,-743.1720958698891
157502.0,14429.0,157502.0,9633.0,157502.0,26965.0,-500.01553405648315,-414.23408688522113,-751.3982602350088
157502.0,14426.0,157502.0,9633.0,157502.0,26953.0,-505.95121361793974,-418.93567024278354,-759.6079489245549
157502.0,14407.0,157502.0,9631.0,157502.0,26938.0,-511.9014246677192,-423.62277831798986,-767.8024556771525
157502.0,14401.0,157502.0,9606.0,157502.0,26917.0,-517.8676561296214,-428.2959269036194,-775.9829304351476
157502.0,14393.0,157502.0,9614.0,157502.0,26925.0,-523.8512873078536,-432.9556269122186,-784.1505508478017
157512.0,14395.0,157512.0,9598.0,157512.0,26921.0,-529.8536746114232,-437.60250865665455,-792.3065852766372
157512.0,14391.0,157512.0,9611.0,157512.0,26904.0,-535.876120568548,-442.23737187658514,-800.452282509382
157512.0,14391.0,157512.0,9611.0,157512.0,26915.0,-541.9197513987285,-446.86109875710326,-808.5887338538682
157512.0,14370.0,157512.0,9598.0,157512.0,26882.0,-547.98540024289,-451.4744744387565,-816.7167945970175
157512.0,14349.0,157512.0,9579.0,157512.0,26858.0,-554.0736397027922,-456.0780971287461,-824.8371336045973
157512.0,14337.0,157512.0,9573.0,157512.0,26861.0,-560.1850304471843,-460.67251540338646,-832.9504899616941
157522.0,14353.0,157522.0,9578.0,157522.0,26854.0,-566.3204017080068,-465.25844292829754,-841.0579221193475
157522.0,14357.0,157522.0,9581.0,157522.0,26875.0,-572.480862114771,-469.83680570914964,-849.1607702522438
157522.0,14345.0,157522.0,9577.0,157522.0,26842.0,-578.667526677015,-474.40859351932943,-857.2603864375283
157522.0,14326.0,157522.0,9553.0,157522.0,26822.0,-584.8812877259004,-478.9747178493775,-865.3579624831002
157522.0,14316.0,157522.0,9554.0,157522.0,26817.0,-591.1228584637538,-483.536060507496,-873.4546719044074
157522.0,14310.0,157522.0,9541.0,157522.0,26805.0,-597.3929737434613,-488.09365213177136,-881.551927689562
157533.0,14319.0,157533.0,9556.0,157533.0,26821.0,-603.6925072333021,-492.6487802380616,-889.6514623772441
157533.0,14318.0,157533.0,9562.0,157533.0,26809.0,-610.0223794745186,-497.2028972533776,-897.7551757639897
157533.0,14288.0,157533.0,9537.0,157533.0,26797.0,-616.3833721584211,-501.75738718394507,-905.864895897327
157533.0,14280.0,157533.0,9530.0,157533.0,26782.0,-622.7761238224377,-506.313458005455,-913.9822738843325
157533.0,14279.0,157533.0,9522.0,157533.0,26771.0,-629.2013352741735,-510.87228318026007,-922.1088650778111
157533.0,14287.0,157533.0,9531.0,157533.0,26773.0,-635.6598872375631,-515.4351676309011,-930.2462448110009
157543.0,14281.0,157543.0,9549.0,157543.0,26773.0,-642.1527083026567,-520.0034871919954,-938.3959987593707
157543.0,14264.0,157543.0,9527.0,157543.0,26756.0,-648.6805671935848,-524.5784015009594,-946.5595797870906
157543.0,14262.0,157543.0,9500.0,157543.0,26753.0,-655.2440058665672,-529.1606559873104,-954.738185033948
157543.0,14235.0,157543.0,9486.0,157543.0,26720.0,-661.8434296061389,-533.7507764833648,-962.9327766467502
157543.0,14239.0,157543.0,9496.0,157543.0,26728.0,-668.4792711310511,-538.3494763213223,-971.1442339769947
157543.0,14241.0,157543.0,9513.0,157543.0,26725.0,-675.1521113215289,-542.9578185378025,-979.3734813892888
157553.0,14236.0,157553.0,9508.0,157553.0,26711.0,-681.8626250134366,-547.5769793604569,-987.6214439225851
157553.0,14230.0,157553.0,9499.0,157553.0,26699.0,-688.6114085073405,-552.2078922187394,-995.8889501765887
157553.0,14207.0,157553.0,9481.0,157553.0,26690.0,-695.3988870984441,-556.8511041355299,-1004.1767523890433
157553.0,14191.0,157553.0,9462.0,157553.0,26688.0,-702.2254179628617,-561.5069193503812,-1012.4855948736899
157553.0,14194.0,157553.0,9464.0,157553.0,26674.0,-709.0915256520705,-566.1756945677737,-1020.8162194926758
157553.0,14196.0,157553.0,9481.0,157553.0,26679.0,-715.9980394800231,-570.8580267833538,-1029.1693162368754
157564.0,14187.0,157564.0,9471.0,157564.0,26657.0,-722.9460073161637,-575.5546454706509,-1037.545457343982
157564.0,14182.0,157564.0,9474.0,157564.0,26652.0,-729.9365334912126,-580.2661467240772,-1045.9450675521596
157564.0,14164.0,157564.0,9442.0,157564.0,26643.0,-736.9707128011578,-584.9928567061879,-1054.3684628531073
157564.0,14153.0,157564.0,9437.0,157564.0,26636.0,-744.049697003312,-589.7349539006337,-1062.8158909506074
157564.0,14166.0,157564.0,9451.0,157564.0,26614.0,-751.1748027032082,-594.4927085004416,-1071.2875511554194
157564.0,14154.0,157564.0,9438.0,157564.0,26616.0,-758.3474865565692,-599.2665515574798,-1079.7836604930224
157574.0,14151.0,157574.0,9446.0,157574.0,26611.0,-765.569181674893,-604.0569415053949,-1088.3045134027604
157574.0,14140.0,157574.0,9427.0,157574.0,26608.0,-772.841171254062,-608.8642344632549,-1096.8504196717765
157574.0,14120.0,157574.0,9422.0,157574.0,26567.0,-780.1645884262894,-613.6886696121785,-1105.4216238063836
157574.0,14108.0,157574.0,9409.0,157574.0,26570.0,-787.5405463429826,-618.5304696349351,-1114.0184264181732
157574.0,14122.0,157574.0,9415.0,157574.0,26570.0,-794.9703053610087,-623.389973238533,-1122.641414526792
157574.0,14116.0,157574.0,9418.0,157574.0,26559.0,-802.4552607589902,-628.2676580924452,-1131.291507331248
157584.0,14094.0,157584.0,9399.0,157584.0,26550.0,-809.9967610631,-633.1640379826949,-1139.9698437401373
157584.0,14088.0,157584.0,9387.0,157584.0,26538.0,-817.596038236426,-638.0796223735564,-1148.6777281712966
157584.0,14085.0,157584.0,9378.0,157584.0,26536.0,-825.254304330867,-643.0150658553072,-1157.4166507764958
157584.0,14068.0,157584.0,9381.0,157584.0,26526.0,-832.9728263571238,-647.9713678247319,-1166.1882849127758
157584.0,14064.0,157584.0,9383.0,157584.0,26519.0,-840.7529530256302,-652.94992809942,-1174.994441577136
157584.0,14065.0,157584.0,9400.0,157584.0,26507.0,-848.5961378398008,-657.9523956988787,-1183.8370313455762
157595.0,14050.0,157595.0,9370.0,157595.0,26497.0,-856.503901835192,-662.9803997934816,-1192.7180701868165
157595.0,14047.0,157595.0,9364.0,157595.0,26501.0,-864.4777622275569,-668.0354137124355,-1201.6396926639804
157595.0,14029.0,157595.0,9352.0,157595.0,26470.0,-872.5192200132954,-673.1188875492196,-1210.604131986159
157595.0,14028.0,157595.0,9346.0,157595.0,26484.0,-880.6298064745715,-678.2324752770744,-1219.6137154117273
157595.0,14016.0,157595.0,9358.0,157595.0,26456.0,-888.8111298535163,-683.3781499070312,-1228.6708870748528
157595.0,14021.0,157595.0,9349.0,157595.0,26460.0,-897.0648654826116,-688.5581418754051,-1237.7782136394785
157605.0,13992.0,157605.0,9346.0,157605.0,26440.0,-905.3927014626285,-693.774779523041,-1246.9383949638056
157605.0,13983.0,157605.0,9325.0,157605.0,26427.0,-913.7963653053805,-699.0304137307779,-1256.1543140962103
157605.0,13977.0,157605.0,9308.0,157605.0,26416.0,-922.2777780323819,-704.3275399650488,-1265.4291427053818
157605.0,13981.0,157605.0,9335.0,157605.0,26421.0,-930.8391596097033,-709.6690103999335,-1274.7664411396927
157605.0,13974.0,157605.0,9335.0,157605.0,26419.0,-939.4829439968091,-715.0580284291892,-1284.170109329806
157605.0,13960.0,157605.0,9326.0,157605.0,26396.0,-948.2116089722823,-720.4978485758816,-1293.6442106818295
157615.0,13943.0,157615.0,9316.0,157615.0,26383.0,-957.0276129129683,-725.9915135886714,-1303.1928954934308
157615.0,13926.0,157615.0,9287.0,157615.0,26381.0,-965.9335072540465,-731.5418755159997,-1312.8204986405808
157615.0,13942.0,157615.0,9298.0,157615.0,26376.0,-974.9320950322467,-737.151827806477,-1322.5316151006884
157615.0,13916.0,157615.0,9306.0,157615.0,26371.0,-984.0264431759325,-742.8244751399318,-1332.331025678033
157615.0,13926.0,157615.0,9308.0,157615.0,26372.0,-993.2197646412766,-748.563008167193,-1342.2235355195996
157615.0,13920.0,157615.0,9308.0,157615.0,26362.0,-1002.5152816014131,-754.3703801983224,-1352.2137859808365
157626.0,13892.0,157626.0,9278.0,157626.0,26336.0,-1011.916095895359,-760.2490751310863,-1362.306118613979
157626.0,13886.0,157626.0,9265.0,157626.0,26330.0,-1021.4251779386595,-766.2011608037149,-1372.5046105298957
157626.0,13893.0,157626.0,9279.0,157626.0,26327.0,-1031.0454719721806,-772.2285406716552,-1382.8132101632123
157626.0,13882.0,157626.0,9269.0,157626.0,26314.0,-1040.7798726834376,-778.3330738739165,-1393.2357749840464
157626.0,13875.0,157626.0,9274.0,157626.0,26312.0,-1050.6310447739356,-784.5164523219611,-1403.7759988860498
157626.0,13866.0,157626.0,9270.0,157626.0,26307.0,-1060.6012796575656,-790.7800108153085,-1414.4373100754724
157636.0,13844.0,157636.0,9244.0,157636.0,26297.0,-1070.6924620595253,-797.1246097677754,-1425.2227413672929
157636.0,13838.0,157636.0,9223.0,157636.0,26266.0,-1080.9061343001285,-803.5507200201768,-1436.134847656624
157636.0,13833.0,157636.0,9241.0,157636.0,26277.0,-1091.2435914192638,-810.0586955443626,-1447.1757676064722
157636.0,13837.0,157636.0,9252.0,157636.0,26280.0,-1101.7058613835002,-816.6488778471901,-1458.3472594770692
157636.0,13828.0,157636.0,9242.0,157636.0,26264.0,-1112.293519741565,-823.3213276671976,-1469.650506632826
157636.0,13818.0,157636.0,9244.0,157636.0,26244.0,-1123.0064580964172,-830.075459180886,-1481.0858808775158
157647.0,13793.0,157647.0,9209.0,157647.0,26247.0,-1133.8437702988253,-836.9098823016268,-1492.6528983325002
157647.0,13795.0,157647.0,9202.0,157647.0,26226.0,-1144.8038008891417,-843.8225239222166,-1504.3502524954374
157647.0,13776.0,157647.0,9206.0,157647.0,26203.0,-1155.884230346018,-850.8108925558214,-1516.175833427542
157647.0,13782.0,157647.0,9207.0,157647.0,26218.0,-1167.0820717243266,-857.8721930009201,-1528.1267958458534
157647.0,13778.0,157647.0,9208.0,157647.0,26198.0,-1178.3935484016529,-865.0031777814625,-1540.1995588124441
157647.0,13767.0,157647.0,9195.0,157647.0,26185.0,-1189.8138752923337,-872.1999155643772,-1552.3896743773603
157657.0,13746.0,157657.0,9180.0,157657.0,26174.0,-1201.3370751951738,-879.4576770096807,-1564.6917534971158
157657.0,13714.0,157657.0,9164.0,157657.0,26151.0,-1212.956010541809,-886.7710130588858,-1577.0995181792084
157657.0,13722.0,157657.0,9178.0,157657.0,26160.0,-1224.6626185959785,-894.1339165332321,-1589.6058727692975
157657.0,13721.0,157657.0,9161.0,157657.0,26151.0,-1236.4480670119162,-901.539858773568,-1602.2028650651985
