c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
300646.0,3860.0,300646.0,10439.0,300646.0,24918.0,-1348.4016840139918,-1148.0416894633863,-1940.6975633033996
300646.0,3778.0,300646.0,10451.0,300646.0,24905.0,-1360.5674955372992,-1157.2081200842258,-1955.6579372804315
300646.0,3673.0,300646.0,10494.0,300646.0,24924.0,-1372.7892919142187,-1166.3715822672807,-1970.6262993169196
300646.0,3610.0,300646.0,10472.0,300646.0,24917.0,-1385.0503169284773,-1175.5222787858481,-1985.5877931248106
300656.0,3600.0,300656.0,10437.0,300656.0,24863.0,-1397.3329419336671,-1184.6482605811948,-2000.5255479911493
300656.0,3573.0,300656.0,10378.0,300656.0,24866.0,-1409.620212974713,-1193.7354550226128,-2015.4206180855952
300656.0,3554.0,300656.0,10374.0,300656.0,24819.0,-1421.8965819823563,-1202.7683995573857,-2030.2522792663322
300656.0,3540.0,300656.0,10350.0,300656.0,24818.0,-1434.1482556495182,-1211.7311003906038,-2044.9983804357946
300656.0,3594.0,300656.0,10372.0,300656.0,24812.0,-1446.3633000983427,-1220.6075148022524,-2059.6355760712313
300656.0,3714.0,300656.0,10388.0,300656.0,24833.0,-1458.530971571649,-1229.381522022378,-2074.139278745338
300667.0,3765.0,300667.0,10349.0,300667.0,24744.0,-1470.639771666651,-1238.036549126884,-2088.48340929239
300667.0,3764.0,300667.0,10355.0,300667.0,24755.0,-1482.6748062684019,-1246.555295671781,-2102.6404594384967
300667.0,3688.0,300667.0,10336.0,300667.0,24747.0,-1494.6158854262442,-1254.9197721183366,-2116.581916306042
300667.0,3614.0,300667.0,10362.0,300667.0,24768.0,-1506.4372854701232,-1263.1113652414679,-2130.2784101835296
300667.0,3506.0,300667.0,10401.0,300667.0,24796.0,-1518.1090384349413,-1271.110568858582,-2143.699264710428
300667.0,3488.0,300667.0,10362.0,300667.0,24787.0,-1529.599006904577,-1278.8963379867087,-2156.811673040038
300677.0,3455.0,300677.0,10347.0,300677.0,24723.0,-1540.8748143073892,-1286.4455608520943,-2169.580012981308
300677.0,3440.0,300677.0,10275.0,300677.0,24721.0,-1551.9050447971108,-1293.73321000652,-2181.9658263293554
300677.0,3427.0,300677.0,10294.0,300677.0,24704.0,-1562.6598230264801,-1300.733092346485,-2193.928291520745
300677.0,3438.0,300677.0,10277.0,300677.0,24694.0,-1573.1110581382773,-1307.418599815644,-2205.424583737191
300677.0,3559.0,300677.0,10301.0,300677.0,24630.0,-1583.2321404466163,-1313.7629860544503,-2216.410093415054
300677.0,3607.0,300677.0,10266.0,300677.0,24626.0,-1592.9965615109084,-1319.7392568715163,-2226.8388870203835
300688.0,3659.0,300688.0,10280.0,300688.0,24671.0,-1602.375594072697,-1325.3200599062861,-2236.664229389906
300688.0,3611.0,300688.0,10298.0,300688.0,24611.0,-1611.3361012646612,-1330.4776391154046,-2245.8386348558006
300688.0,3557.0,300688.0,10285.0,300688.0,24629.0,-1619.839500049275,-1335.1836323598432,-2254.3136591281896
300688.0,3451.0,300688.0,10355.0,300688.0,24652.0,-1627.8422219806075,-1339.4086401393956,-2262.039828094901
300688.0,3372.0,300688.0,10293.0,300688.0,24638.0,-1635.2974296845555,-1343.1216493695829,-2268.9664278571063
300688.0,3368.0,300688.0,10243.0,300688.0,24626.0,-1642.1572619049675,-1346.289752303649,-2275.041135341584
300698.0,3341.0,300698.0,10244.0,300698.0,24576.0,-1648.3746412634102,-1348.87867562679,-2280.209986941043
300698.0,3318.0,300698.0,10222.0,300698.0,24545.0,-1653.9042556758563,-1350.8537160365966,-2284.4179094805077
300698.0,3322.0,300698.0,10234.0,300698.0,24552.0,-1658.7030913410858,-1352.180362963517,-2287.609570376124
300698.0,3383.0,300698.0,10245.0,300698.0,24571.0,-1662.7306401789729,-1352.824510381055,-2289.7300003280325
300698.0,3480.0,300698.0,10206.0,300698.0,24559.0,-1665.9482832506842,-1352.7524692823004,-2290.7246766504186
300698.0,3523.0,300698.0,10234.0,300698.0,24509.0,-1668.317598516731,-1351.9310551242797,-2290.539477800767
300708.0,3543.0,300708.0,10200.0,300708.0,24528.0,-1669.7982256033526,-1350.3278282276115,-2289.121045127524
300708.0,3494.0,300708.0,10180.0,300708.0,24520.0,-1670.3463330838472,-1347.9114254645422,-2286.417367397272
300708.0,3392.0,300708.0,10227.0,300708.0,24543.0,-1669.91442420784,-1344.6519802301448,-2282.3780940074594
300708.0,3306.0,300708.0,10293.0,300708.0,24610.0,-1668.4527030814284,-1340.5211844641358,-2276.9543964254535
300708.0,3274.0,300708.0,10261.0,300708.0,24589.0,-1665.9114827191188,-1335.4916213249796,-2270.0983976946427
300708.0,3282.0,300708.0,10198.0,300708.0,24547.0,-1662.243483026789,-1329.5361809457222,-2261.7626714473927
300719.0,3266.0,300719.0,10207.0,300719.0,24539.0,-1657.4052108026667,-1322.6285113062336,-2251.9005384872994
300719.0,3270.0,300719.0,10198.0,300719.0,24520.0,-1651.3575750392322,-1314.7440841589303,-2240.4670369965543
300719.0,3270.0,300719.0,10180.0,300719.0,24538.0,-1644.0662448466755,-1305.8610309327555,-2227.4198919416294
300719.0,3387.0,300719.0,10234.0,300719.0,24530.0,-1635.5017128039274,-1295.9606360654493,-2212.7201896510387
300719.0,3474.0,300719.0,10243.0,300719.0,24558.0,-1625.6384476146468,-1285.0274803660668,-2196.3328135573447
300719.0,3545.0,300719.0,10267.0,300719.0,24569.0,-1614.4529346632307,-1273.049186439051,-2178.226715203603
300729.0,3500.0,300729.0,10253.0,300729.0,24574.0,-1601.921548371131,-1260.0161349838238,-2158.3750884232713
300729.0,3464.0,300729.0,10291.0,300729.0,24590.0,-1588.0195887421648,-1245.9214539034404,-2136.7555933963577
300729.0,3390.0,300729.0,10343.0,300729.0,24691.0,-1572.7219645147402,-1230.7610235200082,-2113.350514065221
300729.0,3346.0,300729.0,10381.0,300729.0,24689.0,-1556.0050299220184,-1214.5330771853355,-2088.146442859984
300729.0,3348.0,300729.0,10354.0,300729.0,24717.0,-1537.848754214972,-1197.2375674139353,-2061.1336875813545
300729.0,3359.0,300729.0,10350.0,300729.0,24735.0,-1518.2384718569638,-1178.8759978033895,-2032.3060545340763
300739.0,3370.0,300739.0,10382.0,300739.0,24748.0,-1497.1658821183955,-1159.4519048994168,-2001.6610790512461
300739.0,3396.0,300739.0,10411.0,300739.0,24780.0,-1474.6295231567278,-1138.9713646208836,-1969.2004040913926
300739.0,3483.0,300739.0,10399.0,300739.0,24803.0,-1450.6348827347244,-1117.4431487328955,-1934.9301632920829
300739.0,3602.0,300739.0,10461.0,300739.0,24840.0,-1425.1937975408696,-1094.8787962697497,-1898.8612975839294
300739.0,3692.0,300739.0,10462.0,300739.0,24893.0,-1398.32283738381,-1071.2926927087824,-1861.0097505142105
300739.0,3735.0,300739.0,10472.0,300739.0,24940.0,-1370.0411535166236,-1046.702097828566,-1821.3964690619557
300750.0,3728.0,300750.0,10495.0,300750.0,24967.0,-1340.3688246967542,-1021.1273322460929,-1780.047262037227
300750.0,3693.0,300750.0,10595.0,300750.0,25066.0,-1309.3264511772948,-994.5919702890044,-1736.9926469218483
300750.0,3638.0,300750.0,10679.0,300750.0,25121.0,-1276.93610728471,-967.1223666678387,-1692.2675183671022
300750.0,3669.0,300750.0,10653.0,300750.0,25194.0,-1243.2231662067002,-938.7465080934221,-1645.9104916513236
300750.0,3691.0,300750.0,10693.0,300750.0,25247.0,-1208.2180612898267,-909.4931968043616,-1597.9631870991757
300750.0,3731.0,300750.0,10672.0,300750.0,25261.0,-1171.957301003592,-879.3921620995902,-1548.4698002693135
300760.0,3767.0,300760.0,10692.0,300760.0,25325.0,-1134.4838417964045,-848.4747326466579,-1497.4771245290535
300760.0,3829.0,300760.0,10738.0,300760.0,25379.0,-1095.8471616794802,-816.7745808751303,-1445.034838395997
300760.0,4002.0,300760.0,10794.0,300760.0,25427.0,-1056.1028591026686,-784.328125588398,-1391.1956837572095
300760.0,4117.0,300760.0,10878.0,300760.0,25479.0,-1015.3111886471802,-751.1742982554488,-1336.015527275249
300760.0,4235.0,300760.0,10894.0,300760.0,25552.0,-973.5345459190286,-717.3538296511483,-1279.5534449231186
300760.0,4255.0,300760.0,10930.0,300760.0,25647.0,-930.834913602645,-682.9085959199862,-1221.871655814814
300770.0,4253.0,300770.0,10973.0,300770.0,25692.0,-887.2723857979254,-647.8813890404365,-1163.035145562294
300770.0,4207.0,300770.0,11090.0,300770.0,25802.0,-842.9052725540373,-612.3157521373009,-1103.1111572514806
300770.0,4208.0,300770.0,11092.0,300770.0,25854.0,-797.7915478971076,-576.2553581624566,-1042.1686976867438
300770.0,4254.0,300770.0,11132.0,300770.0,25938.0,-751.9907631709699,-539.7432644501423,-980.2780547022493
300770.0,4302.0,300770.0,11125.0,300770.0,25965.0,-705.5654463282488,-502.8217540833767,-917.5104831774432
300770.0,4346.0,300770.0,11138.0,300770.0,26029.0,-658.5816776120907,-465.5328517176897,-853.9382578236794
300781.0,4405.0,300781.0,11181.0,300781.0,26109.0,-611.1092038552259,-427.91912595239694,-789.6349730503473
300781.0,4538.0,300781.0,11252.0,300781.0,26185.0,-563.2212410266376,-390.0242648735492,-724.6756949581462
300781.0,4687.0,300781.0,11313.0,300781.0,26277.0,-514.9935074313801,-351.89302470626365,-659.136758671118
300781.0,4810.0,300781.0,11363.0,300781.0,26357.0,-466.50218164695025,-313.57066753229094,-593.095325945917
300781.0,4903.0,300781.0,11385.0,300781.0,26361.0,-417.82131905281506,-275.1023864822256,-526.6290183062497
300781.0,4884.0,300781.0,11420.0,300781.0,26493.0,-369.0207829189882,-236.53309537347548,-459.81594699338416
300791.0,4876.0,300791.0,11503.0,300791.0,26594.0,-320.16560846815537,-197.90747002512944,-392.7347709196297
300791.0,4834.0,300791.0,11612.0,300791.0,26700.0,-271.3170060947384,-159.2696427970609,-325.46409202627365
300791.0,4881.0,300791.0,11622.0,300791.0,26735.0,-222.5342953402228,-120.66225749308705,-258.0814566760607
300791.0,4920.0,300791.0,11583.0,300791.0,26804.0,-173.87668492400326,-82.12569471430061,-190.6628003789126
300791.0,4961.0,300791.0,11627.0,300791.0,26855.0,-125.40428369186282,-43.69841945329438,-123.28254178132329
300791.0,5005.0,300791.0,11634.0,300791.0,26924.0,-77.17853077046652,-5.418073202043047,-56.013938946208555
300801.0,5078.0,300801.0,11686.0,300801.0,26996.0,-29.26239711643234,32.67763981180394,11.070620317475232
300801.0,5236.0,300801.0,11779.0,300801.0,27046.0,18.27986412256155,70.5506418127228,77.89945312516147
300801.0,5371.0,300801.0,11825.0,300801.0,27156.0,65.38399925495514,108.16282826843167,144.40151116356446
300801.0,5493.0,300801.0,11855.0,300801.0,27192.0,111.98810821715097,145.47679626965237,210.50644811955726
300801.0,5530.0,300801.0,11888.0,300801.0,27277.0,158.03520312624642,182.45631016440848,276.1447543463496
300801.0,5513.0,300801.0,11938.0,300801.0,27363.0,203.4748136007911,219.06634375943736,341.24784570063275
300812.0,5481.0,300812.0,12059.0,300812.0,27443.0,248.26295868706984,255.27322642947104,405.7482808240454
300812.0,5444.0,300812.0,12016.0,300812.0,27544.0,292.36063678583514,291.0452423483672,469.58024873072645
300812.0,5494.0,300812.0,12088.0,300812.0,27608.0,335.7316809422464,326.35315371761544,532.6802054401867
300812.0,5515.0,300812.0,12066.0,300812.0,27643.0,378.3409906307402,361.1700965449314,594.9873825141358
300812.0,5552.0,300812.0,12058.0,300812.0,27683.0,420.1535702658115,395.47097134875355,656.4438032654061
300812.0,5585.0,300812.0,12117.0,300812.0,27779.0,461.1340558518792,429.23155632831026,716.9938693266163
300822.0,5715.0,300822.0,12151.0,300822.0,27830.0,501.24656699921184,462.4277708329346,776.5840881321549
300822.0,5877.0,300822.0,12169.0,300822.0,27908.0,540.4554581675652,495.03545824598154,835.1631819241977
300822.0,5958.0,300822.0,12266.0,300822.0,27973.0,578.7273709865242,527.0304846777212,892.6823371777184
300822.0,6043.0,300822.0,12316.0,300822.0,28017.0,616.0338339382695,558.389140086977,949.0954160000904
300822.0,6009.0,300822.0,12287.0,300822.0,28084.0,652.3531557508202,589.088798090088,1004.3590481195856
300822.0,5982.0,300822.0,12402.0,300822.0,28174.0,687.6708585577035,619.1082847719922,1058.4326859121384
300832.0,5874.0,300832.0,12474.0,300832.0,28268.0,721.9784592735402,648.428167696336,1111.278973979363
300832.0,5918.0,300832.0,12474.0,300832.0,28281.0,755.2710651318123,677.0315870774143,1162.8644487594001
300832.0,5952.0,300832.0,12487.0,300832.0,28310.0,787.5450444714772,704.9050367896098,1213.1599359584484
300832.0,5984.0,300832.0,12439.0,300832.0,28356.0,818.7968495845976,732.0382194890826,1262.1402482191293
300832.0,5979.0,300832.0,12469.0,300832.0,28387.0,849.0227266623478,758.4230774773698,1309.783578606085
300832.0,6016.0,300832.0,12491.0,300832.0,28448.0,878.2184468197338,784.0526816489717,1356.0710480995358
300843.0,6181.0,300843.0,12520.0,300843.0,28491.0,906.3791838003115,808.9205737753846,1400.986490790665
300843.0,6262.0,300843.0,12569.0,300843.0,28537.0,933.5004977408882,833.0206412898365,1444.5164207381877
300843.0,6377.0,300843.0,12613.0,300843.0,28586.0,959.5805607303405,856.3473467027404,1486.6500676911746
300843.0,6372.0,300843.0,12633.0,300843.0,28586.0,984.6225496894695,878.896176258658,1527.379334391997
300843.0,6315.0,300843.0,12644.0,300843.0,28634.0,1008.6359883285149,900.6640165982178,1566.6985240394133
300843.0,6231.0,300843.0,12704.0,300843.0,28740.0,1031.6362953641578,921.6492916023162,1604.604054722619
300853.0,6218.0,300853.0,12726.0,300853.0,28765.0,1053.6427572603752,941.8521306980222,1641.0947175418892
300853.0,6191.0,300853.0,12738.0,300853.0,28812.0,1074.6760886615352,961.2747083145423,1676.1723631844766
300853.0,6211.0,300853.0,12699.0,300853.0,28816.0,1094.756545244599,979.9213416486386,1709.8423086954385
300853.0,6225.0,300853.0,12684.0,300853.0,28810.0,1113.9027866784438,997.7979196704969,1742.1131507107461
300853.0,6256.0,300853.0,12739.0,300853.0,28854.0,1132.1313575174272,1014.9109162068482,1772.9961367689139
300853.0,6344.0,300853.0,12748.0,300853.0,28894.0,1149.4567307985849,1031.266759985649,1802.504553821324
300863.0,6481.0,300863.0,12813.0,300863.0,28896.0,1165.892195105978,1046.8719115478675,1830.653491789867
300863.0,6514.0,300863.0,12811.0,300863.0,28929.0,1181.4517748523942,1061.7333392182854,1857.459742956014
300863.0,6580.0,300863.0,12814.0,300863.0,28928.0,1196.1524952629532,1075.8589365657228,1882.9415351698858
300863.0,6528.0,300863.0,12782.0,300863.0,28977.0,1210.0159534150241,1089.2574804311378,1907.1181954848967
300863.0,6449.0,300863.0,12859.0,300863.0,29022.0,1223.068565390931,1101.9381818890977,1930.0100148166102
300863.0,6370.0,300863.0,12976.0,300863.0,29090.0,1235.3402460006157,1113.9107041095203,1951.6385639485038
300874.0,6366.0,300874.0,12892.0,300874.0,29092.0,1246.862050455323,1125.186170964342,1972.027391423518
300874.0,6384.0,300874.0,12908.0,300874.0,29059.0,1257.6640358100638,1135.7780712302674,1991.2025056260836
300874.0,6374.0,300874.0,12877.0,300874.0,29069.0,1267.774124381737,1145.7020036672795,2009.192077701488
300874.0,6369.0,300874.0,12870.0,300874.0,29083.0,1277.2176484475754,1154.9747806120752,2026.0256275634774
300874.0,6397.0,300874.0,12869.0,300874.0,29084.0,1286.0170147658907,1163.613591824692,2041.7333599196445
300874.0,6515.0,300874.0,12885.0,300874.0,29074.0,1294.1917188109376,1171.635385910021,2056.3457363952666
300884.0,6591.0,300884.0,12929.0,300884.0,29129.0,1301.759408201926,1179.056638762328,2069.8930885153313
300884.0,6649.0,300884.0,12915.0,300884.0,29102.0,1308.7379602791007,1185.8935550365031,2082.4053960405604
300884.0,6651.0,300884.0,12924.0,300884.0,29097.0,1315.147605895939,1192.1623560595367,2093.9121548080147
300884.0,6583.0,300884.0,12909.0,300884.0,29132.0,1321.012101132718,1197.87928129491,2104.4420457478673
300884.0,6506.0,300884.0,12997.0,300884.0,29218.0,1326.3584221224298,1203.0604890187642,2114.022798754753
300884.0,6441.0,300884.0,12966.0,300884.0,29216.0,1331.2150894851097,1207.7223454230993,2122.6818211773775
300894.0,6427.0,300894.0,12949.0,300894.0,29200.0,1335.6099208910782,1211.8818992511378,2130.447104335265
300894.0,6424.0,300894.0,12938.0,300894.0,29184.0,1339.5681660579012,1215.5568392054017,2137.3474722152946
300894.0,6428.0,300894.0,12898.0,300894.0,29172.0,1343.1114584106474,1218.7648728691552,2143.412088471234
300894.0,6423.0,300894.0,12927.0,300894.0,29197.0,1346.2573903568023,1221.5229717964153,2148.6698076804405
300894.0,6504.0,300894.0,12959.0,300894.0,29170.0,1349.019480783873,1223.8469213559977,2153.148768598684
300894.0,6642.0,300894.0,12943.0,300894.0,29179.0,1351.4079369311896,1225.7514277532175,2156.876147542534
300905.0,6666.0,300905.0,12989.0,300905.0,29171.0,1353.431645285675,1227.2505125668283,2159.877870650566
300905.0,6696.0,300905.0,12947.0,300905.0,29182.0,1355.1006342774006,1228.3578260074146,2162.1783428405697
300905.0,6689.0,300905.0,12940.0,300905.0,29169.0,1356.4277739917707,1229.08670237878,2163.800285722785
300905.0,6569.0,300905.0,12995.0,300905.0,29220.0,1357.4292248370489,1229.4499734918213,2164.7646998760874
300905.0,6483.0,300905.0,13026.0,300905.0,29248.0,1358.1234202340356,1229.4600860046714,2165.091149079524
300905.0,6485.0,300905.0,12951.0,300905.0,29213.0,1358.528854000643,1229.129680123217,2164.798373914006
300915.0,6455.0,300915.0,12958.0,300915.0,29192.0,1358.6619488303195,1228.4717691782412,2163.9046350790686
300915.0,6448.0,300915.0,12978.0,300915.0,29215.0,1358.5358370452097,1227.4992646828323,2162.427457976662
300915.0,6437.0,300915.0,12905.0,300915.0,29198.0,1358.1597212277889,1226.2245183283499,2160.3832859286726
300915.0,6454.0,300915.0,12909.0,300915.0,29188.0,1357.5384662421322,1224.658884558026,2157.7873632392234
300915.0,6591.0,300915.0,12903.0,300915.0,29189.0,1356.6727421015487,1222.8120382225088,2154.653614849385
300915.0,6646.0,300915.0,12968.0,300915.0,29191.0,1355.560334755118,1220.6915731258466,2150.9944856699053
300926.0,6715.0,300926.0,12941.0,300926.0,29199.0,1354.1985053545623,1218.30331220612,2146.8209273518537
300926.0,6725.0,300926.0,12913.0,300926.0,29187.0,1352.5863841623357,1215.651817105002,2142.1425260250353
300926.0,6637.0,300926.0,12956.0,300926.0,29184.0,1350.7264459893124,1212.7404797019976,2136.967606731155
300926.0,6567.0,300926.0,13011.0,300926.0,29241.0,1348.6244681527703,1209.571608301653,2131.303356740809
300926.0,6489.0,300926.0,13017.0,300926.0,29222.0,1346.2879870674194,1206.1471883287375,2125.1562568758186
300926.0,6478.0,300926.0,13001.0,300926.0,29218.0,1343.7241396918832,1202.4699288952172,2118.532705249267
300936.0,6464.0,300936.0,12943.0,300936.0,29171.0,1340.9378994519684,1198.543700682731,2111.439272640727
300936.0,6468.0,300936.0,12917.0,300936.0,29193.0,1337.9311172522532,1194.3730675631145,2103.882453710238
300936.0,6468.0,300936.0,12906.0,300936.0,29162.0,1334.702197441713,1189.9623287238105,2095.8683307282417
300936.0,6532.0,300936.0,12909.0,300936.0,29170.0,1331.2462083342712,1185.3147227999955,2087.402422819244
300936.0,6641.0,300936.0,12969.0,300936.0,29148.0,1327.5557005362512,1180.4322249374743,2078.489633508382
300936.0,6688.0,300936.0,12927.0,300936.0,29178.0,1323.6225529743626,1175.315962994404,2069.1342599688855
300946.0,6725.0,300946.0,12935.0,300946.0,29144.0,1319.4403611487824,1169.966752957933,2059.340152857014
