c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
363320.0,611.0,363320.0,14294.0,363320.0,36808.0,7.47814884101922,-36.43876921002948,-39.819980722097625
363320.0,626.0,363320.0,14307.0,363320.0,36785.0,6.766575815705892,-36.21810194363968,-39.80882727354924
363320.0,606.0,363320.0,14300.0,363320.0,36762.0,5.991727579500946,-36.03773281694885,-39.89670657192005
363320.0,617.0,363320.0,14270.0,363320.0,36760.0,5.15383298269262,-35.89660201322977,-40.08286142577413
363320.0,620.0,363320.0,14284.0,363320.0,36777.0,4.252913985041744,-35.79385711348198,-40.36701480053284
363320.0,621.0,363320.0,14330.0,363320.0,36824.0,3.2888442299185954,-35.729117130459485,-40.74950662575611
363330.0,624.0,363330.0,14313.0,363330.0,36825.0,2.261480172675533,-35.702296656840645,-41.23087795760557
363330.0,620.0,363330.0,14345.0,363330.0,36821.0,1.1707696514098416,-35.71314191919748,-41.81127485144407
363330.0,618.0,363330.0,14299.0,363330.0,36799.0,0.016801476586351782,-35.7609441985162,-42.49020416898884
363330.0,619.0,363330.0,14307.0,363330.0,36793.0,-1.2001938408405977,-35.844624904386706,-43.26677285794608
363330.0,606.0,363330.0,14314.0,363330.0,36843.0,-2.479874012122764,-35.963062806121684,-44.14003430554385
363330.0,616.0,363330.0,14343.0,363330.0,36824.0,-3.821841503565281,-36.11526073222319,-45.108980382862455
363341.0,619.0,363341.0,14359.0,363341.0,36812.0,-5.225668002061241,-36.30009273647511,-46.172302654929354
363341.0,619.0,363341.0,14287.0,363341.0,36822.0,-6.69080790112065,-36.515965676827136,-47.32840240867813
363341.0,607.0,363341.0,14278.0,363341.0,36811.0,-8.216485817962564,-36.76104688016346,-48.57562323102343
363341.0,603.0,363341.0,14326.0,363341.0,36836.0,-9.801709938671365,-37.03399520481787,-49.9123945327251
363341.0,591.0,363341.0,14337.0,363341.0,36825.0,-11.445419310877583,-37.33427880938859,-51.337217261612295
363341.0,598.0,363341.0,14316.0,363341.0,36834.0,-13.146661904590815,-37.66183277310904,-52.84858696824904
363351.0,608.0,363351.0,14367.0,363351.0,36865.0,-14.904667884288983,-38.01669000832885,-54.44489676983039
363351.0,605.0,363351.0,14332.0,363351.0,36838.0,-16.718741220945446,-38.39877570005626,-56.12425347832118
363351.0,595.0,363351.0,14351.0,363351.0,36830.0,-18.58809514003417,-38.80774789867098,-57.88436681849771
363351.0,591.0,363351.0,14351.0,363351.0,36833.0,-20.51182570599525,-39.24296521769372,-59.72274654662692
363351.0,598.0,363351.0,14348.0,363351.0,36855.0,-22.488997260676513,-39.70350879358989,-61.63696469449576
363351.0,610.0,363351.0,14336.0,363351.0,36824.0,-24.518637373065758,-40.188214005226314,-63.62469969460449
363361.0,590.0,363361.0,14317.0,363361.0,36875.0,-26.599586690457215,-40.69586982976523,-65.68368388483998
363361.0,577.0,363361.0,14313.0,363361.0,36839.0,-28.73043037949759,-41.22561622378123,-67.81162934364056
363361.0,580.0,363361.0,14332.0,363361.0,36815.0,-30.90966499696691,-41.77733719067396,-70.00622724237496
363361.0,574.0,363361.0,14366.0,363361.0,36849.0,-33.13591667615739,-42.35172980946345,-72.26543125228147
363361.0,590.0,363361.0,14377.0,363361.0,36858.0,-35.40800020860539,-42.94991161449991,-74.58771342376735
363361.0,603.0,363361.0,14375.0,363361.0,36871.0,-37.724770495579094,-43.57284153212902,-76.97188785765309
363372.0,583.0,363372.0,14354.0,363372.0,36870.0,-40.08483723946901,-44.22099551359986,-79.41673899194666
363372.0,562.0,363372.0,14355.0,363372.0,36858.0,-42.48642421128159,-44.89446480441393,-81.92082083695868
363372.0,560.0,363372.0,14340.0,363372.0,36840.0,-44.92757753531728,-45.59329065110194,-84.48254457410371
363372.0,558.0,363372.0,14352.0,363372.0,36866.0,-47.406504484956855,-46.31778652023047,-87.10046349518734
363372.0,560.0,363372.0,14397.0,363372.0,36883.0,-49.921747386400455,-47.06862926180543,-89.77340927382204
363372.0,565.0,363372.0,14370.0,363372.0,36873.0,-52.47216637718563,-47.84658563971038,-92.50029140713377
363382.0,565.0,363382.0,14364.0,363382.0,36853.0,-55.05682010964745,-48.65219193175699,-95.27989984904116
363382.0,554.0,363382.0,14355.0,363382.0,36846.0,-57.674839551950384,-49.485821674600516,-98.11107311453327
363382.0,551.0,363382.0,14348.0,363382.0,36855.0,-60.3254021752237,-50.3480342774634,-100.9930861826839
363382.0,549.0,363382.0,14358.0,363382.0,36875.0,-63.00780655508541,-51.23988474045416,-103.92586360562893
363382.0,560.0,363382.0,14391.0,363382.0,36875.0,-65.72151384828987,-52.16300624858866,-106.90986404014234
363382.0,552.0,363382.0,14413.0,363382.0,36881.0,-68.46606712331618,-53.11931180328122,-109.94582440833119
363392.0,556.0,363392.0,14382.0,363392.0,36889.0,-71.24095736928487,-54.110470666983474,-113.03457211636487
363392.0,552.0,363392.0,14372.0,363392.0,36883.0,-74.0455313139384,-55.13768370539617,-116.17691542676778
363392.0,541.0,363392.0,14396.0,363392.0,36889.0,-76.87895928170502,-56.201905305768264,-119.37358969654076
363392.0,530.0,363392.0,14370.0,363392.0,36918.0,-79.74029751618451,-57.30408684979716,-122.6252007663661
363392.0,549.0,363392.0,14430.0,363392.0,36908.0,-82.62861463706895,-58.445174576075374,-125.93202381670972
363392.0,532.0,363392.0,14402.0,363392.0,36901.0,-85.54302036344893,-59.625877989587025,-129.29376290503114
363403.0,537.0,363403.0,14373.0,363403.0,36884.0,-88.48259046178737,-60.846443539599704,-132.70956866136146
363403.0,525.0,363403.0,14396.0,363403.0,36859.0,-91.44634174975027,-62.106803882957365,-136.17838497911566
363403.0,516.0,363403.0,14382.0,363403.0,36889.0,-94.43330170738844,-63.40693070627526,-139.6994243743502
363403.0,519.0,363403.0,14407.0,363403.0,36885.0,-97.44263022829776,-64.74696207696343,-143.2724381268431
363403.0,518.0,363403.0,14397.0,363403.0,36928.0,-100.47370854441789,-66.12711443918181,-146.89758289903625
363403.0,533.0,363403.0,14411.0,363403.0,36879.0,-103.5260921410451,-67.54754924127872,-150.57507609296704
363413.0,515.0,363413.0,14409.0,363413.0,36871.0,-106.59934589585453,-69.00826097076003,-154.3051053951499
363413.0,508.0,363413.0,14358.0,363413.0,36885.0,-109.69293752085431,-70.50910599047631,-158.088166540339
363413.0,512.0,363413.0,14407.0,363413.0,36898.0,-112.8062986027249,-72.05009562025839,-161.9253759710076
363413.0,522.0,363413.0,14452.0,363413.0,36940.0,-115.93888529007393,-73.63156288774223,-165.81831922545985
363413.0,513.0,363413.0,14415.0,363413.0,36922.0,-119.09007270100983,-75.25374153964623,-169.76853620432132
363413.0,498.0,363413.0,14380.0,363413.0,36892.0,-122.25903080034277,-76.91634215832039,-173.77712693490707
363423.0,483.0,363423.0,14398.0,363423.0,36885.0,-125.4448084230659,-78.61882963026846,-177.8449027659451
363423.0,486.0,363423.0,14384.0,363423.0,36897.0,-128.6465951137194,-80.36098306350158,-181.97288462917754
363423.0,479.0,363423.0,14406.0,363423.0,36902.0,-131.86394427157285,-82.14314723922746,-186.16259990797676
363423.0,490.0,363423.0,14413.0,363423.0,36913.0,-135.0968341779743,-83.96617762324979,-190.4160301425295
363423.0,492.0,363423.0,14440.0,363423.0,36975.0,-138.3455770374751,-85.83118011055785,-194.7352904688462
363423.0,476.0,363423.0,14407.0,363423.0,36915.0,-141.6106630537556,-87.7391648766843,-199.12208727580082
363434.0,481.0,363434.0,14406.0,363434.0,36898.0,-144.892691310118,-89.6909259545381,-203.5774214935625
363434.0,479.0,363434.0,14426.0,363434.0,36901.0,-148.1923995816098,-91.687215310397,-208.10195839118194
363434.0,486.0,363434.0,14442.0,363434.0,36938.0,-151.5106412807342,-93.7288106958996,-212.69652756129017
363434.0,492.0,363434.0,14448.0,363434.0,36945.0,-154.84824273060678,-95.8162424995225,-217.36206297721003
363434.0,465.0,363434.0,14455.0,363434.0,36929.0,-158.20583990127002,-97.9494123012393,-222.09916927516156
363434.0,455.0,363434.0,14429.0,363434.0,36895.0,-161.58390100235647,-100.12738036529305,-226.90795777359153
363444.0,471.0,363444.0,14370.0,363444.0,36892.0,-164.98294907662412,-102.348562896901,-231.7884173156366
363444.0,465.0,363444.0,14432.0,363444.0,36907.0,-168.4036810196555,-104.61136337317902,-236.74096172746226
363444.0,452.0,363444.0,14375.0,363444.0,36933.0,-171.8468919397496,-106.91473003831078,-241.7666236712463
363444.0,470.0,363444.0,14444.0,363444.0,36931.0,-175.31341530134773,-109.25828545610352,-246.86678154681783
363444.0,468.0,363444.0,14461.0,363444.0,36932.0,-178.80406263711407,-111.64207267191148,-252.04276343992876
363444.0,455.0,363444.0,14422.0,363444.0,36920.0,-182.319471735529,-114.0660232313258,-257.29566603532203
363454.0,445.0,363454.0,14374.0,363454.0,36925.0,-185.86004338928208,-116.52974810128484,-262.6264107127696
363454.0,458.0,363454.0,14441.0,363454.0,36931.0,-189.42603953765206,-119.03301374058537,-268.03584858302906
363454.0,443.0,363454.0,14467.0,363454.0,36935.0,-193.01764446487974,-121.57603717819808,-273.5247525334637
363454.0,440.0,363454.0,14453.0,363454.0,36964.0,-196.63494654677035,-124.15898287115942,-279.0936497084226
363454.0,435.0,363454.0,14431.0,363454.0,36940.0,-200.2779741037488,-126.78138380372445,-284.74253892116485
363454.0,423.0,363454.0,14421.0,363454.0,36919.0,-203.9467954749041,-129.44218703169025,-290.4707398742188
363465.0,421.0,363465.0,14411.0,363465.0,36898.0,-207.64163878846722,-132.140205124791,-296.2771615540951
363465.0,417.0,363465.0,14435.0,363465.0,36930.0,-211.36301118698321,-134.87449796213645,-302.1608036350208
363465.0,434.0,363465.0,14461.0,363465.0,36958.0,-215.11173047804965,-137.64439349819725,-308.12091820825924
363465.0,445.0,363465.0,14444.0,363465.0,36961.0,-218.88875586572814,-140.4491414567501,-314.1566031861041
363465.0,423.0,363465.0,14411.0,363465.0,36921.0,-222.69487440199384,-143.2876472170791,-320.2663029788903
363465.0,415.0,363465.0,14423.0,363465.0,36925.0,-226.53053252121322,-146.1586805416332,-326.447795259258
363475.0,410.0,363475.0,14430.0,363475.0,36926.0,-230.3959542935192,-149.06126776235294,-332.69855862898305
363475.0,409.0,363475.0,14455.0,363475.0,36951.0,-234.2913359149464,-151.99475748437442,-339.0159788994257
363475.0,415.0,363475.0,14446.0,363475.0,36933.0,-238.2169100055567,-154.9585375752577,-345.3972139519534
363475.0,415.0,363475.0,14447.0,363475.0,36922.0,-242.17286351789164,-157.95173737490114,-351.83903498375923
363475.0,398.0,363475.0,14421.0,363475.0,36943.0,-246.1592144814676,-160.97318025432435,-358.3378789809452
363475.0,391.0,363475.0,14406.0,363475.0,36896.0,-250.1758135222604,-164.02164928550138,-364.8899931214288
363485.0,398.0,363485.0,14391.0,363485.0,36905.0,-254.22247622700513,-167.09637903516148,-371.49165705216126
363485.0,402.0,363485.0,14416.0,363485.0,36928.0,-258.29903588916966,-170.19753066807533,-378.13947506114494
363485.0,383.0,363485.0,14455.0,363485.0,36945.0,-262.40524985880967,-173.32628003752382,-384.8303719671337
363485.0,397.0,363485.0,14474.0,363485.0,36930.0,-266.5407274698785,-176.48432447919407,-391.5612159335743
363485.0,375.0,363485.0,14465.0,363485.0,36917.0,-270.70493824068467,-179.6731138559985,-398.32854185649455
363485.0,361.0,363485.0,14459.0,363485.0,36915.0,-274.8972861933513,-182.89335018583193,-405.12864458190177
363496.0,375.0,363496.0,14464.0,363496.0,36940.0,-279.11727863934294,-186.14491366061696,-411.9577749320699
363496.0,372.0,363496.0,14484.0,363496.0,36949.0,-283.3646295742982,-189.42689933576582,-418.8120642695212
363496.0,389.0,363496.0,14490.0,363496.0,36964.0,-287.6391277045884,-192.73745891245113,-425.6871453393767
363496.0,373.0,363496.0,14459.0,363496.0,36936.0,-291.9403723250741,-196.07355287546528,-432.57776497940347
363496.0,358.0,363496.0,14453.0,363496.0,36913.0,-296.26761180795245,-199.43097731541502,-439.47773691962027
363496.0,368.0,363496.0,14446.0,363496.0,36909.0,-300.6197960211444,-202.80472219526757,-446.3803218587328
363506.0,342.0,363506.0,14439.0,363506.0,36935.0,-304.99571318186213,-206.18936168174434,-453.2786687185884
363506.0,365.0,363506.0,14443.0,363506.0,36933.0,-309.3940735644677,-209.57930670470859,-460.1658862357932
363506.0,366.0,363506.0,14468.0,363506.0,36953.0,-313.81347331742995,-212.96888348775747,-467.0347693930303
363506.0,352.0,363506.0,14437.0,363506.0,36933.0,-318.2522121227018,-216.3522240620698,-473.8774885174564
363506.0,347.0,363506.0,14458.0,363506.0,36885.0,-322.70815699684493,-219.72316119905173,-480.6855590031706
363506.0,347.0,363506.0,14448.0,363506.0,36937.0,-327.17878383096615,-223.07525342137876,-487.4502011886814
363516.0,346.0,363516.0,14465.0,363516.0,36943.0,-331.66123686436947,-226.40178648847888,-494.16260496660243
363516.0,343.0,363516.0,14434.0,363516.0,36944.0,-336.1522968917697,-229.69572323139624,-500.8136724011787
363516.0,356.0,363516.0,14454.0,363516.0,36945.0,-340.6482866279403,-232.94975777863908,-507.39360897782353
363516.0,337.0,363516.0,14431.0,363516.0,36929.0,-345.14493357162,-236.1564723744783,-513.8917826893314
363516.0,324.0,363516.0,14419.0,363516.0,36899.0,-349.63730381636594,-239.3085363108401,-520.2968856781571
363516.0,301.0,363516.0,14429.0,363516.0,36914.0,-354.11997086672494,-242.39897958719484,-526.5973380623255
363527.0,330.0,363527.0,14446.0,363527.0,36930.0,-358.5873143831542,-245.42138772805197,-532.7816368168775
363527.0,321.0,363527.0,14494.0,363527.0,36984.0,-363.0336130907728,-248.36971037592593,-538.8382250994898
363527.0,344.0,363527.0,14473.0,363527.0,36953.0,-367.45281870398236,-251.23767577384461,-544.7548823917195
363527.0,320.0,363527.0,14431.0,363527.0,36945.0,-371.8382275910471,-254.0183314327299,-550.5182004498673
363527.0,294.0,363527.0,14447.0,363527.0,36942.0,-376.1823519104918,-256.7042130706274,-556.113590681281
363527.0,297.0,363527.0,14459.0,363527.0,36957.0,-380.4771381676951,-259.28780610963463,-561.5255522005501
363537.0,300.0,363537.0,14468.0,363537.0,36940.0,-384.71429260877204,-261.7616544014102,-566.7377902187505
363537.0,311.0,363537.0,14482.0,363537.0,36937.0,-388.88535146320737,-264.1181083261335,-571.7332662104537
363537.0,298.0,363537.0,14434.0,363537.0,36942.0,-392.98150642000456,-266.3491132017428,-576.4943584679463
363537.0,283.0,363537.0,14448.0,363537.0,36930.0,-396.99347500261723,-268.4463499029449,-581.0030526402521
363537.0,278.0,363537.0,14430.0,363537.0,36930.0,-400.91159623836404,-270.40166116435466,-585.24110818116
363537.0,276.0,363537.0,14437.0,363537.0,36944.0,-404.72604466384365,-272.2074299172464,-589.1902215203878
363548.0,300.0,363548.0,14462.0,363548.0,36900.0,-408.4269140589555,-273.85673587742923,-592.8321784478871
363548.0,287.0,363548.0,14484.0,363548.0,36955.0,-412.0040558739653,-275.34320765454237,-596.1490529613135
363548.0,287.0,363548.0,14493.0,363548.0,36933.0,-415.4468345679752,-276.660574654634,-599.1233378090733
363548.0,276.0,363548.0,14455.0,363548.0,36936.0,-418.74403696335133,-277.8022650408253,-601.7378980234391
363548.0,246.0,363548.0,14453.0,363548.0,36937.0,-421.8840027428379,-278.76146279505394,-603.9759888287483
363548.0,270.0,363548.0,14477.0,363548.0,36975.0,-424.85490764307076,-279.53150873963114,-605.8213465703382
363558.0,252.0,363558.0,14517.0,363558.0,36973.0,-427.6449932983628,-280.1060345723466,-607.258051669561
363558.0,253.0,363558.0,14473.0,363558.0,36943.0,-430.2426247140259,-280.4786318035889,-608.2703017419132
363558.0,251.0,363558.0,14460.0,363558.0,36926.0,-432.63631740685906,-280.6426669633379,-608.8425891774375
363558.0,253.0,363558.0,14459.0,363558.0,36905.0,-434.8147872039584,-280.5916662404272,-608.9603848734092
363558.0,242.0,363558.0,14461.0,363558.0,36980.0,-436.76696842947223,-280.3198751383591,-608.6108247049249
363558.0,262.0,363558.0,14448.0,363558.0,36965.0,-438.48201905624074,-279.8226047950808,-607.7828163620355
363568.0,252.0,363568.0,14521.0,363568.0,36991.0,-439.9492747286873,-279.09633681343485,-606.4666479127687
363568.0,256.0,363568.0,14490.0,363568.0,37016.0,-441.15814593614215,-278.13848354138514,-604.6536064032447
363568.0,239.0,363568.0,14499.0,363568.0,36981.0,-442.09809224645267,-276.9469880746465,-602.335778826366
363568.0,251.0,363568.0,14491.0,363568.0,36991.0,-442.7587265579112,-275.5202396400616,-599.5061268072552
363568.0,267.0,363568.0,14504.0,363568.0,37009.0,-443.1298878112606,-273.8572740699368,-596.1588514461827
363568.0,267.0,363568.0,14531.0,363568.0,37042.0,-443.20151250425187,-271.9578769341109,-592.2896215354934
363579.0,242.0,363579.0,14522.0,363579.0,37048.0,-442.96345509226364,-269.82245579264213,-587.8954123678951
363579.0,249.0,363579.0,14532.0,363579.0,37023.0,-442.4055591338885,-267.45186775655844,-582.9743053755169
363579.0,240.0,363579.0,14523.0,363579.0,37026.0,-441.51793700940476,-264.84742090400323,-577.5256898641389
363579.0,255.0,363579.0,14480.0,363579.0,37046.0,-440.29118735852904,-262.01113856461785,-571.550785949346
363579.0,217.0,363579.0,14527.0,363579.0,37071.0,-438.71652222052705,-258.94627428103087,-565.0530030129919
363579.0,260.0,363579.0,14550.0,363579.0,37090.0,-436.78594381282625,-255.65768274915428,-558.0379170941862
363589.0,263.0,363589.0,14581.0,363589.0,37120.0,-434.49233968734234,-252.15159736146137,-550.5130370918349
363589.0,263.0,363589.0,14585.0,363589.0,37148.0,-431.82931641056615,-248.4350368046824,-542.4875012568084
363589.0,250.0,363589.0,14558.0,363589.0,37152.0,-428.7910330563223,-244.51541524907685,-533.971760395111
363589.0,269.0,363589.0,14585.0,363589.0,37174.0,-425.3722836345869,-240.40061291628257,-524.9773830751421
363589.0,293.0,363589.0,14630.0,363589.0,37193.0,-421.56858579790946,-236.09915870517864,-515.5170229734614
363589.0,270.0,363589.0,14636.0,363589.0,37236.0,-417.3760594544401,-231.620002499809,-505.6043577527537
363599.0,267.0,363599.0,14644.0,363599.0,37233.0,-412.7913645853059,-226.97201247258732,-495.2538816839517
363599.0,290.0,363599.0,14617.0,363599.0,37227.0,-407.8119027850948,-222.163751593416,-484.4807883419651
363599.0,277.0,363599.0,14618.0,363599.0,37252.0,-402.4360215706625,-217.2037415002273,-473.30119991357935
363599.0,284.0,363599.0,14666.0,363599.0,37224.0,-396.66310011492806,-212.1008977492038,-461.7326272661894
363599.0,285.0,363599.0,14657.0,363599.0,37325.0,-390.4936844231668,-206.8646443993979,-449.7943526406468
363599.0,321.0,363599.0,14702.0,363599.0,37340.0,-383.9296092329017,-201.50465906979792,-437.5073539343259
363610.0,321.0,363610.0,14709.0,363610.0,37355.0,-376.9739062690862,-196.03051731795875,-424.89373756742384
363610.0,328.0,363610.0,14688.0,363610.0,37387.0,-369.6305858138457,-190.45141613964898,-411.97625601336404
363610.0,328.0,363610.0,14719.0,363610.0,37357.0,-361.9045545755067,-184.77616246216223,-398.77825938154865
363610.0,336.0,363610.0,14716.0,363610.0,37412.0,-353.80172234258555,-179.01335145414993,-385.3239548421218
