c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
90560,19830,90560.0,67629.0,90560.0,95834.0,628.869848453762,778.6904609125811,684.0725590000083
90560,19811,90560.0,67537.0,90560.0,95787.0,624.916805798597,773.8625917209413,680.0529698121248
90560,19780,90560.0,67498.0,90560.0,95740.0,620.9146045871018,768.8936698356472,675.9207542963463
90560,19754,90560.0,67454.0,90560.0,95727.0,616.8537874670981,763.771741680139,671.6632914751492
90560,19750,90560.0,67426.0,90560.0,95711.0,612.7249219582606,758.4845866614245,667.2681671296143
90571,19748,90571.0,67396.0,90571.0,95686.0,608.5181171994737,753.0186166776548,662.722544947975
90571,19739,90571.0,67433.0,90571.0,95740.0,604.2228285237633,747.3581618103346,658.0128682347104
90571,19761,90571.0,67466.0,90571.0,95738.0,599.8278833992945,741.4853915636321,653.1250281842786
90571,19766,90571.0,67515.0,90571.0,95746.0,595.3217027665294,735.3810725015381,648.04498498625
90571,19777,90571.0,67539.0,90571.0,95732.0,590.6927241980296,729.0259017852854,642.7593727052111
90571,19784,90571.0,67581.0,90571.0,95768.0,585.9298997528541,722.4019800876383,637.2558617218527
90581,19779,90581.0,67610.0,90581.0,95754.0,581.0231393719772,715.4942302051181,631.5235321204532
90581,19780,90581.0,67490.0,90581.0,95719.0,575.9636394513761,708.2914664588486,625.5532563887737
90581,19752,90581.0,67426.0,90581.0,95690.0,570.744040247437,700.7863180113845,619.3376850087841
90581,19701,90581.0,67366.0,90581.0,95634.0,565.3582747824817,692.9737453998896,612.8706753576195
90581,19714,90581.0,67367.0,90581.0,95688.0,559.8010386586261,684.8491704901942,606.1465344993585
90581,19690,90581.0,67304.0,90581.0,95608.0,554.0672067981005,676.4071812991842,599.159567834474
90591,19696,90591.0,67342.0,90591.0,95644.0,548.1515494126506,667.6408199443097,591.903915581123
90591,19704,90591.0,67363.0,90591.0,95629.0,542.0487230850057,658.541389143819,584.3734425212546
90591,19699,90591.0,67386.0,90591.0,95659.0,535.7534521332799,649.0989677186749,576.5618613087189
90591,19703,90591.0,67428.0,90591.0,95644.0,529.2608215008571,639.3034734686112,568.463186668855
90591,19695,90591.0,67347.0,90591.0,95622.0,522.5665437227983,629.1457333917967,560.0721887948766
90591,19712,90591.0,67499.0,90591.0,95672.0,515.6671940493565,618.6182539496956,551.3846599415983
90602,19702,90602.0,67477.0,90602.0,95646.0,508.560500877638,607.7162016293581,542.397761506588
90602,19655,90602.0,67399.0,90602.0,95609.0,501.245574219531,596.4387458023992,533.1104699378556
90602,19640,90602.0,67258.0,90602.0,95567.0,493.7227565748675,584.7893575367362,523.523579195965
90602,19638,90602.0,67241.0,90602.0,95544.0,485.9931488539189,572.7742447772467,513.6391080214114
90602,19620,90602.0,67210.0,90602.0,95501.0,478.0582504862205,560.4002048080189,503.45952684559836
90602,19576,90602.0,67131.0,90602.0,95486.0,469.91976629874773,547.6731606619371,492.9870572512413
90612,19600,90612.0,67204.0,90612.0,95512.0,461.5793231044262,534.597334731299,482.2231916390628
90612,19582,90612.0,67197.0,90612.0,95521.0,453.03823962979504,521.1750573715157,471.16873658738837
90612,19602,90612.0,67237.0,90612.0,95512.0,444.2976229294876,507.40746332192714,459.8243758039295
90612,19589,90612.0,67216.0,90612.0,95503.0,435.35870017311464,493.295618494308,448.19127908286356
90612,19566,90612.0,67308.0,90612.0,95517.0,426.22312874958584,478.8416237592488,436.2714941494754
90612,19606,90612.0,67287.0,90612.0,95494.0,416.89318143171283,464.04989399523026,424.06827919183854
90622,19567,90622.0,67231.0,90622.0,95506.0,407.37197653203333,448.9284362440335,411.58645897537565
90622,19522,90622.0,67105.0,90622.0,95459.0,397.6636801156597,433.4891331646444,398.83269109662785
90622,19517,90622.0,67054.0,90622.0,95401.0,387.7732774454099,417.7465114248748,385.815413532409
90622,19481,90622.0,67049.0,90622.0,95340.0,377.7060268517806,401.7158587809041,372.544198041271
90622,19458,90622.0,66954.0,90622.0,95350.0,367.4669722804825,385.41181457883124,359.02869128304224
90622,19463,90622.0,66954.0,90622.0,95307.0,357.06055887293905,368.8474574842462,345.2777868962153
90633,19455,90633.0,67034.0,90633.0,95318.0,346.4904424856891,352.03376450565156,331.2993014294576
90633,19457,90633.0,66973.0,90633.0,95306.0,335.75960228416886,334.97995895901886,317.09997373007275
90633,19448,90633.0,66981.0,90633.0,95321.0,324.8706126040376,317.69442321417444,302.68571063051763
90633,19463,90633.0,67032.0,90633.0,95271.0,313.825952553318,300.18539273076453,288.06197752083654
90633,19473,90633.0,67092.0,90633.0,95341.0,302.6284261165675,282.46188238105185,273.2341636133525
90633,19438,90633.0,66965.0,90633.0,95310.0,291.2816785043627,264.53510987706477,258.2081038450558
90643,19411,90643.0,66960.0,90643.0,95299.0,279.79048080524916,246.41925639968952,242.99081591726758
90643,19397,90643.0,66816.0,90643.0,95202.0,268.1605723486431,228.1308294437007,227.59084515542304
90643,19363,90643.0,66781.0,90643.0,95198.0,256.3982953725172,209.68711311282163,212.01777578430654
90643,19340,90643.0,66702.0,90643.0,95151.0,244.51022620621745,191.1043387687987,196.2813272509975
90643,19298,90643.0,66656.0,90643.0,95084.0,232.50274003036918,172.39601666570024,180.39054122105472
90643,19297,90643.0,66695.0,90643.0,95132.0,220.38150698052232,153.57177816573608,164.35310143885022
90653,19319,90653.0,66740.0,90653.0,95094.0,208.1511885448905,134.63718749262864,148.17501282004628
90653,19299,90653.0,66758.0,90653.0,95141.0,195.81560524995655,115.59476150470232,131.86090868024712
90653,19309,90653.0,66777.0,90653.0,95107.0,183.378201437926,96.44560434013636,115.41473293216325
90653,19297,90653.0,66797.0,90653.0,95164.0,170.8424710661693,77.19094852417379,98.84052388545729
90653,19307,90653.0,66815.0,90653.0,95136.0,158.2123241693322,57.83350938146714,82.1432974798472
90653,19258,90653.0,66686.0,90653.0,95099.0,145.4924060034126,38.37849483676996,65.32984969186998
90664,19229,90664.0,66644.0,90664.0,95007.0,132.68813196275323,18.833590529489584,48.4089193928296
90664,19203,90664.0,66552.0,90664.0,94975.0,119.80531062187629,-0.7922478994958055,31.390417992692164
90664,19176,90664.0,66546.0,90664.0,94935.0,106.84960162070865,-20.490367889621666,14.284219378371063
90664,19153,90664.0,66494.0,90664.0,94868.0,93.82605510179678,-40.25358765025726,-2.900901262510388
90664,19164,90664.0,66485.0,90664.0,94904.0,80.73880739682636,-60.07683123241054,-20.15805861796673
90664,19142,90664.0,66507.0,90664.0,94895.0,67.5910339850833,-79.95731418227524,-37.482574310326186
90674,19160,90674.0,66510.0,90674.0,94910.0,54.38516161037842,-99.89419090108481,-54.87159138193067
90674,19139,90674.0,66467.0,90674.0,94906.0,41.12320992932632,-119.88781559099425,-72.32329802066693
90674,19119,90674.0,66511.0,90674.0,94909.0,27.80710880139327,-139.93909037867388,-89.83615323442189
90674,19132,90674.0,66595.0,90674.0,94906.0,14.438875795174226,-160.04867599065824,-107.4081934747137
90674,19127,90674.0,66540.0,90674.0,94884.0,1.0208035956165986,-180.21551249894833,-125.0364445605286
90674,19081,90674.0,66428.0,90674.0,94853.0,-12.444249669736791,-200.43548188746513,-142.71655837893502
90684,19060,90684.0,66344.0,90684.0,94776.0,-25.9527991558175,-220.70166147273903,-160.4428788637939
90684,19031,90684.0,66352.0,90684.0,94723.0,-39.50106104633983,-241.00589916152353,-178.2091053646859
90684,19028,90684.0,66199.0,90684.0,94726.0,-53.085355758928586,-261.34037105831123,-196.00931681048723
90684,18984,90684.0,66210.0,90684.0,94688.0,-66.70236007420078,-281.6988808466185,-213.83872344074985
90684,18977,90684.0,66249.0,90684.0,94709.0,-80.34931354041191,-302.0779274905789,-231.69384880517885
90684,18989,90684.0,66252.0,90684.0,94659.0,-94.0241893803817,-322.47674410678496,-249.5723728907168
90695,18973,90695.0,66239.0,90695.0,94673.0,-107.72559726539646,-342.8963182435683,-267.4729218383724
90695,18976,90695.0,66245.0,90695.0,94677.0,-121.45242612204913,-363.3383811815063,-285.39482659436703
90695,18978,90695.0,66321.0,90695.0,94708.0,-135.20344558672616,-383.8045301653317,-303.3375854434713
90695,18959,90695.0,66349.0,90695.0,94704.0,-148.9769147229648,-404.2948521356932,-321.2999252278986
90695,18933,90695.0,66242.0,90695.0,94622.0,-162.77028911846355,-424.80623714171145,-339.2789267394339
90695,18900,90695.0,66147.0,90695.0,94602.0,-176.58022272597896,-445.3317373456779,-357.2698821675373
90705,18870,90705.0,66076.0,90705.0,94532.0,-190.40287667663142,-465.861665867087,-375.26692720309325
90705,18859,90705.0,66081.0,90705.0,94494.0,-204.23434899216625,-486.3853914478367,-393.2639622558971
90705,18817,90705.0,65938.0,90705.0,94474.0,-218.0710472315203,-506.8927020264707,-411.25554119716503
90705,18807,90705.0,65940.0,90705.0,94452.0,-231.91000621961973,-527.3749318246444,-429.2375092551064
90705,18814,90705.0,65984.0,90705.0,94477.0,-245.74912871273716,-547.8259635676202,-447.2071858404794
90705,18815,90705.0,65968.0,90705.0,94485.0,-259.5871244652982,-568.242296627649,-465.16301553770336
90715,18792,90715.0,65982.0,90715.0,94466.0,-273.42314372355963,-588.62215700812,-483.1038209236099
90715,18795,90715.0,66002.0,90715.0,94437.0,-287.25642291907116,-608.9644486650009,-501.0281247561618
90715,18797,90715.0,66045.0,90715.0,94466.0,-301.08602759462144,-629.2676474304562,-518.9338066925368
90715,18800,90715.0,66020.0,90715.0,94460.0,-314.9104922486607,-649.5284534407397,-536.8177363991092
90715,18750,90715.0,65928.0,90715.0,94410.0,-328.72740975449017,-669.7407424737489,-554.6752111179094
90715,18716,90715.0,65835.0,90715.0,94311.0,-342.5333609867672,-689.8956905653295,-572.4998251530042
90726,18700,90726.0,65785.0,90726.0,94263.0,-356.3243162789779,-709.9831388885084,-590.2843340250843
90726,18668,90726.0,65733.0,90726.0,94281.0,-370.09615669542984,-729.9933087349559,-608.0219954246581
90726,18651,90726.0,65655.0,90726.0,94246.0,-383.84505418583365,-749.9182092019394,-625.7073510451021
90726,18648,90726.0,65683.0,90726.0,94230.0,-397.5677188482932,-769.7527216941737,-643.3362855859866
90726,18643,90726.0,65722.0,90726.0,94252.0,-411.26144866580137,-789.4950518604753,-660.9058629617693
90726,18626,90726.0,65747.0,90726.0,94248.0,-424.92396158867496,-809.1460512979991,-678.4139742592358
90736,18613,90736.0,65740.0,90736.0,94240.0,-438.5531982611717,-828.7077814597401,-695.8586983876326
90736,18622,90736.0,65796.0,90736.0,94257.0,-452.14718249234204,-848.1820786549524,-713.2376163253468
90736,18613,90736.0,65803.0,90736.0,94261.0,-465.7037938370038,-867.5691909336649,-730.5471336806913
90736,18586,90736.0,65714.0,90736.0,94194.0,-479.2204483107171,-886.8665313445838,-747.7818359454195
90736,18550,90736.0,65671.0,90736.0,94143.0,-492.69397670582566,-906.0682680219302,-764.9343521418787
90736,18546,90736.0,65581.0,90736.0,94104.0,-506.12083213839674,-925.1660749892051,-781.9959840566662
90746,18502,90746.0,65511.0,90746.0,94044.0,-519.4974124163646,-944.1505440069002,-798.9576904813175
90746,18485,90746.0,65449.0,90746.0,94035.0,-532.8203738961543,-963.0128145247002,-815.8110098475129
90746,18464,90746.0,65433.0,90746.0,94000.0,-546.0869814642165,-981.7460941814234,-832.5487515475115
90746,18447,90746.0,65482.0,90746.0,93984.0,-559.2954158252708,-1000.3465156253933,-849.165389425013
90746,18461,90746.0,65494.0,90746.0,93988.0,-572.4448985486049,-1018.8128826271852,-865.6572102830153
90746,18458,90746.0,65476.0,90746.0,94000.0,-585.5355317239676,-1037.145603103764,-882.0221649731568
90757,18458,90757.0,65541.0,90757.0,93971.0,-598.5678704715642,-1055.3455315764345,-898.2593979089806
90757,18465,90757.0,65594.0,90757.0,94031.0,-611.5424063989826,-1073.4127008359999,-914.3686351906072
90757,18441,90757.0,65515.0,90757.0,93976.0,-624.459097586913,-1091.3447323472622,-930.3494819750797
90757,18419,90757.0,65319.0,90757.0,93934.0,-637.3170725919886,-1109.1360910753592,-946.2008638660527
90757,18371,90757.0,65333.0,90757.0,93898.0,-650.1146865620165,-1126.7793990494538,-961.9211142271711
90757,18351,90757.0,65290.0,90757.0,93858.0,-662.8499456838208,-1144.2676826470954,-977.5086184134204
90767,18328,90767.0,65215.0,90767.0,93836.0,-675.5210753821837,-1161.595815445074,-992.96251308927
90767,18318,90767.0,65189.0,90767.0,93801.0,-688.1269550811667,-1178.761355166495,-1008.2832443790885
90767,18303,90767.0,65213.0,90767.0,93800.0,-700.6673224434455,-1195.7653131858651,-1023.4729686831502
90767,18307,90767.0,65239.0,90767.0,93819.0,-713.1427916454206,-1212.612300144584,-1038.535662577324
90767,18295,90767.0,65223.0,90767.0,93804.0,-725.554714031111,-1229.3098068253084,-1053.4768000691315
90767,18283,90767.0,65241.0,90767.0,93788.0,-737.9049539835837,-1245.8672333335342,-1068.302819697963
90778,18291,90778.0,65326.0,90778.0,93846.0,-750.1956771145628,-1262.2949051609276,-1083.0206363005589
90778,18310,90778.0,65340.0,90778.0,93823.0,-762.4290475093792,-1278.6026184886318,-1097.6369685664706
90778,18258,90778.0,65258.0,90778.0,93786.0,-774.6067712301901,-1294.7979552446243,-1112.157532766305
90778,18240,90778.0,65165.0,90778.0,93717.0,-786.7298523079448,-1310.8856526804539,-1126.5868046767675
90778,18206,90778.0,65101.0,90778.0,93673.0,-798.7988404457556,-1326.8686120863447,-1140.928669269625
90778,18180,90778.0,65059.0,90778.0,93681.0,-810.8143336266476,-1342.7496864045042,-1155.1874318497305
90788,18142,90788.0,64992.0,90788.0,93619.0,-822.777504900419,-1358.5332752440258,-1169.3685368466292
90788,18166,90788.0,64962.0,90788.0,93646.0,-834.690566305143,-1374.226571357474,-1183.4789070929166
90788,18147,90788.0,65019.0,90788.0,93621.0,-846.556933107285,-1389.8404017565204,-1197.527049117164
90788,18143,90788.0,65037.0,90788.0,93621.0,-858.3810356725307,-1405.3891552738553,-1211.5229120863362
90788,18145,90788.0,65061.0,90788.0,93613.0,-870.1680439674801,-1420.8897112298787,-1225.4776154785616
90788,18139,90788.0,65061.0,90788.0,93615.0,-881.9236016936052,-1436.3600649129835,-1239.4031605226598
90798,18143,90798.0,65136.0,90798.0,93644.0,-893.6534990632756,-1451.8180642113343,-1253.3120076769296
90798,18142,90798.0,65054.0,90798.0,93611.0,-905.3632941613589,-1467.2801799364574,-1267.2164550098491
90798,18089,90798.0,65027.0,90798.0,93580.0,-917.0580122305714,-1482.7607079534228,-1281.128122671034
90798,18060,90798.0,64959.0,90798.0,93540.0,-928.7422141211018,-1498.2719570946465,-1295.0579538771829
90798,18037,90798.0,64909.0,90798.0,93496.0,-940.4205106438085,-1513.8251835976657,-1309.0167198970664
90798,18027,90798.0,64929.0,90798.0,93497.0,-952.0981422169875,-1529.4316078810425,-1323.0156846457899
90809,18001,90809.0,64811.0,90809.0,93454.0,-963.7813241422866,-1545.1031449666748,-1337.0671108103345
90809,18015,90809.0,64834.0,90809.0,93474.0,-975.4773856685222,-1560.8530525696897,-1351.1844978553459
90809,18015,90809.0,64858.0,90809.0,93458.0,-987.1946904998297,-1576.6965065812064,-1365.3825596057256
90809,18008,90809.0,64871.0,90809.0,93460.0,-998.9423020876052,-1592.6504518751508,-1379.6769551372815
90809,18006,90809.0,64874.0,90809.0,93462.0,-1010.7295735524647,-1608.7326854551231,-1394.0838878568256
90809,18021,90809.0,64927.0,90809.0,93505.0,-1022.5657793262144,-1624.960756259968,-1408.6195641783042
90819,18006,90819.0,64942.0,90819.0,93478.0,-1034.4596931048657,-1641.3507417831609,-1423.2993858116197
90819,17989,90819.0,64922.0,90819.0,93423.0,-1046.4191786033596,-1657.9158948886582,-1438.1372272788647
90819,17951,90819.0,64781.0,90819.0,93385.0,-1058.4510538940724,-1674.6658908836166,-1453.1454194496002
90819,17917,90819.0,64728.0,90819.0,93382.0,-1070.5613484770558,-1691.607502127826,-1468.335343534161
90819,17906,90819.0,64678.0,90819.0,93348.0,-1082.7558111995622,-1708.7463780888738,-1483.717961234565
90819,17877,90819.0,64595.0,90819.0,93310.0,-1095.0403915757836,-1726.0888438679829,-1499.3040924733955
90829,17858,90829.0,64615.0,90829.0,93328.0,-1107.421574916033,-1743.643247487494,-1515.1046649737045
90829,17889,90829.0,64624.0,90829.0,93311.0,-1119.9065569029697,-1761.4206877474376,-1531.1308037963481
90829,17883,90829.0,64692.0,90829.0,93327.0,-1132.5030631280608,-1779.4347156066458,-1547.3935459687636
90829,17870,90829.0,64690.0,90829.0,93325.0,-1145.2188275256613,-1797.7000593279686,-1563.9032972255272
90829,17865,90829.0,64727.0,90829.0,93311.0,-1158.0611321813928,-1816.230994247763,-1580.6692207412937
90829,17877,90829.0,64798.0,90829.0,93323.0,-1171.036527671685,-1835.0397149162538,-1597.6986850241897
90840,17866,90840.0,64768.0,90840.0,93318.0,-1184.1504928839372,-1854.1346019176942,-1614.9967524694362
90840,17836,90840.0,64672.0,90840.0,93272.0,-1197.4070583962502,-1873.5188444093183,-1632.565698225379
90840,17792,90840.0,64597.0,90840.0,93234.0,-1210.8087332290058,-1893.1904178404668,-1650.404856701426
90840,17785,90840.0,64558.0,90840.0,93180.0,-1224.3568481672578,-1913.143360086434,-1668.5110101601135
90840,17761,90840.0,64483.0,90840.0,93149.0,-1238.0519998707666,-1933.3693038355939,-1686.879121086476
90840,17726,90840.0,64452.0,90840.0,93106.0,-1251.894352877812,-1953.8587291176511,-1705.503106896047
90850,17742,90850.0,64453.0,90850.0,93117.0,-1265.8838581670896,-1974.6018896791873,-1724.376428454368
90850,17740,90850.0,64458.0,90850.0,93156.0,-1280.0202870845185,-1995.5891483953926,-1743.492168803379
90850,17719,90850.0,64475.0,90850.0,93133.0,-1294.3029490961385,-2016.8105763219771,-1762.842397911873
90850,17729,90850.0,64506.0,90850.0,93128.0,-1308.7303240820322,-2038.2550221242084,-1782.417242590971
90850,17740,90850.0,64522.0,90850.0,93140.0,-1323.2997103855148,-2059.9088485190205,-1802.2041859863748
90850,17711,90850.0,64539.0,90850.0,93147.0,-1338.006755108659,-2081.754506103288,-1822.187459366603
90860,17707,90860.0,64499.0,90860.0,93092.0,-1352.845028646212,-2103.7692526359406,-1842.3473667499754
90860,17647,90860.0,64406.0,90860.0,93022.0,-1367.8059208535626,-2125.9245161939944,-1862.6600225098741
90860,17650,90860.0,64335.0,90860.0,93014.0,-1382.8788772724126,-2148.186352211383,-1883.0978385349224
90860,17632,90860.0,64264.0,90860.0,92983.0,-1398.0517227266628,-2170.516821279736,-1903.6302456649714
90860,17608,90860.0,64206.0,90860.0,92919.0,-1413.3108014490826,-2192.8756148944453,-1924.2241585249653
90860,17593,90860.0,64212.0,90860.0,92929.0,-1428.6410029369097,-2215.221373829574,-1944.8443628240761
90871,17582,90871.0,64210.0,90871.0,92902.0,-1444.025819684969,-2237.5123017553,-1965.453838327424
90871,17583,90871.0,64253.0,90871.0,92918.0,-1459.4473280048255,-2259.705871032872,-1986.0137090081137
90871,17576,90871.0,64232.0,90871.0,92927.0,-1474.8859771137527,-2281.7578486990114,-2006.482777057145
90871,17575,90871.0,64301.0,90871.0,92873.0,-1490.3202336224256,-2303.621050796467,-2026.816870695428
