c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
431724,6673,431724.0,18308.0,431724.0,26188.0,527.3554453092597,190.93438134132015,327.2019119823402
431724,6698,431724.0,18325.0,431724.0,26210.0,530.4398474301804,191.93912379026676,329.02201452829354
431724,6708,431724.0,18351.0,431724.0,26221.0,533.4172529162072,192.94190707120117,330.82037445798665
431724,6705,431724.0,18348.0,431724.0,26203.0,536.2981420417004,193.94354861610753,332.5997179374598
431734,6705,431734.0,18350.0,431734.0,26209.0,539.0925294720787,194.94461441743965,334.3621820771905
431734,6705,431734.0,18327.0,431734.0,26223.0,541.8099435091453,195.9455594235489,336.1092359720667
431734,6696,431734.0,18339.0,431734.0,26219.0,544.4592908870816,196.94658064424817,337.8416651272611
431734,6714,431734.0,18367.0,431734.0,26250.0,547.0487039534044,197.9474642498502,339.5597143385446
431734,6715,431734.0,18365.0,431734.0,26229.0,549.5854711369846,198.94773426373825,341.2633040053739
431734,6713,431734.0,18346.0,431734.0,26229.0,552.0760807993031,199.94695107605918,342.95216404186385
431745,6691,431745.0,18297.0,431745.0,26248.0,554.5261961017574,200.94464779324977,344.62579229735127
431745,6712,431745.0,18315.0,431745.0,26228.0,556.9404372361824,201.93974254322603,346.28339332279177
431745,6718,431745.0,18355.0,431745.0,26221.0,559.3221813066549,202.92997518548498,347.9238238099896
431745,6728,431745.0,18350.0,431745.0,26247.0,561.673604350002,203.91196748722388,349.5454334282009
431745,6751,431745.0,18388.0,431745.0,26236.0,563.9959087239716,204.88175506099776,351.1459791852453
431745,6742,431745.0,18408.0,431745.0,26256.0,566.289606274607,205.83539856700924,352.7227307442445
431755,6749,431755.0,18371.0,431755.0,26244.0,568.5547358197215,206.76953668765742,354.27260689595585
431755,6745,431755.0,18347.0,431755.0,26251.0,570.7909137458562,207.68154303529974,355.7922360181507
431755,6736,431755.0,18409.0,431755.0,26275.0,572.9972480747541,208.56921222341276,357.27799323862826
431755,6763,431755.0,18372.0,431755.0,26290.0,575.1722172009063,209.43060254010499,358.7261924978303
431755,6766,431755.0,18399.0,431755.0,26276.0,577.3136752297878,210.26424171658596,360.1334437453162
431755,6767,431755.0,18342.0,431755.0,26259.0,579.4190345610673,211.06920206729393,361.4968374266925
431765,6771,431765.0,18369.0,431765.0,26278.0,581.4854294865663,211.84481637050362,362.8137884019046
431765,6767,431765.0,18362.0,431765.0,26269.0,583.5097435117461,212.5903036774082,364.08182675877777
431765,6766,431765.0,18350.0,431765.0,26260.0,585.4885510880829,213.30458030177215,365.29851774382274
431765,6784,431765.0,18411.0,431765.0,26303.0,587.4180467138872,213.98627625633577,366.461433992048
431765,6784,431765.0,18368.0,431765.0,26295.0,589.29407079796,214.63396729006774,367.56829346397706
431765,6811,431765.0,18390.0,431765.0,26287.0,591.1122850275159,215.24647483734304,368.61726114378
431776,6792,431776.0,18368.0,431776.0,26278.0,592.8684164263808,215.82292227064414,369.6070523260593
431776,6798,431776.0,18376.0,431776.0,26276.0,594.5584022748794,216.36259201640468,370.5367363651045
431776,6812,431776.0,18412.0,431776.0,26291.0,596.1783793659723,216.86486486004884,371.40551818015564
431776,6814,431776.0,18413.0,431776.0,26312.0,597.7247018885812,217.32945597778667,372.21274849071784
431776,6814,431776.0,18393.0,431776.0,26300.0,599.1940669895102,217.7568202188051,372.9581789984412
431776,6806,431776.0,18360.0,431776.0,26282.0,600.5835801647438,218.14822476274782,373.642165049411
431786,6807,431786.0,18362.0,431786.0,26264.0,601.8906715451988,218.50530700400407,374.26550413236555
431786,6821,431786.0,18384.0,431786.0,26277.0,603.1129765014772,218.8295587969248,374.82901139040695
431786,6818,431786.0,18357.0,431786.0,26302.0,604.2483304088582,219.1221518771377,375.33325710614895
431786,6831,431786.0,18398.0,431786.0,26309.0,605.2948756275142,219.38400525266604,375.7787312444122
431786,6840,431786.0,18397.0,431786.0,26307.0,606.2512099386835,219.61595691467392,376.16624278070964
431786,6810,431786.0,18384.0,431786.0,26294.0,607.1165097143069,219.81904185955688,376.4971672669585
431796,6823,431796.0,18375.0,431796.0,26295.0,607.8904740640241,219.99462342853423,376.77340499353187
431796,6821,431796.0,18409.0,431796.0,26298.0,608.5731162971371,220.14429698156613,376.9972156485283
431796,6834,431796.0,18384.0,431796.0,26285.0,609.1646657959741,220.26988965607296,377.17110143127854
431796,6835,431796.0,18395.0,431796.0,26289.0,609.6656572043813,220.3735865150379,377.29771224169104
431796,6823,431796.0,18357.0,431796.0,26305.0,610.0770470517035,220.4578895868135,377.37976477220633
431796,6822,431796.0,18352.0,431796.0,26273.0,610.4001958985907,220.52529437601774,377.42004422478
431807,6820,431807.0,18357.0,431807.0,26290.0,610.6367159756745,220.57783150072345,377.42136916738775
431807,6817,431807.0,18379.0,431807.0,26296.0,610.7883158159785,220.6168012228906,377.3864809910641
431807,6839,431807.0,18390.0,431807.0,26303.0,610.856740994511,220.64291330012162,377.31807846261495
431807,6840,431807.0,18390.0,431807.0,26305.0,610.8438797282447,220.65667021851954,377.2190175216553
431807,6837,431807.0,18382.0,431807.0,26291.0,610.75198673471,220.65866998548842,377.0924617196876
431807,6820,431807.0,18369.0,431807.0,26286.0,610.5837945838462,220.6496463285261,376.94184761914283
431817,6830,431817.0,18371.0,431817.0,26287.0,610.3424011661812,220.630290801858,376.7707035017286
431817,6845,431817.0,18397.0,431817.0,26303.0,610.031143657355,220.60109760136177,376.58251757778106
431817,6823,431817.0,18395.0,431817.0,26303.0,609.653647086647,220.5624718889165,376.38080938688745
431817,6836,431817.0,18387.0,431817.0,26259.0,609.2138976480416,220.51500244749963,376.1692322616382
431817,6829,431817.0,18372.0,431817.0,26297.0,608.7162070723417,220.4595566440536,375.9514254449824
431817,6807,431817.0,18359.0,431817.0,26278.0,608.1651225731913,220.3970722103534,375.7307816897427
431827,6830,431827.0,18382.0,431827.0,26272.0,607.5652741354356,220.32824818789953,375.51038723724855
431827,6839,431827.0,18378.0,431827.0,26291.0,606.9212864956844,220.25342844889028,375.2930005025822
431827,6828,431827.0,18429.0,431827.0,26281.0,606.2379236353052,220.17281740842293,375.0810369883184
431827,6846,431827.0,18411.0,431827.0,26302.0,605.5202956439367,220.08696922633172,374.87667568947285
431827,6829,431827.0,18370.0,431827.0,26284.0,604.773965900914,219.99719431266868,374.6820140570973
431827,6824,431827.0,18380.0,431827.0,26285.0,604.0049624560446,219.90543587427626,374.4991378836897
431838,6819,431838.0,18365.0,431838.0,26307.0,603.2196570039176,219.8137824060178,374.3301060420948
431838,6832,431838.0,18387.0,431838.0,26288.0,602.4246023263465,219.7241462822646,374.1769997651956
431838,6821,431838.0,18393.0,431838.0,26305.0,601.6264939440587,219.63827230651876,374.0420424707337
431838,6821,431838.0,18380.0,431838.0,26286.0,600.8322031508786,219.5579284270804,373.9276484032139
431838,6799,431838.0,18368.0,431838.0,26269.0,600.0487091993615,219.4849992884042,373.8363312148771
431838,6770,431838.0,18354.0,431838.0,26268.0,599.2828150664351,219.42129840277013,373.770431935429
431848,6792,431848.0,18395.0,431848.0,26285.0,598.5406830053308,219.36830125476624,373.73181803195246
431848,6832,431848.0,18380.0,431848.0,26269.0,597.8275782230428,219.32715545637237,373.721798356557
431848,6824,431848.0,18398.0,431848.0,26295.0,597.1481786843812,219.29895778637527,373.7412073781299
431848,6790,431848.0,18352.0,431848.0,26270.0,596.507060293282,219.2849297587485,373.79050282965926
431848,6795,431848.0,18368.0,431848.0,26275.0,595.9087157790017,219.28625895597654,373.8697897238595
431848,6802,431848.0,18365.0,431848.0,26286.0,595.3572245143508,219.30378012914363,373.9787525089127
431858,6807,431858.0,18383.0,431858.0,26303.0,594.8560992895476,219.3378461322489,374.1166835669399
431858,6811,431858.0,18364.0,431858.0,26319.0,594.4084009795199,219.38843521132858,374.282769961543
431858,6797,431858.0,18382.0,431858.0,26289.0,594.0168781454158,219.45525988575721,374.4764603672942
431858,6797,431858.0,18362.0,431858.0,26294.0,593.6839635023425,219.53778028314667,374.697578290798
431858,6800,431858.0,18374.0,431858.0,26276.0,593.4116575206295,219.635166458529,374.94611684126664
431858,6788,431858.0,18357.0,431858.0,26282.0,593.2014265777134,219.74622388207962,375.221945762036
431869,6807,431869.0,18380.0,431869.0,26290.0,593.0541540485599,219.86932057393753,375.5246270276798
431869,6817,431869.0,18396.0,431869.0,26295.0,592.970192857397,220.00245353794236,375.8534159148392
431869,6803,431869.0,18403.0,431869.0,26289.0,592.9495558885844,220.14355573137942,376.2073868501695
431869,6791,431869.0,18373.0,431869.0,26265.0,592.9920256826897,220.29083518929463,376.5854614503283
431869,6793,431869.0,18376.0,431869.0,26295.0,593.0970053302457,220.44279626426433,376.98624569343804
431869,6804,431869.0,18397.0,431869.0,26308.0,593.2633109197398,220.5980280349438,377.4079555308762
431879,6820,431879.0,18399.0,431879.0,26301.0,593.4891828103816,220.75518288930812,377.8486515695613
431879,6832,431879.0,18408.0,431879.0,26306.0,593.7725542185894,220.91322627686668,378.30652991597555
431879,6802,431879.0,18375.0,431879.0,26281.0,594.1113626586821,221.07163994807073,378.7799778269532
431879,6804,431879.0,18386.0,431879.0,26291.0,594.5035946734556,221.2303419378651,379.2674063670268
431879,6797,431879.0,18359.0,431879.0,26275.0,594.9470376128912,221.38939414121123,379.76700583409865
431879,6807,431879.0,18362.0,431879.0,26278.0,595.4390319675282,221.54867152638016,380.27653531263263
431889,6814,431889.0,18386.0,431889.0,26299.0,595.9764186079616,221.7076265538566,380.79320915116807
431889,6822,431889.0,18371.0,431889.0,26313.0,596.5556607806676,221.86529046797347,381.3138059084036
431889,6801,431889.0,18387.0,431889.0,26303.0,597.1729972777716,222.02044267307932,381.8349917613315
431889,6807,431889.0,18369.0,431889.0,26292.0,597.824436664893,222.171719544305,382.35354682439055
431889,6802,431889.0,18379.0,431889.0,26299.0,598.5055967365379,222.317608070806,382.86630830310133
431889,6811,431889.0,18417.0,431889.0,26316.0,599.2115775354212,222.4564822244182,383.37005926590666
431900,6846,431900.0,18357.0,431900.0,26316.0,599.9370259286496,222.58679542961988,383.8616262198136
431900,6811,431900.0,18403.0,431900.0,26287.0,600.6764040406933,222.70719241087443,384.3380459568458
431900,6813,431900.0,18366.0,431900.0,26301.0,601.4241723226005,222.81640487748717,384.79649619212034
431900,6820,431900.0,18335.0,431900.0,26290.0,602.1746708975984,222.9130383477458,385.23405484899774
431900,6822,431900.0,18383.0,431900.0,26293.0,602.9219664931886,222.99521980122034,385.64753902574995
431900,6831,431900.0,18418.0,431900.0,26303.0,603.6598918002264,223.06047452397092,386.0334581437552
431910,6831,431910.0,18402.0,431910.0,26323.0,604.3821782889315,223.10623492618367,386.3880995942749
431910,6841,431910.0,18416.0,431910.0,26306.0,605.082591612651,223.1304916677795,386.70776925599955
431910,6832,431910.0,18372.0,431910.0,26302.0,605.7550475392613,223.1320063615958,386.98896641584685
431910,6826,431910.0,18388.0,431910.0,26290.0,606.3936438515823,223.11010210531367,387.22829488667
431910,6849,431910.0,18388.0,431910.0,26312.0,606.9926084130657,223.0643435356646,387.4222581668107
431910,6842,431910.0,18388.0,431910.0,26308.0,607.5463254867963,222.9944079637516,387.56721195445704
431920,6840,431920.0,18399.0,431920.0,26296.0,608.0494688258505,222.90015367852888,387.6594660357706
431920,6826,431920.0,18383.0,431920.0,26316.0,608.497029225588,222.78171543653875,387.6953312687597
431920,6818,431920.0,18371.0,431920.0,26291.0,608.8841355244083,222.6394915526152,387.67109761545765
431920,6829,431920.0,18317.0,431920.0,26315.0,609.2057987347465,222.47384045390163,387.5830202426146
431920,6826,431920.0,18389.0,431920.0,26302.0,609.4567696939191,222.28454537636367,387.4273259531178
431920,6842,431920.0,18387.0,431920.0,26316.0,609.6315792041657,222.0706178849279,387.20027244824263
431931,6852,431931.0,18382.0,431931.0,26299.0,609.7247183330296,221.83069521389757,386.8982220911665
431931,6840,431931.0,18376.0,431931.0,26318.0,609.7308841707265,221.56344862627697,386.5176675565261
431931,6838,431931.0,18378.0,431931.0,26297.0,609.6451232510726,221.26762034948024,386.05523781489245
431931,6846,431931.0,18370.0,431931.0,26308.0,609.4628019751972,220.94191983158908,385.5076886124826
431931,6843,431931.0,18373.0,431931.0,26311.0,609.1795701420244,220.58494530412128,384.8718816025246
431931,6841,431931.0,18387.0,431931.0,26337.0,608.7913986837104,220.19515902571857,384.1448857974791
431941,6849,431941.0,18372.0,431941.0,26313.0,608.2946168686323,219.77096279758283,383.32424798681996
431941,6835,431941.0,18370.0,431941.0,26308.0,607.685932911512,219.31076856621405,382.4081792475132
431941,6822,431941.0,18365.0,431941.0,26294.0,606.9623895396612,218.81292857568695,381.3954431104722
431941,6828,431941.0,18352.0,431941.0,26292.0,606.1211858159943,218.27557166673552,380.2850709118072
431941,6838,431941.0,18380.0,431941.0,26318.0,605.1595191182004,217.6964692243373,379.07617757288244
431941,6844,431941.0,18376.0,431941.0,26308.0,604.074649736856,217.07307451901855,377.76804581031695
431952,6826,431952.0,18377.0,431952.0,26306.0,602.8640930673425,216.40274158414076,376.3603573804081
431952,6828,431952.0,18375.0,431952.0,26291.0,601.5256844936922,215.6829071715439,374.85327996356693
431952,6812,431952.0,18378.0,431952.0,26290.0,600.0574583555469,214.91114480107072,373.24734291478734
431952,6829,431952.0,18392.0,431952.0,26306.0,598.4574928470763,214.0852225265588,371.5432981753016
431952,6838,431952.0,18395.0,431952.0,26312.0,596.7239050701448,213.20327579905177,369.7421828660673
431952,6838,431952.0,18399.0,431952.0,26296.0,594.8550630852384,212.26406311714564,367.8455531815252
431962,6822,431962.0,18351.0,431962.0,26279.0,592.8498308597487,211.26709203128112,365.8555859899659
431962,6814,431962.0,18362.0,431962.0,26268.0,590.7075972459224,210.21239090876907,363.7748740493066
431962,6804,431962.0,18342.0,431962.0,26256.0,588.4280870000666,209.1000519481585,361.60606047693705
431962,6807,431962.0,18356.0,431962.0,26283.0,586.0111359980733,207.92989150236872,359.3515673814507
431962,6804,431962.0,18387.0,431962.0,26247.0,583.4565723179361,206.70141794059515,357.01355011497935
431962,6809,431962.0,18385.0,431962.0,26268.0,580.7642274797979,205.41415360026218,354.5939374320944
431972,6801,431972.0,18374.0,431972.0,26268.0,577.93401916036,204.0680922791129,352.0944421329141
431972,6793,431972.0,18375.0,431972.0,26264.0,574.9660082468024,202.66391586630877,349.5166574780148
431972,6796,431972.0,18336.0,431972.0,26258.0,571.8603776144569,201.20288713673844,346.86219884319473
431972,6811,431972.0,18372.0,431972.0,26250.0,568.617439881599,199.68657856030669,344.13272461565236
431972,6796,431972.0,18328.0,431972.0,26274.0,565.2377935325652,198.11664148311252,341.32990913127
431972,6807,431972.0,18353.0,431972.0,26249.0,561.7225282337195,196.49468039135652,338.45552949524256
431983,6767,431983.0,18328.0,431983.0,26244.0,558.0732971849611,194.82214113923982,335.5115670678391
431983,6752,431983.0,18297.0,431983.0,26246.0,554.2921289756193,193.10012607093458,332.5001474930825
431983,6781,431983.0,18345.0,431983.0,26229.0,550.3810659120959,191.32911170777336,329.4234122965011
431983,6760,431983.0,18355.0,431983.0,26238.0,546.3420051648187,189.50889276143172,326.28343935897146
431983,6785,431983.0,18367.0,431983.0,26236.0,542.1768661153735,187.6390337527371,323.082220292441
431983,6764,431983.0,18383.0,431983.0,26226.0,537.8878409938072,185.7195125371161,319.82171083920366
431993,6752,431993.0,18331.0,431993.0,26225.0,533.4775385102583,183.7511368331296,316.50387530386973
431993,6738,431993.0,18304.0,431993.0,26213.0,528.9489131498054,181.7354504289821,313.13065007606593
431993,6737,431993.0,18354.0,431993.0,26220.0,524.3050387330109,179.6742099898248,309.7038808195615
431993,6749,431993.0,18339.0,431993.0,26223.0,519.5489730403812,177.56911643540843,306.2253304029614
431993,6741,431993.0,18350.0,431993.0,26226.0,514.683851013609,175.4220740348456,302.69681619828435
431993,6703,431993.0,18317.0,431993.0,26184.0,509.71301822700514,173.2354570667583,299.1203410988553
432002,6705,432002.0,18301.0,432002.0,26196.0,504.6398948971789,171.0120014982133,295.49797737378793
432002,6711,432002.0,18306.0,432002.0,26197.0,499.46767555570733,168.75442279181266,291.83161257479895
432002,6688,432002.0,18322.0,432002.0,26210.0,494.1992083067243,166.46513009554144,288.12292372158953
432002,6704,432002.0,18346.0,432002.0,26208.0,488.8370333291886,164.1463504052976,284.37363232013723
432002,6734,432002.0,18311.0,432002.0,26202.0,483.3835299365904,161.8005371498744,280.5857973098732
432002,6688,432002.0,18310.0,432002.0,26172.0,477.8412732928463,159.43059969075847,276.76192124697275
432013,6684,432013.0,18285.0,432013.0,26174.0,472.2132910731197,157.03973104556934,272.90478263492673
432013,6670,432013.0,18296.0,432013.0,26172.0,466.50291237726805,154.63106646882352,269.01716633754256
432013,6687,432013.0,18299.0,432013.0,26187.0,460.7135244961775,152.20748241797403,265.101783400878
432013,6668,432013.0,18298.0,432013.0,26168.0,454.8485753836547,149.7716349672287,261.1614226916354
432013,6668,432013.0,18296.0,432013.0,26162.0,448.9117063711524,147.32611008125494,257.1990934398634
432013,6634,432013.0,18281.0,432013.0,26139.0,442.9067660940748,144.87349947883393,253.21795622166204
432023,6649,432023.0,18271.0,432023.0,26141.0,436.83765289326715,142.41632105261908,249.22108478208293
432023,6639,432023.0,18252.0,432023.0,26144.0,430.7081737720375,139.9567878089801,245.211262992397
