c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
177547,2396,177547,67061,177547.0,92312.0,451.8224329017926,748.5853464036896,1375.4274183264458
177547,2401,177547,67016,177547.0,92286.0,450.72394120309946,745.5857682222859,1370.7462423400377
177547,2383,177547,67009,177547.0,92289.0,449.5024749774859,742.4801402722104,1365.7863121221067
177558,2389,177558,66998,177558.0,92273.0,448.1650951052453,739.2758367640213,1360.5652845257307
177558,2412,177558,67051,177558.0,92307.0,446.71804470690256,735.9788074832356,1355.0988743806563
177558,2401,177558,67061,177558.0,92302.0,445.1668811572132,732.5938286604105,1349.4010274877367
177558,2401,177558,67046,177558.0,92299.0,443.51671289814294,729.125179913789,1343.484302107583
177558,2403,177558,67011,177558.0,92273.0,441.77230611839843,725.5770691597437,1337.3601205298576
177558,2392,177558,66975,177558.0,92258.0,439.9380773228984,721.9533742983584,1331.0386737791118
177568,2393,177568,66984,177568.0,92294.0,438.01805258700597,718.2569383167342,1324.528683485831
177568,2402,177568,67039,177568.0,92286.0,436.01582370958397,714.4890996853443,1317.8374455769635
177568,2400,177568,67058,177568.0,92300.0,433.93459422641376,710.6500225776989,1310.9712303821937
177568,2400,177568,67043,177568.0,92256.0,431.77731112035167,706.7395900924993,1303.93565036512
177568,2390,177568,66997,177568.0,92268.0,429.54675058243896,702.7579882438863,1296.735691717289
177568,2389,177568,66972,177568.0,92251.0,427.24549499312826,698.7054727657488,1289.375531057235
177578,2381,177578,67000,177578.0,92256.0,424.8758435326436,694.5816910907263,1281.8584224210792
177578,2394,177578,67063,177578.0,92285.0,422.43974335825715,690.3854418420159,1274.1868001197158
177578,2383,177578,67040,177578.0,92273.0,419.93881210550984,686.1152968327428,1266.3626439032516
177578,2384,177578,67013,177578.0,92251.0,417.37440915285384,681.7704177802585,1258.3879080273507
177578,2377,177578,66982,177578.0,92230.0,414.7476544117143,677.350681387842,1250.2646175063057
177578,2379,177578,66945,177578.0,92221.0,412.05939662198506,672.8560885352816,1241.994597087553
177589,2378,177589,67018,177589.0,92248.0,409.31020194746515,668.2860950596694,1233.579223462879
177589,2397,177589,67008,177589.0,92264.0,406.5004296267513,663.6395542209308,1225.019585166858
177589,2389,177589,67016,177589.0,92259.0,403.6304371583796,658.9153052746443,1216.317052141078
177589,2385,177589,66992,177589.0,92233.0,400.7008138206765,654.1127160740682,1207.4738198251082
177589,2374,177589,66966,177589.0,92225.0,397.71246240190123,649.2317345165088,1198.4930533377494
177589,2382,177589,66991,177589.0,92226.0,394.6665351919184,644.2726188454207,1189.378753099022
177599,2377,177599,67016,177599.0,92232.0,391.56439217508256,639.2358365515427,1180.1357141555527
177599,2382,177599,67028,177599.0,92212.0,388.40765828890943,634.1224779201663,1170.7696903859069
177599,2380,177599,67033,177599.0,92187.0,385.1983311351512,628.9349615963524,1161.2875124899422
177599,2366,177599,66957,177599.0,92181.0,381.9388642123493,623.6774675088022,1151.6969511341601
177599,2360,177599,66943,177599.0,92161.0,378.63214060870285,618.3556518529525,1142.0064484813888
177599,2356,177599,66930,177599.0,92168.0,375.28133505294966,612.9758018520596,1132.2249323713004
177609,2366,177609,66970,177609.0,92189.0,371.8898079154537,607.5441910403325,1122.3618545418942
177609,2370,177609,66990,177609.0,92161.0,368.4611666468952,602.0671752035819,1112.4274991486736
177609,2355,177609,66977,177609.0,92152.0,364.99944395253516,596.5518385459317,1102.4332961665596
177609,2351,177609,66923,177609.0,92122.0,361.509190212347,591.0064795465173,1092.391821615843
177609,2340,177609,66894,177609.0,92110.0,357.9953909723034,585.4403615378875,1082.3165287649724
177609,2333,177609,66939,177609.0,92115.0,354.46330447515834,579.8630110604066,1072.2214608470472
177620,2348,177620,66962,177620.0,92113.0,350.91834251809155,574.2839763946744,1062.1211755626437
177620,2329,177620,66909,177620.0,92103.0,347.36607541726767,568.7132726224003,1052.0309072240107
177620,2328,177620,66930,177620.0,92072.0,343.8122840034958,563.1617438929743,1041.966711081101
177620,2334,177620,66874,177620.0,92046.0,340.26294514062397,557.6409175877659,1031.9453282765999
177620,2317,177620,66856,177620.0,92031.0,336.7242153384039,552.1625503804573,1021.9837790081153
177620,2314,177620,66878,177620.0,92009.0,333.2024183378669,546.7380722458377,1012.0989039461391
177630,2323,177630,66900,177630.0,91998.0,329.70398385392514,541.3783408806726,1002.3070010947399
177630,2320,177630,66923,177630.0,92055.0,326.23545667007954,536.0940340110681,992.6237012396602
177630,2300,177630,66843,177630.0,91969.0,322.8035859955258,530.8962400848555,983.0642008565202
177630,2289,177630,66842,177630.0,91982.0,319.41527428774685,525.7964658443259,973.6434350870431
177630,2286,177630,66796,177630.0,91965.0,316.07733473038894,520.8059470931723,964.3758239984996
177630,2287,177630,66875,177630.0,91979.0,312.79626761207084,515.9349726159244,955.2750166248671
177640,2299,177640,66849,177640.0,91954.0,309.57822538026693,511.1928887194672,946.3539500485995
177640,2278,177640,66813,177640.0,91945.0,306.4291297337492,506.5885432424967,937.6249539279374
177640,2267,177640,66821,177640.0,91919.0,303.3547219925314,502.1303794792915,929.0996612521416
177640,2259,177640,66754,177640.0,91910.0,300.36039477502976,497.8260117620796,920.7887512353668
177640,2262,177640,66796,177640.0,91941.0,297.45094443479036,493.6816507494506,912.7017486076221
177640,2280,177640,66837,177640.0,91945.0,294.63049097795556,489.7018294699141,904.847186563308
177651,2270,177651,66854,177651.0,91927.0,291.9026381607548,485.8898731141684,897.2330885348732
177651,2268,177651,66812,177651.0,91918.0,289.2706975687843,482.2487683927439,889.8673131740463
177651,2258,177651,66783,177651.0,91879.0,286.73776204514627,478.78149738583147,882.7574991938518
177651,2247,177651,66783,177651.0,91890.0,284.30661014562406,475.49061722325945,875.910737311063
177651,2248,177651,66796,177651.0,91868.0,281.97953461255565,472.37772701865794,869.333236175455
177651,2247,177651,66836,177651.0,91862.0,279.7582000126808,469.4434270708537,863.0301277684044
177661,2260,177661,66826,177661.0,91877.0,277.6436306520721,466.6878087313655,857.0053796932251
177661,2258,177661,66768,177661.0,91851.0,275.6363489513507,464.1109285107005,851.2618141921109
177661,2233,177661,66752,177661.0,91846.0,273.7365205626962,461.71261073261877,845.8011467415886
177661,2227,177661,66760,177661.0,91835.0,271.9438755070422,459.4917001598083,840.6238781901573
177661,2242,177661,66782,177661.0,91851.0,270.25744984868237,457.4455518287976,835.7291496638854
177661,2250,177661,66788,177661.0,91835.0,268.6754939732788,455.57013050124715,831.1147565248219
177671,2253,177671,66805,177671.0,91847.0,267.1956729713712,453.86044661491,826.7772728406271
177671,2240,177671,66811,177671.0,91826.0,265.8153143124988,452.3110212552471,822.7121447745983
177671,2250,177671,66746,177671.0,91825.0,264.5314944398411,450.9161455511648,818.913684199326
177671,2243,177671,66741,177671.0,91799.0,263.3410250813845,449.6696048043494,815.3749262540757
177671,2246,177671,66806,177671.0,91842.0,262.2404587707346,448.56409621969124,812.0874481694982
177671,2244,177671,66831,177671.0,91840.0,261.22610963305186,447.59125920792985,809.0414389768009
177682,2248,177682,66823,177682.0,91846.0,260.29407335749886,446.7425026534498,806.2260891784961
177682,2235,177682,66739,177682.0,91809.0,259.44024445122324,446.0096094574443,803.6299121397599
177682,2238,177682,66740,177682.0,91818.0,258.66027828442463,445.38431116668045,801.2406757761096
177682,2231,177682,66779,177682.0,91823.0,257.9494919886397,444.85735305196454,799.0451432318532
177682,2248,177682,66791,177682.0,91828.0,257.3027994642319,444.4181589082676,797.0290013815877
177682,2250,177682,66842,177682.0,91862.0,256.7147818346113,444.0553488438478,795.1770787686312
177692,2240,177692,66808,177692.0,91829.0,256.1798530362906,443.75754982597465,793.473717851097
177692,2238,177692,66778,177692.0,91830.0,255.69233453649508,443.513855800476,791.9030126502751
177692,2246,177692,66748,177692.0,91819.0,255.24639483613586,443.31354717022884,790.4487139804334
177692,2236,177692,66791,177692.0,91848.0,254.83600167293886,443.14539580646164,789.0940435961586
177692,2251,177692,66857,177692.0,91844.0,254.45493973020677,442.99746661635925,787.821755743611
177692,2254,177692,66820,177692.0,91850.0,254.09688392731437,442.85779041861093,786.6144061830676
177703,2246,177703,66799,177703.0,91833.0,253.75553051526657,442.71510509121464,785.4545519875076
177703,2241,177703,66775,177703.0,91833.0,253.42466475736842,442.55880326913075,784.3247329242458
177703,2232,177703,66771,177703.0,91821.0,253.09806421238724,442.37830349236253,783.2072997414388
177703,2246,177703,66806,177703.0,91839.0,252.76933900770786,442.1625473826806,782.0842457515328
177703,2253,177703,66834,177703.0,91870.0,252.43189751046663,441.9000502001768,780.9372527496546
177703,2252,177703,66830,177703.0,91856.0,252.07909224362203,441.57946061460586,779.7480530328744
177713,2243,177713,66784,177713.0,91840.0,251.70437829014077,441.19004925074387,778.4988005033581
177713,2252,177713,66777,177713.0,91839.0,251.30133666712268,440.7215718716556,777.1720770539735
177713,2245,177713,66776,177713.0,91828.0,250.86363573418976,440.16367956348194,775.750640045629
177713,2249,177713,66827,177713.0,91875.0,250.3850239344153,439.50555420267233,774.2172838036004
177713,2261,177713,66847,177713.0,91868.0,249.85936419088216,438.73620868933335,772.5550605605936
177713,2258,177713,66844,177713.0,91879.0,249.28074456311654,437.84525194449884,770.7477581886243
177723,2246,177723,66811,177723.0,91858.0,248.643604648652,436.8234673812242,768.7802568274876
177723,2242,177723,66783,177723.0,91824.0,247.94271197480975,435.66273770020086,766.6385038686929
177723,2242,177723,66783,177723.0,91846.0,247.172998679053,434.3554579677319,764.3091502813031
177723,2250,177723,66838,177723.0,91857.0,246.3294428063399,432.89406257149017,761.7792433607499
177723,2260,177723,66845,177723.0,91878.0,245.40711581106757,431.2712248493059,759.0363669105474
177723,2252,177723,66828,177723.0,91853.0,244.40135797442997,429.480529284679,756.0690693998446
177734,2242,177734,66778,177734.0,91830.0,243.30790380738208,427.51680701318196,752.8670765876192
177734,2244,177734,66768,177734.0,91824.0,242.12283211777762,425.3757220051815,749.4210623240577
177734,2244,177734,66767,177734.0,91844.0,240.84244611248852,423.05301283870654,745.7222895142143
177734,2259,177734,66848,177734.0,91830.0,239.46326377231463,420.544149102386,741.7625303369769
177734,2243,177734,66854,177734.0,91850.0,237.9821388558483,417.84487207032,737.5342457652553
177734,2243,177734,66778,177734.0,91788.0,236.39635681721478,414.95211790673864,733.0307150213185
177744,2238,177744,66754,177744.0,91811.0,234.70359443357506,411.8641598931156,728.2458723634004
177744,2233,177744,66742,177744.0,91789.0,232.9018160835243,408.5797653790846,723.1739607011468
177744,2231,177744,66780,177744.0,91797.0,230.98918567694503,405.09737330609806,717.8093280560183
177744,2252,177744,66800,177744.0,91833.0,228.9640448954648,401.4150471970005,712.1465087133558
177744,2228,177744,66814,177744.0,91803.0,226.82501648993198,397.5310862865655,706.1805791268373
177744,2236,177744,66754,177744.0,91795.0,224.57111531134098,393.4446553546044,699.9075256626052
177754,2219,177754,66733,177754.0,91770.0,222.20171736314643,389.1557836958132,693.3242519732522
177754,2227,177754,66723,177754.0,91765.0,219.71645166505266,384.6647251575907,686.4282888631185
177754,2233,177754,66832,177754.0,91760.0,217.11515863233194,379.9715170669743,679.2175143509572
177754,2227,177754,66762,177754.0,91780.0,214.39797771730792,375.07644634000894,671.6900843578607
177754,2225,177754,66779,177754.0,91773.0,211.5654772966616,369.98086219783784,663.8446489654474
177754,2216,177754,66705,177754.0,91743.0,208.6186952563474,364.6873276613019,655.6806579981853
177765,2212,177765,66695,177765.0,91728.0,205.5590841830758,359.19901870940595,647.1983957471487
177765,2194,177765,66699,177765.0,91712.0,202.38839553170195,353.51891337985205,638.3986983041971
177765,2200,177765,66751,177765.0,91725.0,199.10851486467658,347.6494142577262,629.2826732448648
177765,2200,177765,66745,177765.0,91733.0,195.72133917525642,341.5927523373555,619.8517170950748
177765,2206,177765,66718,177765.0,91711.0,192.22880956185605,335.3517107673817,610.1078163769041
177765,2185,177765,66704,177765.0,91690.0,188.63303443215733,328.92992367036663,600.0537901745383
177775,2175,177775,66659,177775.0,91651.0,184.93629270603532,322.33159613906776,589.6931685704888
177775,2189,177775,66692,177775.0,91668.0,181.14088659247284,315.56100753751105,579.0298080446116
177775,2184,177775,66713,177775.0,91660.0,177.2490806413813,308.6223140213596,568.0676484660416
177775,2178,177775,66719,177775.0,91660.0,173.26321401503844,301.5199516721988,556.8108301136351
177775,2171,177775,66678,177775.0,91647.0,169.1857916274903,294.25925155230544,545.2639722702321
177775,2157,177775,66638,177775.0,91626.0,165.0194387226303,286.84656025180516,533.4323481434438
177785,2158,177785,66593,177785.0,91585.0,160.76677344955885,279.28864719206894,521.32182036971
177785,2163,177785,66626,177785.0,91618.0,156.43031674977496,271.5918356076073,508.93858752155586
177785,2154,177785,66650,177785.0,91614.0,152.01253256220383,263.76160374620554,496.2891299799834
177785,2160,177785,66665,177785.0,91588.0,147.51594362278317,255.80300821148114,483.38054115006037
177785,2146,177785,66612,177785.0,91564.0,142.94322361443315,247.72141321759318,470.22080263403586
177785,2135,177785,66595,177785.0,91528.0,138.29721296691943,239.52272216857764,456.8186429051872
177796,2129,177796,66575,177796.0,91512.0,133.58082179205826,231.21298186585378,443.18311885909384
177796,2142,177796,66612,177796.0,91525.0,128.79691902426976,222.7979500790647,429.32325185022194
177796,2126,177796,66598,177796.0,91519.0,123.94836349813464,214.2831423336708,415.2480174315209
177796,2120,177796,66595,177796.0,91506.0,119.03809996775703,205.67423225669629,400.96666421737206
177796,2117,177796,66536,177796.0,91469.0,114.06915605275405,196.9772669887437,386.488979090835
177796,2093,177796,66511,177796.0,91453.0,109.04454810930807,188.1983372540024,371.8252272718725
177806,2095,177806,66519,177806.0,91414.0,103.9671303316324,179.3428981948859,356.98583573350555
177806,2111,177806,66538,177806.0,91440.0,98.83947400676355,170.41536408423903,341.98107462150716
177806,2099,177806,66578,177806.0,91421.0,93.6639569407094,161.41939969682448,326.8210216842787
177806,2098,177806,66532,177806.0,91391.0,88.44298809311552,152.35867951199972,311.51579116417105
177806,2081,177806,66493,177806.0,91374.0,83.17911639949484,143.2373779870629,296.0756382656905
177806,2073,177806,66481,177806.0,91343.0,77.87496501273893,134.05992127289463,280.51077899563376
177816,2075,177816,66497,177816.0,91322.0,72.53309813759688,124.8304474774294,264.8310990807536
177816,2074,177816,66532,177816.0,91322.0,67.1559660808444,115.55274434771007,249.04590341169313
177816,2079,177816,66521,177816.0,91331.0,61.74600128719331,106.23082208435804,233.16389187376996
177816,2071,177816,66469,177816.0,91308.0,56.30580052039943,96.86954439917514,217.19345435113763
177816,2047,177816,66445,177816.0,91268.0,50.83823930527342,87.47463770967056,201.1429749874266
177816,2040,177816,66427,177816.0,91238.0,45.34637688426744,78.05210866623543,185.0207487771445
177827,2037,177827,66413,177827.0,91254.0,39.83322040184973,68.6076344473758,168.83462758869786
177827,2035,177827,66458,177827.0,91243.0,34.30157487503516,59.146322282206484,152.59190532640622
177827,2047,177827,66429,177827.0,91246.0,28.754084086552893,49.67295134572407,136.29962006083662
177827,2038,177827,66406,177827.0,91210.0,23.193421833941784,40.19238925274277,119.9649571858298
177827,2014,177827,66403,177827.0,91171.0,17.62246952474314,30.70968515562015,103.59537695468669
177827,2010,177827,66367,177827.0,91152.0,12.044273609448766,21.22985142749934,87.19834473596813
177837,2010,177837,66398,177837.0,91171.0,6.4618495406354555,11.757655537354822,70.78097742117188
177837,2004,177837,66391,177837.0,91145.0,0.8780851245708448,2.2976506348318253,54.350046912742414
177837,2011,177837,66354,177837.0,91141.0,-4.704198144550389,-7.145575549252726,37.91228177081928
177837,1996,177837,66355,177837.0,91105.0,-10.282123001161295,-16.56730397791904,21.474584310761998
