c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
434077,2165,434077,13355,434077.0,36575.0,492.39297837176684,264.11821614599694,662.4561451778633
434077,2229,434077,13466,434077.0,36668.0,486.9501875960965,260.8306196128516,654.5885363850539
434077,2237,434077,13548,434077.0,36716.0,481.48469191759466,257.58263334530386,646.7986104595288
434077,2208,434077,13518,434077.0,36699.0,476.0044357795109,254.3779151410227,639.0963242260991
434077,2162,434077,13377,434077.0,36601.0,470.5182799628901,251.2216931261927,631.49293802337
434077,2141,434077,13365,434077.0,36504.0,465.0356275915691,248.1202184265851,624.0006287600281
434087,2115,434087,13353,434087.0,36517.0,459.565623510215,245.07894749139416,616.6307299398429
434087,2151,434087,13419,434087.0,36623.0,454.1165298068768,242.10132177454923,609.3922718910937
434087,2176,434087,13475,434087.0,36636.0,448.69568800518084,239.18897635799271,602.2922627325946
434087,2155,434087,13471,434087.0,36609.0,443.3100615874846,236.34295242396053,595.3371532598467
434087,2125,434087,13383,434087.0,36560.0,437.9667454197108,233.56476201585002,588.5337754699497
434087,2101,434087,13310,434087.0,36504.0,432.672891396126,230.85614950160067,581.8890340616354
434098,2101,434098,13367,434098.0,36555.0,427.4352261370003,228.2177095664764,575.408973993545
434098,2147,434098,13544,434098.0,36636.0,422.25976155450854,225.64817898603832,569.0984259705979
434098,2166,434098,13530,434098.0,36643.0,417.15214328771225,223.1458410240148,562.9619379632909
434098,2123,434098,13456,434098.0,36537.0,412.1184182455586,220.71079991875794,557.0050900153267
434098,2061,434098,13350,434098.0,36458.0,407.16535289314265,218.34561810798644,551.2345044010298
434098,2043,434098,13292,434098.0,36443.0,402.2998062721219,216.05375763540684,545.6562878688211
434108,2062,434108,13358,434108.0,36513.0,397.52774441945087,213.83739809823447,540.2744215338178
434108,2089,434108,13439,434108.0,36536.0,392.85382283352453,211.6964888178513,535.090504720203
434108,2106,434108,13453,434108.0,36554.0,388.28177762111085,209.62961395676902,530.1047069203112
434108,2090,434108,13408,434108.0,36499.0,383.8151516205055,207.63547658394177,525.3167722672777
434108,2026,434108,13321,434108.0,36466.0,379.4576713555178,205.71337667574872,520.7262022578293
434108,2027,434108,13353,434108.0,36453.0,375.2128982897046,203.86235929367328,516.3316288712948
434118,2069,434118,13457,434118.0,36546.0,371.0836156692031,202.08034635785435,512.130224017449
434118,2087,434118,13521,434118.0,36597.0,367.07182913502186,200.36475364860604,508.11814912213873
434118,2079,434118,13471,434118.0,36542.0,363.17944374843313,198.71430370287396,504.29193767709967
434118,2012,434118,13335,434118.0,36505.0,359.40877953937553,197.13007773810895,500.64943878316615
434118,1998,434118,13279,434118.0,36426.0,355.7622860165318,195.61446895923376,497.1894030209468
434118,1993,434118,13303,434118.0,36433.0,352.2417247200523,194.1688952800767,493.9101721278598
434129,2022,434129,13379,434129.0,36484.0,348.8476029229391,192.7923072635084,490.8085693883906
434129,2039,434129,13438,434129.0,36543.0,345.57927329129257,191.48152537016458,487.8798974268098
434129,2005,434129,13437,434129.0,36502.0,342.4354222369031,190.23275693467323,485.1189382705721
434129,2008,434129,13361,434129.0,36445.0,339.4143641475565,189.04285004653357,482.5207335016685
434129,1987,434129,13304,434129.0,36371.0,336.51393511392314,187.9092159219314,480.0801348224855
434129,1996,434129,13371,434129.0,36478.0,333.7312614318164,186.82872342453504,477.79059065383154
434139,2042,434139,13537,434139.0,36525.0,331.0627469819994,185.79729812611004,475.6437332720594
434139,2053,434139,13501,434139.0,36568.0,328.50453051880646,184.81141999899154,473.6304952354373
434139,2023,434139,13443,434139.0,36488.0,326.05321667616806,183.8701842030023,471.7426423138178
434139,1976,434139,13273,434139.0,36407.0,323.70617250683586,182.9755552899959,469.9731366049623
434139,1943,434139,13250,434139.0,36412.0,321.4610051550666,182.1303089245311,468.31501439839946
434139,1969,434139,13343,434139.0,36439.0,319.3146598988158,181.3354500431509,466.7599851581337
434149,1994,434149,13377,434149.0,36492.0,317.26294003874665,180.5892828843844,465.29804501668576
434149,2009,434149,13421,434149.0,36512.0,315.3007907452918,179.88839392882844,463.91819207202616
434149,1990,434149,13347,434149.0,36448.0,313.4229240397462,179.22899560685838,462.60936955822126
434149,1950,434149,13315,434149.0,36392.0,311.62411319211736,178.6072770043964,461.36059704467885
434149,1951,434149,13296,434149.0,36426.0,309.8989017142168,178.0186483553127,460.1601119320801
434149,2016,434149,13418,434149.0,36517.0,308.24122090418683,177.4569499942058,458.99470345481666
434160,2011,434160,13484,434160.0,36557.0,306.6446406097346,176.9149474083282,457.85039106666073
434160,2007,434160,13480,434160.0,36576.0,305.1031198366982,176.38613281610583,456.71408335746065
434160,1962,434160,13340,434160.0,36449.0,303.6114317266434,175.86617201598682,455.57479526116026
434160,1926,434160,13290,434160.0,36374.0,302.1648482315944,175.35241415594095,454.4232360429887
434160,1934,434160,13286,434160.0,36431.0,300.75835381136005,174.8418915722885,453.25003960229435
434160,1965,434160,13377,434160.0,36485.0,299.3860399502671,174.32973435693117,452.04446482212745
434170,2002,434170,13439,434170.0,36541.0,298.04122099282256,173.80930708606257,450.79480479396744
434170,1981,434170,13436,434170.0,36502.0,296.7171338744237,173.27368740859905,449.4897585098854
434170,1954,434170,13359,434170.0,36456.0,295.4075035360884,172.71697902526034,448.11928807311955
434170,1936,434170,13307,434170.0,36410.0,294.10646830569425,172.13424503815793,446.67427776500233
434170,1940,434170,13358,434170.0,36453.0,292.80809210334905,171.5203694647712,445.14552550655566
434170,2004,434170,13492,434170.0,36574.0,291.50611934691216,170.86949438802168,443.5233662412674
434180,1992,434180,13512,434180.0,36527.0,290.19438963515955,170.17620261668839,441.7986560738294
434180,1966,434180,13405,434180.0,36492.0,288.8675339703298,169.43741393688697,439.96409144183133
434180,1910,434180,13330,434180.0,36420.0,287.5211047749773,168.65281556986628,438.01432557775723
434180,1918,434180,13258,434180.0,36373.0,286.1509294081098,167.82326231448164,435.94478333232456
434180,1928,434180,13334,434180.0,36436.0,284.7523551555641,166.94863180759862,433.750212708153
434180,1946,434180,13409,434180.0,36519.0,283.320033425357,166.02691576717953,431.42419963734443
434191,1970,434191,13450,434191.0,36541.0,281.84826353754715,165.0551219674382,428.9601885305814
434191,1954,434191,13411,434191.0,36470.0,280.33154819758687,164.0309326458655,426.3530090767381
434191,1926,434191,13294,434191.0,36401.0,278.7649439441881,162.9534377136494,423.59930265752627
434191,1897,434191,13301,434191.0,36391.0,277.14389306832356,161.8222406064412,420.69650652910036
434191,1948,434191,13407,434191.0,36499.0,275.4637537006952,160.63610651876047,417.6417072528306
434191,1986,434191,13457,434191.0,36520.0,273.71976282542266,159.39301283899857,414.4318225640759
434201,1965,434201,13467,434201.0,36502.0,271.9077156875808,158.09171515036053,411.06491951578334
434201,1905,434201,13330,434201.0,36410.0,270.0245785628732,156.7330661911521,407.54109048401375
434201,1890,434201,13206,434201.0,36355.0,268.0682194614707,155.3194344265571,403.86187118187047
434201,1867,434201,13289,434201.0,36380.0,266.03651185343324,153.8524266065598,400.0287349431899
434201,1915,434201,13336,434201.0,36426.0,263.9266310973047,152.33110189223888,396.0420535317877
434201,1939,434201,13417,434201.0,36436.0,261.73506778946785,150.75228637029554,391.9012813076658
434211,1920,434211,13424,434211.0,36478.0,259.4582508674092,149.11227968374934,387.6058952567454
434211,1905,434211,13325,434211.0,36363.0,257.09310060428163,147.4082903686883,383.15617616975794
434211,1881,434211,13285,434211.0,36331.0,254.6370259108034,145.63843838660586,378.55303160884165
434211,1900,434211,13307,434211.0,36396.0,252.0875906734549,143.80054552523367,373.79697195619445
434211,1937,434211,13465,434211.0,36479.0,249.44240371110627,141.8914136577523,368.8877148090274
434211,1943,434211,13486,434211.0,36470.0,246.69955217396128,139.90794479892259,363.82528587599353
434222,1895,434222,13394,434222.0,36415.0,243.8582263289556,137.84919844688312,358.6114588054913
434222,1870,434222,13311,434222.0,36296.0,240.91881331942423,135.71711770498734,353.2499230504725
434222,1841,434222,13239,434222.0,36269.0,237.8823020729529,133.515147098983,347.7448579379643
434222,1871,434222,13290,434222.0,36351.0,234.749557894682,131.2461080474954,342.09914123167175
434222,1882,434222,13367,434222.0,36399.0,231.52106776370326,128.91110264772846,336.3138818705026
434222,1887,434222,13418,434222.0,36426.0,228.1972534444507,126.51017828211435,330.3895783259706
434232,1877,434232,13367,434232.0,36373.0,224.77894764959797,124.04391113757256,324.32760532711694
434232,1814,434232,13257,434232.0,36280.0,221.26753742379793,121.51419048477639,318.13066695690634
434232,1826,434232,13268,434232.0,36278.0,217.66456425182227,118.92337599012906,311.8019044151461
434232,1869,434232,13379,434232.0,36372.0,213.97121999427108,116.27304425725751,305.34376331330895
434232,1890,434232,13467,434232.0,36429.0,210.18850356691487,113.56428550910724,298.75818676126335
434232,1861,434232,13423,434232.0,36395.0,206.31797760940455,110.7996232067465,292.04815034991293
434242,1836,434242,13267,434242.0,36262.0,202.36226704649778,107.98441545908187,285.2187762931181
434242,1794,434242,13192,434242.0,36207.0,198.3248360530114,105.1259289269685,278.2765978768495
434242,1784,434242,13223,434242.0,36241.0,194.20929427825587,102.23080954764418,271.22762569070574
434242,1814,434242,13315,434242.0,36287.0,190.01877053200533,99.30334594847938,264.07612381056737
434242,1831,434242,13353,434242.0,36321.0,185.75584558307446,96.34583469767628,256.8249740414793
434242,1816,434242,13322,434242.0,36325.0,181.42302777854346,93.36013253181568,249.47690965883066
434253,1788,434253,13247,434253.0,36225.0,177.02317642148773,90.34861460052525,242.03543061730267
434253,1757,434253,13183,434253.0,36185.0,172.55940331783455,87.31364822175931,234.5045643315974
434253,1769,434253,13278,434253.0,36236.0,168.03459608217045,84.25627620818162,226.88776940045113
434253,1805,434253,13363,434253.0,36324.0,163.451133791636,81.17580557126311,219.1874796983417
434253,1804,434253,13403,434253.0,36345.0,158.8111955901215,78.07115557742227,211.40619534599267
434253,1782,434253,13348,434253.0,36259.0,154.11736265047944,74.94283795267009,203.54812479787665
434263,1743,434263,13216,434263.0,36139.0,149.37284963759691,71.79370743024415,195.6195646975313
434263,1713,434263,13165,434263.0,36100.0,144.58111261991024,68.62771562756373,187.62740417272494
434263,1734,434263,13234,434263.0,36166.0,139.7451834301081,65.44776907341463,179.57708498426234
434263,1751,434263,13274,434263.0,36223.0,134.86733950638995,62.254668448831126,171.47188723671786
434263,1755,434263,13365,434263.0,36231.0,129.9493742243955,59.047873686109284,163.31390677345456
434263,1739,434263,13270,434263.0,36171.0,124.99310539657733,55.82708910569744,155.10540467562993
434273,1685,434273,13186,434273.0,36115.0,120.00055928099016,52.59299295498411,146.84916074893266
434273,1679,434273,13188,434273.0,36108.0,114.97358921473568,49.34632614849653,138.54771961159287
434273,1732,434273,13276,434273.0,36201.0,109.91335378809663,46.08658275464657,130.20263626840148
434273,1762,434273,13364,434273.0,36226.0,104.820461963186,42.81215391337864,121.81488472636886
434273,1747,434273,13343,434273.0,36205.0,99.69587009054374,39.52201424022252,113.38624341073421
434273,1683,434273,13223,434273.0,36115.0,94.54161202589637,36.217196189399004,104.92025287403186
434284,1645,434284,13155,434284.0,36041.0,89.36057305775154,32.900419255264154,96.42174196451657
434284,1644,434284,13146,434284.0,36041.0,84.15554435466072,29.574175515029083,87.89528661028976
434284,1673,434284,13245,434284.0,36091.0,78.92846649455873,26.239121119074554,79.34391244374581
434284,1682,434284,13295,434284.0,36132.0,73.68043672752032,22.89418014653299,70.76907322447579
434284,1679,434284,13266,434284.0,36127.0,68.41224718083191,19.537986416694366,62.171702589104484
434284,1640,434284,13200,434284.0,36050.0,63.124828635536176,16.170009900633858,53.55319364438691
434294,1606,434294,13159,434294.0,36000.0,57.81916676683534,12.79029721861238,44.915320810381274
434294,1629,434294,13177,434294.0,36046.0,52.49580009726043,9.398346334854352,36.259310284073194
434294,1675,434294,13302,434294.0,36146.0,47.15457150604033,5.992519915128298,27.585449361754513
434294,1689,434294,13349,434294.0,36115.0,41.79516146552265,2.5710112467079966,18.894106799223664
434294,1643,434294,13243,434294.0,36057.0,36.41799218704796,-0.866303041688127,10.187126020745495
434294,1596,434294,13144,434294.0,35971.0,31.02455760024219,-4.317195705142012,1.4679843182876766
434304,1562,434304,13104,434304.0,35954.0,25.61683106744823,-7.7785177276981585,-7.259413565500722
434304,1586,434304,13160,434304.0,35967.0,20.19633361877294,-11.248266271538938,-15.992145961540245
434304,1609,434304,13211,434304.0,36034.0,14.76369844609519,-14.726421898199675,-24.728775976022234
434304,1626,434304,13306,434304.0,36032.0,9.319023024813703,-18.21407954435574,-33.468689473078825
434304,1598,434304,13237,434304.0,35989.0,3.8625656438032365,-21.711719176297947,-42.21103638266948
434304,1554,434304,13089,434304.0,35911.0,-1.6049179219090774,-25.21827555378451,-50.954414719345095
434315,1541,434315,13095,434315.0,35908.0,-7.082501167361897,-28.732180852190112,-59.69763328267186
434315,1584,434315,13218,434315.0,35993.0,-12.569619707310551,-32.253121418544936,-68.44058574587143
434315,1608,434315,13283,434315.0,36048.0,-18.066033140920695,-35.78206607534739,-77.18392884818797
434315,1590,434315,13247,434315.0,36010.0,-23.571126909753957,-39.31946075073151,-85.92758696403916
434315,1549,434315,13167,434315.0,35912.0,-29.083315082883985,-42.8637750338666,-94.66963118827516
434315,1512,434315,13088,434315.0,35826.0,-34.60017144903776,-46.411861779890614,-103.4068139660319
434325,1488,434325,13068,434325.0,35860.0,-40.11915945028551,-49.96065828674341,-112.13630601497226
434325,1513,434325,13175,434325.0,35919.0,-45.63838022347966,-53.50870122365552,-120.85693975693152
434325,1540,434325,13193,434325.0,35951.0,-51.156776232238315,-57.05615819356609,-129.56887260549172
434325,1528,434325,13223,434325.0,35935.0,-56.673689364809604,-60.603533826664545,-138.27226714861177
434325,1496,434325,13099,434325.0,35827.0,-62.18832803620478,-64.1505236780012,-146.96642912291992
434325,1465,434325,13067,434325.0,35814.0,-67.69975246153643,-67.69624634443716,-155.65024909976063
434336,1480,434336,13124,434336.0,35872.0,-73.20731337021243,-71.24050370777425,-164.32329222205692
434336,1515,434336,13218,434336.0,35908.0,-78.71090672006517,-74.78435118953192,-172.98604656803064
434336,1542,434336,13272,434336.0,35955.0,-84.21055671809802,-78.32893580878266,-181.638882916915
434336,1476,434336,13155,434336.0,35870.0,-89.70563476315988,-81.8736482836965,-190.28069325139109
434336,1450,434336,13071,434336.0,35801.0,-95.19459261191969,-85.41559870838188,-198.90846675369033
434336,1402,434336,13007,434336.0,35720.0,-100.67557001427826,-88.95110996488049,-207.51831938585997
434346,1440,434346,13056,434346.0,35793.0,-106.14728998682659,-92.47788520214965,-216.10716158606073
434346,1456,434346,13161,434346.0,35819.0,-111.60943431473407,-95.99598361291893,-224.67349854791433
434346,1473,434346,13191,434346.0,35853.0,-117.062248380391,-99.50689424859962,-233.21679046519915
434346,1449,434346,13123,434346.0,35783.0,-122.50583674211538,-103.0117804493988,-241.73630775522219
434346,1406,434346,13035,434346.0,35730.0,-127.93982133813137,-106.51078703390351,-250.23076635166785
434346,1382,434346,13045,434346.0,35704.0,-133.36364968608132,-110.0039950732615,-258.69906486887214
434356,1433,434356,13140,434356.0,35810.0,-138.7771584654178,-113.49259954412,-267.1411563402355
434356,1451,434356,13255,434356.0,35841.0,-144.18060324938364,-116.97852898103523,-275.55774926708625
434356,1444,434356,13176,434356.0,35819.0,-149.57398035512927,-120.46251114466236,-283.9488683433357
