c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
398655.0,14287.0,398655.0,9037.0,398655.0,23244.0,831.4514472367451,454.9241408151021,751.1309100524376
398666.0,14290.0,398666.0,9053.0,398666.0,23231.0,828.6187158223596,454.1172426604778,750.8529420292198
398666.0,14280.0,398666.0,9049.0,398666.0,23234.0,825.5958295301535,453.2245303027039,750.439717968252
398666.0,14259.0,398666.0,9049.0,398666.0,23234.0,822.3834641708763,452.2469478755208,749.8921723166518
398666.0,14265.0,398666.0,9032.0,398666.0,23241.0,818.982529475363,451.1855486940532,749.2111847301965
398666.0,14266.0,398666.0,9046.0,398666.0,23228.0,815.3940220384746,450.04142288044113,748.3976266554074
398666.0,14274.0,398666.0,9040.0,398666.0,23231.0,811.6190709743507,448.81562393500496,747.4523762866377
398676.0,14260.0,398676.0,9051.0,398676.0,23244.0,807.6591377979182,447.5092176645288,746.3762957986677
398676.0,14262.0,398676.0,9044.0,398676.0,23235.0,803.5161762156434,446.12340891117833,745.1702962965381
398676.0,14235.0,398676.0,9040.0,398676.0,23240.0,799.1926485649692,444.6596387889715,743.8354681929634
398676.0,14235.0,398676.0,9020.0,398676.0,23229.0,794.6913988371397,443.1195552492548,742.3731434173945
398676.0,14228.0,398676.0,9025.0,398676.0,23228.0,790.0154692231525,441.5048326443412,740.784865135963
398676.0,14204.0,398676.0,9029.0,398676.0,23230.0,785.1679572295823,439.8169879689241,739.072323627079
398686.0,14217.0,398686.0,9031.0,398686.0,23222.0,780.1518910054483,438.057367766233,737.2373209984728
398686.0,14216.0,398686.0,9030.0,398686.0,23221.0,774.9701733724621,436.2272732704689,735.2817586203219
398686.0,14194.0,398686.0,9014.0,398686.0,23206.0,769.6256733839556,434.32805172478805,733.2075804340001
398686.0,14181.0,398686.0,9006.0,398686.0,23211.0,764.121266992053,432.3610303849538,731.0166579096684
398686.0,14188.0,398686.0,9017.0,398686.0,23212.0,758.4597032815309,430.32734578202997,728.7106995633179
398686.0,14191.0,398686.0,9038.0,398686.0,23215.0,752.6435410454451,428.22791914269885,726.2912800878235
398697.0,14178.0,398697.0,9020.0,398697.0,23221.0,746.6752992952614,426.0637013763203,723.7599809473152
398697.0,14176.0,398697.0,9013.0,398697.0,23215.0,740.5576374610438,423.8359184419215,721.1185675040496
398697.0,14158.0,398697.0,9009.0,398697.0,23207.0,734.2934113935413,421.5460600495982,718.369113580561
398697.0,14151.0,398697.0,9000.0,398697.0,23185.0,727.8856232921835,419.19572296000115,715.5139681649316
398697.0,14148.0,398697.0,8993.0,398697.0,23190.0,721.3373362946677,416.78646668457753,712.5555520498265
398697.0,14142.0,398697.0,9016.0,398697.0,23199.0,714.6516467203049,414.31973415294516,709.4961745602798
398707.0,14146.0,398707.0,9009.0,398707.0,23177.0,707.8317624348995,411.7969465776322,706.3380342142391
398707.0,14121.0,398707.0,8989.0,398707.0,23190.0,700.8811265221134,409.2197016377202,703.0832818183476
398707.0,14108.0,398707.0,8996.0,398707.0,23174.0,693.8034404463314,406.5898057790797,699.7340224803054
398707.0,14122.0,398707.0,8984.0,398707.0,23178.0,686.6025663556941,403.90914867309544,696.2923090837457
398707.0,14094.0,398707.0,8996.0,398707.0,23176.0,679.2824986325662,401.1796363130791,692.76015751261
398707.0,14093.0,398707.0,8977.0,398707.0,23179.0,671.8474207539309,398.4032191142482,689.1396058181953
398717.0,14083.0,398717.0,8984.0,398717.0,23158.0,664.3016995985151,395.5819157930054,685.4327990487179
398717.0,14076.0,398717.0,8969.0,398717.0,23160.0,656.6498595604132,392.71778439234987,681.6419822984399
398717.0,14043.0,398717.0,8959.0,398717.0,23155.0,648.8965565625917,389.81284038788135,677.7694059536628
398717.0,14044.0,398717.0,8958.0,398717.0,23149.0,641.0464324230318,386.86891573717463,673.8172705568995
398717.0,14037.0,398717.0,8968.0,398717.0,23138.0,633.1039222756435,383.88754987547054,669.7877091926593
398717.0,14028.0,398717.0,8964.0,398717.0,23151.0,625.0732051241644,380.8700481875118,665.6827587542252
398728.0,14027.0,398728.0,8970.0,398728.0,23135.0,616.9582832174875,377.81766540608766,661.5043868039403
398728.0,14016.0,398728.0,8943.0,398728.0,23139.0,608.763088921822,374.73174187655883,657.254575983522
398728.0,14005.0,398728.0,8937.0,398728.0,23124.0,600.4915784814473,371.6136469369788,652.9353667467611
398728.0,13996.0,398728.0,8938.0,398728.0,23127.0,592.1477720622394,368.4645597260649,648.5488421591606
398728.0,13985.0,398728.0,8948.0,398728.0,23110.0,583.7357439937151,365.2853342691652,644.0970931479076
398728.0,13980.0,398728.0,8938.0,398728.0,23115.0,575.2596156929021,362.07658641714465,639.5821742527683
398738.0,13962.0,398738.0,8941.0,398738.0,23090.0,566.7235653011583,358.8388548778998,635.0060437387053
398738.0,13948.0,398738.0,8924.0,398738.0,23101.0,558.1318033047376,355.57267239707534,630.3704778849293
398738.0,13933.0,398738.0,8913.0,398738.0,23094.0,549.488467455991,352.2785025469052,625.6770160509423
398738.0,13935.0,398738.0,8938.0,398738.0,23082.0,540.7975016160023,348.95662103051853,620.9269911016273
398738.0,13937.0,398738.0,8949.0,398738.0,23093.0,532.0626681375747,345.60719849787677,616.1215803813936
398738.0,13921.0,398738.0,8924.0,398738.0,23082.0,523.2877321078993,342.23064354952976,611.2618670735031
398748.0,13897.0,398748.0,8904.0,398748.0,23074.0,514.4766210237224,338.82779915169465,606.3489341649566
398748.0,13883.0,398748.0,8898.0,398748.0,23068.0,505.6333574010006,335.3997313875208,601.383897888577
398748.0,13872.0,398748.0,8882.0,398748.0,23063.0,496.7618370430655,331.94735336399094,596.3678664394415
398748.0,13868.0,398748.0,8905.0,398748.0,23064.0,487.8656673499456,328.4711857767501,591.301925113935
398748.0,13863.0,398748.0,8912.0,398748.0,23059.0,478.9481626798161,324.9714038601697,586.1871943794688
398748.0,13858.0,398748.0,8904.0,398748.0,23058.0,470.01246223960936,321.4481464194382,581.0249345292376
398759.0,13833.0,398759.0,8888.0,398759.0,23031.0,461.06165908853217,317.90178944852397,575.8166098632761
398759.0,13822.0,398759.0,8868.0,398759.0,23021.0,452.09880253561676,314.3329151714077,570.5637909302228
398759.0,13798.0,398759.0,8880.0,398759.0,23032.0,443.1267434722035,310.7420635130094,565.2679433512915
398759.0,13808.0,398759.0,8877.0,398759.0,23029.0,434.1479520567231,307.1295695393013,559.9303642351717
398759.0,13811.0,398759.0,8887.0,398759.0,23009.0,425.1645120530612,303.49564672313414,554.5523126809618
398759.0,13787.0,398759.0,8867.0,398759.0,23001.0,416.1783403080517,299.8405844816649,549.135063147154
398769.0,13775.0,398769.0,8847.0,398769.0,22995.0,407.1913763070105,296.1648049874691,543.679784505605
398769.0,13766.0,398769.0,8861.0,398769.0,22997.0,398.2055596053946,292.4687003173425,538.1874329438685
398769.0,13750.0,398769.0,8867.0,398769.0,22975.0,389.22273065875436,288.7525130079972,532.6587497447179
398769.0,13753.0,398769.0,8870.0,398769.0,22990.0,380.24459259814495,285.0164988035598,527.0942789146367
398769.0,13734.0,398769.0,8856.0,398769.0,22997.0,371.2727460306311,281.2612096869186,521.4944471329217
398769.0,13738.0,398769.0,8854.0,398769.0,22988.0,362.3087725212366,277.4876320755506,515.859819328176
398779.0,13726.0,398779.0,8846.0,398779.0,22967.0,353.3543444387915,273.6971639708519,510.19135582378084
398779.0,13700.0,398779.0,8825.0,398779.0,22954.0,344.41131658766454,269.89152007101256,504.4904059230008
398779.0,13684.0,398779.0,8811.0,398779.0,22950.0,335.481672072793,266.072536470493,498.75849456447975
398779.0,13689.0,398779.0,8829.0,398779.0,22955.0,326.5673385248212,262.2419153665027,492.99716913476857
398779.0,13679.0,398779.0,8843.0,398779.0,22945.0,317.67011948856145,258.40118898683033,487.20803995359176
398779.0,13663.0,398779.0,8813.0,398779.0,22916.0,308.79179959720943,254.55198160753895,481.392860577541
398790.0,13644.0,398790.0,8790.0,398790.0,22912.0,299.93420288482355,250.69615474615307,475.5534151409274
398790.0,13633.0,398790.0,8798.0,398790.0,22913.0,291.0990908473201,246.83557036879222,469.69128553017845
398790.0,13631.0,398790.0,8796.0,398790.0,22912.0,282.28802768407684,242.97180596447575,463.80777558296984
398790.0,13622.0,398790.0,8794.0,398790.0,22910.0,273.50236443936706,239.1061330798117,457.9040428527944
398790.0,13611.0,398790.0,8788.0,398790.0,22898.0,264.7433298472381,235.23963176854903,451.9812699249452
398790.0,13613.0,398790.0,8780.0,398790.0,22891.0,256.01213474049155,231.37325068345487,446.04074774839404
398800.0,13585.0,398800.0,8774.0,398800.0,22877.0,247.31005759926586,227.50778646491628,440.08385272834687
398800.0,13582.0,398800.0,8766.0,398800.0,22874.0,238.6384646496715,223.64381882110825,434.1119681285759
398800.0,13577.0,398800.0,8775.0,398800.0,22857.0,229.99876446692338,219.78166400825825,428.1264023542276
398800.0,13566.0,398800.0,8783.0,398800.0,22869.0,221.3924204815845,215.92145192409916,422.12834049611473
398800.0,13547.0,398800.0,8772.0,398800.0,22862.0,212.821015268118,212.06335108590724,416.11889789866643
398800.0,13533.0,398800.0,8756.0,398800.0,22837.0,204.28622085689665,208.20775125570384,410.09924535441286
398810.0,13510.0,398810.0,8760.0,398810.0,22835.0,195.7896406120467,204.3552418063388,404.07061160909007
398810.0,13505.0,398810.0,8735.0,398810.0,22823.0,187.33259749674403,200.5064768813416,398.03413885272124
398810.0,13506.0,398810.0,8754.0,398810.0,22831.0,178.915994143151,196.662058870776,391.9907935271756
398810.0,13499.0,398810.0,8762.0,398810.0,22824.0,170.5403600336706,192.8225555333425,385.9414376449693
398810.0,13495.0,398810.0,8751.0,398810.0,22811.0,162.20603921442705,188.98872966777742,379.88697558891215
398810.0,13480.0,398810.0,8732.0,398810.0,22803.0,153.91336673914282,185.16176274990684,373.82842255849687
398821.0,13460.0,398821.0,8706.0,398821.0,22785.0,145.66272859291576,181.3431689499772,367.7668399902932
398821.0,13451.0,398821.0,8710.0,398821.0,22790.0,137.45447674834918,177.53443996579222,361.70321886615125
398821.0,13461.0,398821.0,8712.0,398821.0,22779.0,129.28882683222344,173.736740371947,355.6384242017915
398821.0,13436.0,398821.0,8713.0,398821.0,22774.0,121.1659083801569,169.95087604750069,349.5732310375688
398821.0,13437.0,398821.0,8718.0,398821.0,22768.0,113.08589279047828,166.17746683733668,343.508379047167
398821.0,13402.0,398821.0,8690.0,398821.0,22756.0,105.04900873896565,162.4171169989565,337.4445971667392
398831.0,13399.0,398831.0,8687.0,398831.0,22737.0,97.05540052323829,158.670405324321,331.3825698858737
398831.0,13406.0,398831.0,8685.0,398831.0,22732.0,89.10496693954872,154.93770908160525,325.32280672437605
398831.0,13396.0,398831.0,8703.0,398831.0,22757.0,81.19739519846883,151.2191207933207,319.2655504605093
398831.0,13394.0,398831.0,8688.0,398831.0,22732.0,73.33237975972543,147.51460759232612,313.21092848699413
398831.0,13370.0,398831.0,8680.0,398831.0,22726.0,65.50979943400819,143.82421887291446,307.15920157537397
398831.0,13357.0,398831.0,8664.0,398831.0,22717.0,57.72971716666996,140.14809736491168,301.11082469577894
398841.0,13347.0,398841.0,8650.0,398841.0,22703.0,49.99223690621511,136.4862875562008,295.0663603540986
398841.0,13346.0,398841.0,8656.0,398841.0,22703.0,42.29737337901213,132.83849323816878,289.0263962084052
398841.0,13338.0,398841.0,8670.0,398841.0,22687.0,34.645060234576704,129.20398654519386,282.9914973006244
398841.0,13325.0,398841.0,8664.0,398841.0,22687.0,27.035245964242222,125.5817838486114,276.9621847877483
398841.0,13318.0,398841.0,8641.0,398841.0,22674.0,19.46795414390806,121.97088817750256,270.93892698598256
398841.0,13294.0,398841.0,8641.0,398841.0,22664.0,11.943257404944006,118.37030273182882,264.92212449522015
398852.0,13293.0,398852.0,8639.0,398852.0,22658.0,4.461177271166775,114.77887420563275,258.9120671253065
398852.0,13288.0,398852.0,8652.0,398852.0,22655.0,-2.9784071710346325,111.19525129551579,252.90889296481987
398852.0,13275.0,398852.0,8642.0,398852.0,22640.0,-10.375746658640878,107.61804544992242,246.9125941022421
398852.0,13265.0,398852.0,8630.0,398852.0,22638.0,-17.731165905317994,104.04601378902396,240.92302649459697
398852.0,13261.0,398852.0,8610.0,398852.0,22623.0,-25.045055585650516,100.47804769915598,234.93988553042016
398852.0,13242.0,398852.0,8619.0,398852.0,22615.0,-32.31788381197066,96.91297523533581,228.96265740788846
398862.0,13232.0,398862.0,8626.0,398862.0,22624.0,-39.550231142469215,93.34943437943832,222.9905847864258
398862.0,13231.0,398862.0,8623.0,398862.0,22617.0,-46.74286327471509,89.78599325448005,217.02274386386125
398862.0,13224.0,398862.0,8613.0,398862.0,22615.0,-53.896744270880504,86.22136960502809,211.05823897071116
398862.0,13222.0,398862.0,8605.0,398862.0,22608.0,-61.01293767740526,82.65451888256422,205.09638518862914
398862.0,13210.0,398862.0,8588.0,398862.0,22579.0,-68.09247039047364,79.08455050004079,199.13677175982787
398862.0,13187.0,398862.0,8598.0,398862.0,22577.0,-75.1362705427889,75.51057347419186,193.1791496422187
398873.0,13201.0,398873.0,8590.0,398873.0,22569.0,-82.1452137863181,71.931617191729,187.22322821800924
398873.0,13199.0,398873.0,8609.0,398873.0,22556.0,-89.12010795316155,68.34672041814406,181.26855317903915
398873.0,13168.0,398873.0,8587.0,398873.0,22562.0,-96.06152702744203,64.75513798466557,175.31448381078462
398873.0,13164.0,398873.0,8582.0,398873.0,22562.0,-102.96974332429306,61.15648709347016,169.36025754486377
398873.0,13155.0,398873.0,8559.0,398873.0,22542.0,-109.84485904755354,57.55067945962463,163.40514382073673
398873.0,13143.0,398873.0,8560.0,398873.0,22539.0,-116.68692473039539,53.93768584660552,157.44854156911583
398883.0,13126.0,398883.0,8582.0,398883.0,22541.0,-123.49599396501162,50.31737382092621,151.48997176746764
398883.0,13113.0,398883.0,8568.0,398883.0,22516.0,-130.27223382136026,46.689623121661896,145.5290885301663
398883.0,13131.0,398883.0,8564.0,398883.0,22524.0,-137.01603631535795,43.05458305732742,139.56569660347202
398883.0,13108.0,398883.0,8563.0,398883.0,22506.0,-143.72796093222405,39.412798728048756,133.59973075183325
398883.0,13103.0,398883.0,8536.0,398883.0,22504.0,-150.4085749793744,35.765181779873444,127.6312496555571
398883.0,13081.0,398883.0,8547.0,398883.0,22493.0,-157.0584224594237,32.11289245441748,121.6604382479884
398893.0,13093.0,398893.0,8546.0,398893.0,22492.0,-163.67811335460794,28.457234089539668,115.6876083687863
398893.0,13079.0,398893.0,8531.0,398893.0,22483.0,-170.2683349845188,24.79967943187029,109.71323212730886
398893.0,13071.0,398893.0,8521.0,398893.0,22466.0,-176.8297510182167,21.141903247062828,103.73797558321814
398893.0,13051.0,398893.0,8491.0,398893.0,22457.0,-183.36295204397652,17.485624878513363,97.76264975372715
398893.0,13045.0,398893.0,8511.0,398893.0,22456.0,-189.8685446991293,13.832313317295643,91.78810118439799
398893.0,13045.0,398893.0,8503.0,398893.0,22438.0,-196.34726601592615,10.183009717166499,85.81514931236325
398904.0,13045.0,398904.0,8515.0,398904.0,22436.0,-202.79996511700608,6.5384190858702596,79.84456452145264
398904.0,13026.0,398904.0,8517.0,398904.0,22442.0,-209.22746235923694,2.8991679067834752,73.87706662297501
398904.0,13021.0,398904.0,8504.0,398904.0,22421.0,-215.63045791943114,-0.7339322104791108,67.9134064691143
398904.0,13010.0,398904.0,8486.0,398904.0,22406.0,-222.00955860655972,-4.35976867839463,61.954433533522774
398904.0,12990.0,398904.0,8468.0,398904.0,22391.0,-228.36535609906093,-7.977075259854871,56.000981463272296
398904.0,12994.0,398904.0,8472.0,398904.0,22403.0,-234.69852825828764,-11.584737379464343,50.0536788298765
398914.0,12988.0,398914.0,8481.0,398914.0,22395.0,-241.0098967189175,-15.181980232008868,44.112931944145316
398914.0,12983.0,398914.0,8467.0,398914.0,22392.0,-247.30035776543775,-18.768306158639405,38.1790959014736
398914.0,12956.0,398914.0,8459.0,398914.0,22365.0,-253.57079575299474,-22.343367499399903,32.252613254944094
398914.0,12956.0,398914.0,8444.0,398914.0,22351.0,-259.82214094504934,-25.906999573201688,26.33393816612613
398914.0,12953.0,398914.0,8463.0,398914.0,22357.0,-266.05549484133167,-29.459344991900707,20.423314823488226
398914.0,12944.0,398914.0,8457.0,398914.0,22354.0,-272.27214083440344,-33.000836587801984,14.520673195554423
398924.0,12941.0,398924.0,8455.0,398924.0,22347.0,-278.4734543286695,-36.532006572792625,8.625743294825156
398924.0,12935.0,398924.0,8456.0,398924.0,22338.0,-284.6608134706655,-40.05330000598292,2.738211887653847
398924.0,12926.0,398924.0,8426.0,398924.0,22344.0,-290.8355225934572,-43.56501195592983,-3.1421876267745574
398924.0,12898.0,398924.0,8434.0,398924.0,22310.0,-296.9987989280668,-47.067380725194255,-9.01561978339464
398924.0,12892.0,398924.0,8429.0,398924.0,22304.0,-303.15191765768816,-50.560744037619315,-14.882200936485674
398924.0,12921.0,398924.0,8414.0,398924.0,22305.0,-309.2963695699725,-54.04560437852814,-20.74218067332322
398935.0,12896.0,398935.0,8443.0,398935.0,22303.0,-315.4337378301956,-57.52259943022443,-26.596026121533896
398935.0,12888.0,398935.0,8421.0,398935.0,22300.0,-321.5654132312427,-60.992369494060995,-32.4443018874307
398935.0,12864.0,398935.0,8410.0,398935.0,22283.0,-327.6925323809837,-64.45538866463585,-38.28750953516521
398935.0,12866.0,398935.0,8395.0,398935.0,22271.0,-333.8161529525844,-67.91199853690341,-44.1260525377312
398935.0,12864.0,398935.0,8406.0,398935.0,22271.0,-339.93739276176336,-71.36261205289293,-49.960320615979526
398935.0,12864.0,398935.0,8409.0,398935.0,22266.0,-346.0573768129416,-74.80778594371725,-55.790741676606785
398945.0,12847.0,398945.0,8397.0,398945.0,22259.0,-352.1770732306542,-78.2480828297264,-61.61772039046991
398945.0,12826.0,398945.0,8398.0,398945.0,22249.0,-358.29723053486,-81.68392331143531,-67.44155244435353
398945.0,12828.0,398945.0,8387.0,398945.0,22229.0,-364.4184992052209,-85.11555148313761,-73.26242373746607
398945.0,12805.0,398945.0,8366.0,398945.0,22227.0,-370.54159989981724,-88.54309766834939,-79.08051677686444
398945.0,12805.0,398945.0,8372.0,398945.0,22213.0,-376.6674350991469,-91.96673836992625,-84.89614534265456
398945.0,12811.0,398945.0,8357.0,398945.0,22229.0,-382.79712796420256,-95.38687248176933,-90.70979397196925
398955.0,12811.0,398955.0,8385.0,398955.0,22207.0,-388.93190136289263,-98.80415793014657,-96.52201166133227
398955.0,12785.0,398955.0,8361.0,398955.0,22201.0,-395.0728496502635,-102.21936218779945,-102.33327715129144
398955.0,12777.0,398955.0,8351.0,398955.0,22182.0,-401.2208622039635,-105.63319865846302,-108.14400374802176
398955.0,12769.0,398955.0,8346.0,398955.0,22175.0,-407.3767533242408,-109.04636544768715,-113.95467759825272
398955.0,12764.0,398955.0,8346.0,398955.0,22173.0,-413.5413900294849,-112.45969745503629,-119.76599381675669
