c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
108907,7987,108907.0,36747.0,108907.0,34017.0,-226.38108028211172,-154.4733823867121,-294.24602374649834
108907,7964,108907.0,36710.0,108907.0,34018.0,-229.75690314544602,-155.83124288125393,-296.9024954293478
108918,7958,108918.0,36706.0,108918.0,34002.0,-233.13189838959755,-157.19485607090667,-299.57514906469294
108918,7967,108918.0,36691.0,108918.0,33995.0,-236.50699063525514,-158.56583913031977,-302.2674881682234
108918,7976,108918.0,36736.0,108918.0,34016.0,-239.8834970100316,-159.9463231981523,-304.9831640476425
108918,7983,108918.0,36747.0,108918.0,34013.0,-243.26294620437812,-161.33882224039857,-307.7259525045645
108918,7963,108918.0,36730.0,108918.0,33994.0,-246.6468125882373,-162.7457272733623,-310.49957811801835
108918,7959,108918.0,36695.0,108918.0,34003.0,-250.03643044912332,-164.1690127471657,-313.3076571669928
108928,7949,108928.0,36691.0,108928.0,33985.0,-253.43313485127766,-165.61051928415677,-316.1537995467623
108928,7953,108928.0,36705.0,108928.0,33991.0,-256.83845098525325,-167.0724626029436,-319.04171778297376
108928,7952,108928.0,36719.0,108928.0,33995.0,-260.25417816096484,-168.55762216079415,-321.9752782666913
108928,7954,108928.0,36726.0,108928.0,34013.0,-263.6823542282521,-170.06911027819896,-324.9584095942858
108928,7956,108928.0,36729.0,108928.0,33990.0,-267.12515500800555,-171.60999688326586,-327.9948638413409
108928,7947,108928.0,36705.0,108928.0,33981.0,-270.5847914050134,-173.18306905244654,-331.08807753946127
108938,7936,108938.0,36692.0,108938.0,33974.0,-274.06348508256565,-174.7908911958388,-334.24130222821094
108938,7940,108938.0,36698.0,108938.0,33978.0,-277.56355703127997,-176.43611115622605,-337.45782840674696
108938,7959,108938.0,36732.0,108938.0,34001.0,-281.0874771816951,-178.12164786720848,-340.74102552942276
108938,7945,108938.0,36738.0,108938.0,33991.0,-284.6377151127803,-179.85044276058562,-344.0941149664472
108938,7945,108938.0,36723.0,108938.0,33984.0,-288.2165293912703,-181.62496303684878,-347.5198781949549
108938,7934,108938.0,36705.0,108938.0,33972.0,-291.8259140258529,-183.44695454288143,-351.02057332088845
108949,7936,108949.0,36698.0,108949.0,33954.0,-295.4676736327536,-185.31762024324152,-354.59809424643845
108949,7931,108949.0,36709.0,108949.0,33968.0,-299.1434936830678,-187.23793483606602,-358.25421455847334
108949,7934,108949.0,36720.0,108949.0,33965.0,-302.854953156617,-189.20874536914872,-361.9907116790286
108949,7932,108949.0,36731.0,108949.0,33966.0,-306.60348359552,-191.23056877999167,-365.80928824676283
108949,7926,108949.0,36687.0,108949.0,33973.0,-310.39030891051783,-193.30333120400357,-369.71140602421076
108949,7902,108949.0,36676.0,108949.0,33945.0,-314.21646303299633,-195.4264477078071,-373.6981638194806
108959,7916,108959.0,36688.0,108959.0,33957.0,-318.08294810811964,-197.59925459124835,-377.7703043725399
108959,7916,108959.0,36702.0,108959.0,33952.0,-321.99087332098816,-199.82129441514888,-381.92829755435724
108959,7921,108959.0,36700.0,108959.0,33960.0,-325.9413881409194,-202.09218057203722,-386.1723177202155
108959,7898,108959.0,36710.0,108959.0,33946.0,-329.9355293479971,-204.41128830842607,-390.5021111550612
108959,7910,108959.0,36678.0,108959.0,33940.0,-333.9741983438693,-206.77756362978488,-394.91692157488717
108959,7903,108959.0,36668.0,108959.0,33921.0,-338.0582201451637,-209.1896059363695,-399.4155708312606
108969,7889,108969.0,36667.0,108969.0,33936.0,-342.1883605839108,-211.64599811485493,-403.9966280600731
108969,7912,108969.0,36688.0,108969.0,33943.0,-346.3653279965467,-214.14556640420008,-408.65845482111416
108969,7906,108969.0,36718.0,108969.0,33944.0,-350.58970068967704,-216.68724021379663,-413.39900080433506
108969,7891,108969.0,36688.0,108969.0,33932.0,-354.86175182937836,-219.2695746689399,-418.2155201503115
108969,7893,108969.0,36674.0,108969.0,33931.0,-359.18137815625363,-221.89041959119626,-423.10443713427077
108969,7882,108969.0,36662.0,108969.0,33880.0,-363.54818513518336,-224.54706482929913,-428.061444276543
108980,7889,108980.0,36660.0,108980.0,33901.0,-367.96156462211616,-227.23662118704934,-433.0818410883518
108980,7893,108980.0,36682.0,108980.0,33921.0,-372.42066994565545,-229.9562383603481,-438.16083431571957
108980,7888,108980.0,36685.0,108980.0,33913.0,-376.92428437645054,-232.7029960532836,-443.29340925399686
108980,7886,108980.0,36676.0,108980.0,33903.0,-381.470672057153,-235.47359586037678,-448.47396049463276
108980,7872,108980.0,36634.0,108980.0,33887.0,-386.05752476238604,-238.26423244729463,-453.6961517713576
108980,7852,108980.0,36643.0,108980.0,33880.0,-390.68205918605156,-241.07087888805563,-458.9530577057787
108990,7860,108990.0,36657.0,108990.0,33874.0,-395.3412445923135,-243.88968474569396,-464.23737516615165
108990,7870,108990.0,36665.0,108990.0,33888.0,-400.031962593982,-246.71701752080307,-469.5415283976852
108990,7858,108990.0,36678.0,108990.0,33876.0,-404.7509271392535,-249.54913544969423,-474.85759125824626
108990,7857,108990.0,36670.0,108990.0,33870.0,-409.4945206343987,-252.38179128313845,-480.1771381092549
108990,7840,108990.0,36631.0,108990.0,33860.0,-414.2587668952531,-255.2100464438964,-485.49120575407113
108990,7840,108990.0,36636.0,108990.0,33856.0,-419.0394390215271,-258.02847378951316,-490.790372767853
109000,7845,109000.0,36665.0,109000.0,33867.0,-423.83216875660077,-260.8314921264373,-496.06481282465256
109000,7837,109000.0,36674.0,109000.0,33867.0,-428.63244211692205,-263.61330648258183,-501.30419685592943
109000,7846,109000.0,36659.0,109000.0,33855.0,-433.43549964591705,-266.3674745569949,-506.49748685766616
109000,7836,109000.0,36640.0,109000.0,33856.0,-438.2362203646327,-269.08663582244134,-511.63280179289023
109000,7817,109000.0,36621.0,109000.0,33832.0,-443.02906647589975,-271.7626787170685,-516.6974348733756
109000,7813,109000.0,36609.0,109000.0,33831.0,-447.80819017385545,-274.3871781935344,-521.6779902250222
109010,7827,109010.0,36626.0,109010.0,33840.0,-452.5676116697675,-276.95180032503146,-526.5605381605951
109010,7830,109010.0,36655.0,109010.0,33845.0,-457.3012035154349,-279.4483727025963,-531.330597238702
109010,7818,109010.0,36647.0,109010.0,33831.0,-462.00247332319407,-281.868525777968,-535.9729334412107
109010,7810,109010.0,36618.0,109010.0,33818.0,-466.66441828428486,-284.20328385474795,-540.4714359747941
109010,7812,109010.0,36600.0,109010.0,33804.0,-471.2795630017488,-286.4430997887016,-544.8092341111785
109010,7809,109010.0,36607.0,109010.0,33819.0,-475.840023015013,-288.5782830942595,-548.9689179734786
109020,7811,109020.0,36648.0,109020.0,33819.0,-480.33747688221894,-290.5992713119699,-552.9326027528756
109020,7810,109020.0,36636.0,109020.0,33816.0,-484.7630774314347,-292.49638675029007,-556.6817802539847
109020,7788,109020.0,36608.0,109020.0,33805.0,-489.1073914943815,-294.25942092081067,-560.1971667911198
109020,7784,109020.0,36604.0,109020.0,33778.0,-493.36048173726783,-295.87762171839347,-563.4587544542792
109020,7773,109020.0,36577.0,109020.0,33770.0,-497.5121288689192,-297.340091771336,-566.4461129127467
109020,7786,109020.0,36607.0,109020.0,33773.0,-501.552022529311,-298.6362077280313,-569.138788597088
109031,7789,109031.0,36604.0,109031.0,33796.0,-505.46976333716685,-299.75576738903925,-571.5164983582622
109031,7782,109031.0,36621.0,109031.0,33788.0,-509.25469869084947,-300.6888144327569,-573.5589786266903
109031,7779,109031.0,36617.0,109031.0,33781.0,-512.8957768185878,-301.4253353433023,-575.2457234553353
109031,7772,109031.0,36591.0,109031.0,33768.0,-516.3815347760683,-301.9550858774562,-576.5559298278762
109031,7764,109031.0,36599.0,109031.0,33759.0,-519.7001782512418,-302.26769310397987,-577.4686933935486
109031,7777,109031.0,36602.0,109031.0,33770.0,-522.8396685503012,-302.3528957330388,-577.9632711411148
109041,7772,109041.0,36615.0,109041.0,33764.0,-525.7877179833811,-302.20061951162256,-578.0192275266611
109041,7770,109041.0,36606.0,109041.0,33773.0,-528.5316920157067,-301.8008536125477,-577.6164384153034
109041,7762,109041.0,36593.0,109041.0,33757.0,-531.0585561949786,-301.1435711891586,-576.735074919601
109041,7748,109041.0,36572.0,109041.0,33744.0,-533.3549573073631,-300.2189028617625,-575.3557134921011
109041,7742,109041.0,36571.0,109041.0,33742.0,-535.4074290637818,-299.0175492916155,-573.459631598572
109041,7744,109041.0,36605.0,109041.0,33755.0,-537.2026397731153,-297.53114376460553,-571.0291357935214
109051,7756,109051.0,36610.0,109051.0,33769.0,-538.727526608604,-295.75222914497317,-568.0476759058611
109051,7760,109051.0,36614.0,109051.0,33753.0,-539.9692238059582,-293.67391018063233,-564.4997519757994
109051,7746,109051.0,36591.0,109051.0,33738.0,-540.9148985440546,-291.28960638417936,-560.3709241056605
109051,7728,109051.0,36587.0,109051.0,33746.0,-541.5517499133723,-288.59317082137915,-555.6481119057739
109051,7742,109051.0,36583.0,109051.0,33763.0,-541.8672482877585,-285.57925966658166,-550.3199371051948
109051,7750,109051.0,36607.0,109051.0,33761.0,-541.8493483805411,-282.2436451143587,-544.3768244015712
109062,7745,109062.0,36626.0,109062.0,33776.0,-541.48646794505,-278.5832228993361,-537.8109438876497
109062,7748,109062.0,36630.0,109062.0,33772.0,-540.7673883342703,-274.59572265480506,-530.6161855919294
109062,7742,109062.0,36594.0,109062.0,33770.0,-539.6812614524492,-270.27946524439835,-522.7882331683755
109062,7728,109062.0,36588.0,109062.0,33769.0,-538.217737626878,-265.6335597417652,-514.3247713332025
109062,7730,109062.0,36601.0,109062.0,33781.0,-536.3672086770499,-260.6584470184285,-505.2257745675634
109062,7743,109062.0,36645.0,109062.0,33796.0,-534.1210653263167,-255.3562273695012,-495.4937152584474
109072,7742,109072.0,36647.0,109072.0,33802.0,-531.4717952235451,-249.73044026954017,-485.1336163970008
109072,7732,109072.0,36637.0,109072.0,33822.0,-528.4129785147281,-243.78562808062134,-474.1530256521945
109072,7744,109072.0,36615.0,109072.0,33828.0,-524.9393734586406,-237.5272522649371,-462.56198350966645
109072,7743,109072.0,36626.0,109072.0,33831.0,-521.0470639602308,-230.96207325895566,-450.3730277277397
109072,7764,109072.0,36659.0,109072.0,33868.0,-516.7335153865104,-224.09855670544164,-437.6012479500059
109072,7773,109072.0,36699.0,109072.0,33890.0,-511.997488197267,-216.9468181044483,-424.26423626429903
109082,7771,109082.0,36702.0,109082.0,33907.0,-506.8388782788204,-209.51808537214396,-410.3818279860516
109082,7778,109082.0,36700.0,109082.0,33912.0,-501.2586358001836,-201.82415051067542,-395.9758385167288
109082,7772,109082.0,36680.0,109082.0,33918.0,-495.2588374721944,-193.87725524807084,-381.07002633961605
109082,7785,109082.0,36717.0,109082.0,33963.0,-488.84284337056533,-185.69036169852666,-365.6902025211239
109082,7793,109082.0,36724.0,109082.0,33963.0,-482.0154309955933,-177.27736445029626,-349.86422691068947
109082,7817,109082.0,36744.0,109082.0,34010.0,-474.78280729486386,-168.65299069419677,-333.62183151432873
109093,7818,109093.0,36755.0,109093.0,34037.0,-467.1524843268768,-159.83255995826462,-316.99434704164065
109093,7833,109093.0,36751.0,109093.0,34054.0,-459.13313371641755,-150.83182355827907,-300.0143397607512
109093,7831,109093.0,36746.0,109093.0,34053.0,-450.7345350105802,-141.66699862085142,-282.7153316894186
109093,7865,109093.0,36771.0,109093.0,34097.0,-441.9675852748882,-132.35498402522407,-265.13177508506413
