c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
432041.0,8372.0,432041.0,10543.0,432041.0,28219.0,720.3028133503685,604.3049325968655,1086.8203294189273
432052.0,8374.0,432052.0,10565.0,432052.0,28184.0,719.6477245807794,603.264631634553,1085.6364854993608
432052.0,8326.0,432052.0,10510.0,432052.0,28167.0,718.9877049341626,602.252390606936,1084.486720668995
432052.0,8307.0,432052.0,10452.0,432052.0,28131.0,718.3155782476496,601.2619228042512,1083.3560614885446
432052.0,8306.0,432052.0,10496.0,432052.0,28183.0,717.623746329024,600.286192872831,1082.2290376145513
432052.0,8349.0,432052.0,10535.0,432052.0,28156.0,716.9036612313079,599.3167737197672,1081.0894321191179
432052.0,8387.0,432052.0,10556.0,432052.0,28229.0,716.1459967141676,598.344184833053,1079.9205464059487
432062.0,8392.0,432062.0,10545.0,432062.0,28163.0,715.3414523826598,597.3587792108584,1078.705709065283
432062.0,8352.0,432062.0,10522.0,432062.0,28174.0,714.4815330874405,596.3512948329336,1077.4285698173562
432062.0,8328.0,432062.0,10510.0,432062.0,28176.0,713.558646170076,595.3127876578171,1076.072962541066
432062.0,8323.0,432062.0,10581.0,432062.0,28206.0,712.5655451573956,594.2343815417149,1074.6227669423731
432062.0,8389.0,432062.0,10578.0,432062.0,28255.0,711.4948365493889,593.1075133119376,1073.062271264181
432062.0,8405.0,432062.0,10609.0,432062.0,28247.0,710.3392319297834,591.9247218458484,1071.3770001249009
432072.0,8363.0,432072.0,10553.0,432072.0,28214.0,709.092329096963,590.680333833308,1069.554473720983
432072.0,8324.0,432072.0,10489.0,432072.0,28162.0,707.7489389172245,589.3704130325245,1067.58424923855
432072.0,8309.0,432072.0,10454.0,432072.0,28165.0,706.3045230046614,587.9917748794248,1065.4571983299384
432072.0,8339.0,432072.0,10518.0,432072.0,28161.0,704.7543859408544,586.5407060826741,1063.1646726349215
432072.0,8378.0,432072.0,10511.0,432072.0,28190.0,703.0934519111614,585.0124558182857,1060.698148574375
432072.0,8369.0,432072.0,10568.0,432072.0,28220.0,701.316767570833,583.4017050684594,1058.049469074364
432083.0,8362.0,432083.0,10531.0,432083.0,28175.0,699.420146445223,581.7033646405092,1055.2114032189215
432083.0,8328.0,432083.0,10477.0,432083.0,28155.0,697.4003600435851,579.912983608863,1052.1779210202517
432083.0,8323.0,432083.0,10507.0,432083.0,28157.0,695.2548272482297,578.026426330807,1048.9438860488065
432083.0,8351.0,432083.0,10541.0,432083.0,28217.0,692.9812007564341,576.0394030338778,1045.5047489471274
432083.0,8366.0,432083.0,10549.0,432083.0,28207.0,690.5773363522916,573.9476757382074,1041.856893628327
432083.0,8336.0,432083.0,10575.0,432083.0,28196.0,688.041651154274,571.7477878699295,1037.9983550030674
432093.0,8302.0,432093.0,10491.0,432093.0,28135.0,685.3732820025637,569.4376073693841,1033.9290988562286
432093.0,8277.0,432093.0,10468.0,432093.0,28114.0,682.5716494107818,567.0161228296184,1029.650523947044
432093.0,8283.0,432093.0,10467.0,432093.0,28103.0,679.6357225758296,564.4825392808591,1025.164558700161
432093.0,8311.0,432093.0,10504.0,432093.0,28127.0,676.56357032473,561.83551957448,1020.4729959914335
432093.0,8350.0,432093.0,10526.0,432093.0,28169.0,673.3525582563199,559.0732452957324,1015.5774990459754
432093.0,8361.0,432093.0,10521.0,432093.0,28081.0,670.0001192816827,556.1940685671931,1010.4800841114896
432103.0,8318.0,432103.0,10503.0,432103.0,28124.0,666.50456742383,553.1970930382779,1005.1833452376495
432103.0,8287.0,432103.0,10424.0,432103.0,28071.0,662.8652972408286,550.0821579399748,999.690190386845
432103.0,8293.0,432103.0,10477.0,432103.0,28102.0,659.0823001156475,546.849192852744,994.0035522213539
432103.0,8328.0,432103.0,10531.0,432103.0,28114.0,655.1556956156198,543.4977466114484,988.1263790529886
432103.0,8322.0,432103.0,10552.0,432103.0,28110.0,651.0858567062529,540.0275443579609,982.0619544257981
432103.0,8288.0,432103.0,10500.0,432103.0,28067.0,646.8738272794599,536.4395911034833,975.8142700039218
432114.0,8276.0,432114.0,10405.0,432114.0,28002.0,642.5213742714304,532.7364760268559,969.3878667982495
432114.0,8244.0,432114.0,10399.0,432114.0,27993.0,638.0305691006507,528.921361424825,962.7869766342336
432114.0,8269.0,432114.0,10451.0,432114.0,28045.0,633.4032849005314,524.9966336933747,956.014631545891
432114.0,8293.0,432114.0,10466.0,432114.0,28037.0,628.6410364867374,520.9635377355559,949.0725747354377
432114.0,8295.0,432114.0,10487.0,432114.0,28060.0,623.7453471556737,516.822865551879,941.9619041920392
432114.0,8283.0,432114.0,10464.0,432114.0,27995.0,618.7183225115964,512.5758085300727,934.6836738204809
432124.0,8250.0,432124.0,10395.0,432124.0,28004.0,613.5629131931371,508.2242549777963,927.2389521758637
432124.0,8213.0,432124.0,10388.0,432124.0,27987.0,608.2826539354256,503.7702839371012,919.6284945903008
432124.0,8255.0,432124.0,10429.0,432124.0,28033.0,602.8811217183551,499.21535912746623,911.8525872004898
432124.0,8272.0,432124.0,10501.0,432124.0,28012.0,597.3617402406862,494.56026921536676,903.9113765240706
432124.0,8255.0,432124.0,10446.0,432124.0,27994.0,591.728201780958,489.80605720596634,895.8053729157269
432124.0,8188.0,432124.0,10386.0,432124.0,27922.0,585.9848445738875,484.9548056400807,887.5355187512505
432135.0,8183.0,432135.0,10347.0,432135.0,27922.0,580.1362995384599,480.00923331652587,879.1025926392197
432135.0,8194.0,432135.0,10338.0,432135.0,27905.0,574.1867421549617,474.9715001223983,870.5064009209879
432135.0,8181.0,432135.0,10401.0,432135.0,27932.0,568.1395082391493,469.84236126871906,861.7453696245911
432135.0,8244.0,432135.0,10417.0,432135.0,27980.0,561.9972677572702,464.6213366710833,852.8168080573976
432135.0,8186.0,432135.0,10450.0,432135.0,27968.0,555.762535984641,459.30769712264487,843.71776920266
432135.0,8186.0,432135.0,10427.0,432135.0,27922.0,549.4380868140012,453.9015508654821,834.445938328153
432145.0,8154.0,432145.0,10277.0,432145.0,27850.0,543.0268714767941,448.40419477429487,824.9997302835318
432145.0,8176.0,432145.0,10387.0,432145.0,27907.0,536.5316692407437,442.8173294474121,815.3775874604557
432145.0,8163.0,432145.0,10397.0,432145.0,27948.0,529.9549435374527,437.142218830689,805.577583415602
432145.0,8181.0,432145.0,10381.0,432145.0,27930.0,523.2989944960656,431.3800065285175,795.5980708604266
432145.0,8159.0,432145.0,10387.0,432145.0,27884.0,516.5662317355918,425.53250271774664,785.4385989866046
432145.0,8104.0,432145.0,10244.0,432145.0,27810.0,509.7592617547797,419.6022516745307,775.0999689107016
432155.0,8101.0,432155.0,10265.0,432155.0,27789.0,502.88051056601887,413.591582367255,764.583326061918
432155.0,8108.0,432155.0,10301.0,432155.0,27829.0,495.93162838370984,407.5013361760204,753.8891252862247
432155.0,8126.0,432155.0,10332.0,432155.0,27840.0,488.91328340610323,401.3305385193743,743.0168975216675
432155.0,8165.0,432155.0,10390.0,432155.0,27851.0,481.8255652210563,395.07729565832466,731.9659010007417
432155.0,8125.0,432155.0,10321.0,432155.0,27809.0,474.66872055703544,388.74004852313874,720.7359203515873
432155.0,8080.0,432155.0,10320.0,432155.0,27798.0,467.4436061556038,382.31825674500385,709.327594350993
432166.0,8063.0,432166.0,10274.0,432166.0,27760.0,460.1513932951149,375.8122113973272,697.7422439938929
432166.0,8092.0,432166.0,10324.0,432166.0,27799.0,452.79293677491785,369.22253298270056,685.9815914313344
432166.0,8109.0,432166.0,10323.0,432166.0,27762.0,445.3686340000605,362.5500933130891,674.0477704267546
432166.0,8095.0,432166.0,10301.0,432166.0,27741.0,437.87890163119437,355.7964239962882,661.9435392266067
432166.0,8046.0,432166.0,10256.0,432166.0,27709.0,430.3246161195719,348.96397807172497,649.6722525767217
432166.0,8019.0,432166.0,10192.0,432166.0,27686.0,422.7069373004259,342.0556963152641,637.2375037473169
432176.0,8023.0,432176.0,10206.0,432176.0,27681.0,415.02667488838745,335.0740278916429,624.6427238245434
432176.0,8044.0,432176.0,10272.0,432176.0,27712.0,407.2838636427232,328.0202309431595,611.8910578985889
432176.0,8079.0,432176.0,10295.0,432176.0,27702.0,399.4779903706733,320.89475645382225,598.9857244516816
432176.0,8097.0,432176.0,10250.0,432176.0,27694.0,391.6088039547991,313.6983733331389,585.9306534390249
432176.0,8029.0,432176.0,10233.0,432176.0,27617.0,383.67718628897615,306.4328589120667,572.7308363058536
432176.0,7979.0,432176.0,10149.0,432176.0,27598.0,375.6853070115502,299.1007144831979,559.392005322349
432186.0,7996.0,432186.0,10193.0,432186.0,27612.0,367.63590819970113,291.7043024750163,545.9199496775705
432186.0,8019.0,432186.0,10260.0,432186.0,27617.0,359.53163367674927,284.2453441884545,532.3202351359218
432186.0,8013.0,432186.0,10249.0,432186.0,27613.0,351.3751354315899,276.7255166759994,518.598567888487
432186.0,8007.0,432186.0,10199.0,432186.0,27605.0,343.16959886391106,269.14752134675354,504.76135719294405
432186.0,7942.0,432186.0,10161.0,432186.0,27529.0,334.91898250854933,261.5153614319283,490.8159969849148
432186.0,7937.0,432186.0,10068.0,432186.0,27493.0,326.6276807151203,253.83354894454385,476.7705424506813
432197.0,7921.0,432197.0,10160.0,432197.0,27514.0,318.2998762854742,246.105914906591,462.6329533362049
432197.0,7959.0,432197.0,10209.0,432197.0,27556.0,309.9391657601514,238.33518229568676,448.4107719070654
432197.0,7986.0,432197.0,10225.0,432197.0,27530.0,301.5488336296524,230.52395119957413,434.11171491882544
432197.0,7949.0,432197.0,10149.0,432197.0,27468.0,293.1325972601245,222.67609636181317,419.744442710411
432197.0,7903.0,432197.0,10103.0,432197.0,27435.0,284.69509792563576,214.79710779993405,405.31855805930957
432197.0,7894.0,432197.0,10084.0,432197.0,27419.0,276.241637960351,206.893259010828,390.84393165030826
432207.0,7913.0,432207.0,10107.0,432207.0,27444.0,267.7776252852531,198.9706326607793,376.3301734518533
432207.0,7898.0,432207.0,10153.0,432207.0,27400.0,259.3084233206904,191.03491828344033,361.78666656614905
432207.0,7842.0,432207.0,10082.0,432207.0,27411.0,250.83946444912493,183.09194940953262,347.22284956145893
432207.0,7862.0,432207.0,10054.0,432207.0,27361.0,242.376074377865,175.1480550996847,332.6483503266546
432207.0,7792.0,432207.0,10040.0,432207.0,27314.0,233.9230132961199,167.20963880859392,318.07282542775636
432207.0,7814.0,432207.0,10003.0,432207.0,27326.0,225.48399673904942,159.28244578341025,303.5055086989032
432217.0,7836.0,432217.0,10032.0,432217.0,27318.0,217.061400402696,151.3710591263772,288.95485123652156
432217.0,7844.0,432217.0,10062.0,432217.0,27328.0,208.6564786541702,143.47885301902818,274.4286531908774
432217.0,7859.0,432217.0,10028.0,432217.0,27302.0,200.27004606025378,135.60846771544857,259.93450898752974
432217.0,7822.0,432217.0,9989.0,432217.0,27235.0,191.90312607168505,127.76225573705267,245.48005371608917
432217.0,7776.0,432217.0,9990.0,432217.0,27222.0,183.55713172624883,119.94213253590942,231.072654258665
432217.0,7779.0,432217.0,9993.0,432217.0,27234.0,175.23346905080246,112.14917760277376,216.71883429950776
432228.0,7799.0,432228.0,10062.0,432228.0,27249.0,166.93305487901887,104.38370032816374,202.42415746648794
432228.0,7818.0,432228.0,10051.0,432228.0,27212.0,158.656386509821,96.64601544524783,188.19368576383772
432228.0,7793.0,432228.0,9992.0,432228.0,27192.0,150.40409841337657,88.93737151019104,174.0323978969716
432228.0,7752.0,432228.0,9916.0,432228.0,27160.0,142.17735432319716,81.26002256340792,159.94516257194527
432228.0,7709.0,432228.0,9889.0,432228.0,27122.0,133.97759708966146,73.61616365570785,145.93639207259048
432228.0,7705.0,432228.0,9945.0,432228.0,27138.0,125.80580803517717,66.00667322598838,132.00964106228162
432238.0,7743.0,432238.0,9985.0,432238.0,27143.0,117.66192335748053,58.43085423757543,118.1674823554431
432238.0,7773.0,432238.0,9997.0,432238.0,27142.0,109.54499847621139,50.887358202619566,104.41186190998678
432238.0,7769.0,432238.0,9956.0,432238.0,27091.0,101.45405960721371,43.37535107670715,90.74459296352074
432238.0,7713.0,432238.0,9906.0,432238.0,27055.0,93.38889583092873,35.89492943048674,77.16742057568922
432238.0,7687.0,432238.0,9856.0,432238.0,27056.0,85.3500975394901,28.446560260404567,63.68160187082776
432238.0,7713.0,432238.0,9976.0,432238.0,27094.0,77.33851935069276,21.030268926895587,50.28762320221267
432248.0,7736.0,432248.0,9954.0,432248.0,27089.0,69.35503159585642,13.645734796626016,36.98559654822907
432248.0,7690.0,432248.0,9955.0,432248.0,27029.0,61.400876051714704,6.293328986025813,23.775972869342013
432248.0,7658.0,432248.0,9878.0,432248.0,27009.0,53.47793579565348,-1.0251685946273028,10.659740662652666
432248.0,7635.0,432248.0,9808.0,432248.0,26978.0,45.588378807048,-8.306996570795945,-2.362017803056915
432248.0,7624.0,432248.0,9828.0,432248.0,26972.0,37.73400309546548,-15.54964995005912,-15.288658108067011
432248.0,7627.0,432248.0,9892.0,432248.0,27039.0,29.915789218078658,-22.751801355267617,-28.12007916997368
432259.0,7675.0,432259.0,9957.0,432259.0,27009.0,22.13390297577098,-29.91287362542971,-40.85614156687029
432259.0,7672.0,432259.0,9879.0,432259.0,27007.0,14.388243366255438,-37.03161798567294,-53.49575083869513
432259.0,7635.0,432259.0,9847.0,432259.0,26904.0,6.6791917465011466,-44.105207514081826,-66.03645777108159
432259.0,7607.0,432259.0,9814.0,432259.0,26897.0,-0.9921238437632383,-51.12960080526091,-78.47498247407339
432259.0,7602.0,432259.0,9817.0,432259.0,26905.0,-8.624180758733246,-58.1004392916434,-90.80813009856456
432259.0,7608.0,432259.0,9833.0,432259.0,26952.0,-16.215475763463246,-65.01355755729787,-103.0331046495437
432269.0,7627.0,432269.0,9865.0,432269.0,26890.0,-23.76454165692087,-71.8648356042296,-115.14697613241628
432269.0,7613.0,432269.0,9804.0,432269.0,26856.0,-31.269588814246845,-78.64966438811177,-127.14618751966327
432269.0,7563.0,432269.0,9778.0,432269.0,26836.0,-38.72819465945577,-85.36272294651394,-139.02678768204487
432269.0,7526.0,432269.0,9713.0,432269.0,26790.0,-46.13753289538545,-91.99852665651713,-150.78507065674034
432269.0,7516.0,432269.0,9709.0,432269.0,26833.0,-53.49512233252949,-98.55246549377432,-162.4180729523348
432269.0,7557.0,432269.0,9785.0,432269.0,26821.0,-60.79945590982345,-105.02156749731682,-173.92361128718562
432279.0,7586.0,432279.0,9819.0,432279.0,26824.0,-68.04988263346479,-111.4042064309084,-185.29984062552626
432279.0,7570.0,432279.0,9743.0,432279.0,26769.0,-75.24581534169317,-117.6989884948913,-196.54481221271567
432279.0,7523.0,432279.0,9744.0,432279.0,26768.0,-82.38604548285025,-123.90411535637361,-207.6564789210404
432279.0,7494.0,432279.0,9686.0,432279.0,26730.0,-89.46881454951006,-130.01775983795585,-218.63303667124933
432279.0,7530.0,432279.0,9720.0,432279.0,26752.0,-96.49237508173587,-136.03877637984306,-229.47323165894727
432279.0,7527.0,432279.0,9758.0,432279.0,26765.0,-103.4552297861901,-141.96697731916095,-240.17633393699998
432290.0,7521.0,432290.0,9771.0,432290.0,26771.0,-110.35582217296542,-147.80263504022548,-250.74166407366238
432290.0,7474.0,432290.0,9717.0,432290.0,26678.0,-117.19224742815959,-153.54565118059293,-261.1680796878961
432290.0,7441.0,432290.0,9673.0,432290.0,26663.0,-123.96248950698862,-159.19533594656593,-271.45414638395096
432290.0,7434.0,432290.0,9621.0,432290.0,26649.0,-130.66509546623763,-164.75113348300476,-281.59895669863045
432290.0,7450.0,432290.0,9721.0,432290.0,26673.0,-137.29976295513586,-170.21357894405378,-291.6027370264301
432290.0,7468.0,432290.0,9706.0,432290.0,26693.0,-143.86739366764823,-175.58441268415288,-301.4667163850901
432300.0,7509.0,432300.0,9708.0,432300.0,26670.0,-150.3695682475036,-180.8657928660558,-311.19249177178665
432300.0,7461.0,432300.0,9683.0,432300.0,26644.0,-156.80775427945116,-186.0596102023802,-320.78149112621804
432300.0,7433.0,432300.0,9638.0,432300.0,26568.0,-163.18285444321873,-191.16748153059132,-330.2350438365621
432300.0,7411.0,432300.0,9633.0,432300.0,26613.0,-169.49547322636772,-196.191250148849,-339.5550081541842
432300.0,7447.0,432300.0,9710.0,432300.0,26660.0,-175.74645088048965,-201.1334262185435,-348.7441378935433
432300.0,7453.0,432300.0,9669.0,432300.0,26651.0,-181.93693606315878,-205.99693577454445,-357.8054922030109
432310.0,7421.0,432310.0,9688.0,432310.0,26610.0,-188.06798702261028,-210.78442718470126,-366.74146508825265
432310.0,7382.0,432310.0,9617.0,432310.0,26537.0,-194.1403792387971,-215.49796469665,-375.55356181320394
432310.0,7386.0,432310.0,9574.0,432310.0,26531.0,-200.15497161788335,-220.13945707133882,-384.2431406705455
432310.0,7377.0,432310.0,9615.0,432310.0,26562.0,-206.11320623523238,-224.7115379142174,-392.8123024903956
432310.0,7409.0,432310.0,9630.0,432310.0,26552.0,-212.01724376378127,-229.2180881499271,-401.26407787923256
432310.0,7401.0,432310.0,9662.0,432310.0,26560.0,-217.8696738315782,-233.6638723633854,-409.6019870005731
432321.0,7414.0,432321.0,9628.0,432321.0,26549.0,-223.67302892548048,-238.0537523186968,-417.82955868613476
432321.0,7357.0,432321.0,9603.0,432321.0,26489.0,-229.42945186943678,-242.3922525958967,-425.95014471151273
432321.0,7363.0,432321.0,9574.0,432321.0,26507.0,-235.14079000446395,-246.683779730092,-433.9671444819778
432321.0,7374.0,432321.0,9655.0,432321.0,26511.0,-240.80893184612034,-250.93304342020548,-441.88434253730645
432321.0,7401.0,432321.0,9671.0,432321.0,26561.0,-246.43583166325413,-255.1448297056112,-449.7057577258579
432321.0,7373.0,432321.0,9666.0,432321.0,26494.0,-252.02308835575968,-259.3230227560581,-457.43499786214954
432331.0,7344.0,432331.0,9570.0,432331.0,26462.0,-257.57161081257027,-263.46988901418945,-465.07489078484673
432331.0,7292.0,432331.0,9540.0,432331.0,26453.0,-263.08186753823577,-267.5865241275844,-472.6278652563125
432331.0,7304.0,432331.0,9524.0,432331.0,26433.0,-268.5546193331247,-271.67414487131805,-480.0965999701085
432331.0,7338.0,432331.0,9535.0,432331.0,26439.0,-273.9914894425458,-275.7351918953643,-487.48438608800393
432331.0,7341.0,432331.0,9640.0,432331.0,26484.0,-279.3948308157794,-279.7735045908968,-494.7950797734967
432331.0,7346.0,432331.0,9585.0,432331.0,26441.0,-284.7671029171212,-283.79348502485357,-502.03264664507833
432342.0,7323.0,432342.0,9587.0,432342.0,26430.0,-290.1103590663214,-287.79905424523406,-509.20069468302745
432342.0,7294.0,432342.0,9550.0,432342.0,26384.0,-295.42615589103514,-291.7933539987239,-516.3025216371298
432342.0,7290.0,432342.0,9569.0,432342.0,26397.0,-300.715848403177,-295.7790642245285,-523.3415736141098
432342.0,7324.0,432342.0,9618.0,432342.0,26423.0,-305.98090233361313,-299.7585429288115,-530.3217460753638
432342.0,7311.0,432342.0,9595.0,432342.0,26444.0,-311.2227966783962,-303.73338968413555,-537.2470940612013
432342.0,7302.0,432342.0,9581.0,432342.0,26370.0,-316.4426479549786,-307.70383540450223,-544.1212125832244
432352.0,7233.0,432352.0,9511.0,432352.0,26337.0,-321.64113693294337,-311.6686909376692,-550.9471410715344
432352.0,7234.0,432352.0,9470.0,432352.0,26332.0,-326.8190352922386,-315.6261033864653,-557.7280487774867
432352.0,7248.0,432352.0,9481.0,432352.0,26338.0,-331.9779314885732,-319.5747255661828,-564.4679542810829
