c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
8483.0,3908.0,8483.0,10917.0,8483.0,28932.0,-1115.7143157470807,-854.9166595969792,-1598.037521378709
8483.0,3881.0,8483.0,10902.0,8483.0,28937.0,-1125.7234443721288,-861.9845344732383,-1610.2196504548422
8483.0,3878.0,8483.0,10906.0,8483.0,28901.0,-1135.8151752753643,-869.1024837620301,-1622.5084198097504
8483.0,3876.0,8483.0,10923.0,8483.0,28921.0,-1145.9910596674663,-876.2735401573402,-1634.908457897309
8493.0,3900.0,8493.0,10982.0,8493.0,28950.0,-1156.2529574850398,-883.5015372255824,-1647.4250648978916
8493.0,3895.0,8493.0,11006.0,8493.0,28998.0,-1166.6026095645166,-890.7901423511123,-1660.0635029297118
8493.0,3903.0,8493.0,10975.0,8493.0,28941.0,-1177.041043683806,-898.1416292110946,-1672.8278622937958
8493.0,3846.0,8493.0,10934.0,8493.0,28888.0,-1187.5681442895423,-905.5561728541592,-1685.7203495083209
8493.0,3831.0,8493.0,10919.0,8493.0,28859.0,-1198.1826853925854,-913.0320376583647,-1698.7415940037924
8493.0,3789.0,8493.0,10849.0,8493.0,28847.0,-1208.882818541008,-920.5663019879782,-1711.8914856899376
8504.0,3779.0,8504.0,10834.0,8504.0,28862.0,-1219.6667022291203,-928.155791753609,-1725.1697055468599
8504.0,3780.0,8504.0,10835.0,8504.0,28813.0,-1230.532967213721,-935.7980124898698,-1738.5757549595035
8504.0,3791.0,8504.0,10842.0,8504.0,28810.0,-1241.48081541997,-943.4916631553149,-1752.108892592953
8504.0,3765.0,8504.0,10822.0,8504.0,28773.0,-1252.5097727172647,-951.2366264943234,-1765.7682884516407
8504.0,3747.0,8504.0,10854.0,8504.0,28774.0,-1263.6194477198537,-959.0337577718273,-1779.553277768653
8504.0,3755.0,8504.0,10865.0,8504.0,28791.0,-1274.8095172155836,-966.8845406937046,-1793.4634415470923
8514.0,3774.0,8514.0,10913.0,8514.0,28842.0,-1286.0796589650272,-974.7904121675338,-1807.4982061700948
8514.0,3765.0,8514.0,10880.0,8514.0,28806.0,-1297.4291445170206,-982.7518388379948,-1821.6559074585716
8514.0,3763.0,8514.0,10896.0,8514.0,28783.0,-1308.85628228603,-990.7675642715384,-1835.9329101307553
8514.0,3703.0,8514.0,10838.0,8514.0,28746.0,-1320.3581176885214,-998.8343343898622,-1850.3233959127497
8514.0,3670.0,8514.0,10770.0,8514.0,28721.0,-1331.9306656217695,-1006.947226666347,-1864.819715187378
8514.0,3681.0,8514.0,10768.0,8514.0,28705.0,-1343.5695377652614,-1015.1005912798198,-1879.412861195539
8525.0,3675.0,8525.0,10799.0,8525.0,28625.0,-1355.2703739022415,-1023.2890114240397,-1894.0929395352805
8525.0,3655.0,8525.0,10807.0,8525.0,28678.0,-1367.028802172801,-1031.5074714346867,-1908.8497060946233
8525.0,3645.0,8525.0,10724.0,8525.0,28663.0,-1378.8402865957196,-1039.7509797975408,-1923.6728438644677
8525.0,3641.0,8525.0,10755.0,8525.0,28643.0,-1390.7000987761853,-1048.0145760854994,-1938.5516834965974
8525.0,3628.0,8525.0,10753.0,8525.0,28627.0,-1402.6032844294737,-1056.2937057954246,-1953.4748333952834
8525.0,3623.0,8525.0,10844.0,8525.0,28668.0,-1414.544560115402,-1064.5840728090989,-1968.4300030106506
8535.0,3646.0,8535.0,10867.0,8535.0,28691.0,-1426.5181282030417,-1072.8805385784237,-1983.4035299673396
8535.0,3648.0,8535.0,10811.0,8535.0,28645.0,-1438.5172706037856,-1081.175638875111,-1998.3794778676206
8535.0,3620.0,8535.0,10793.0,8535.0,28600.0,-1450.5337862250344,-1089.4588029992765,-2013.3390398281865
8535.0,3580.0,8535.0,10744.0,8535.0,28563.0,-1462.5577074667772,-1097.7166500852472,-2028.2607865790753
8535.0,3557.0,8535.0,10697.0,8535.0,28538.0,-1474.5775570882388,-1105.933848820328,-2043.121409626704
8535.0,3549.0,8535.0,10698.0,8535.0,28562.0,-1486.5808685151164,-1114.094093756232,-2057.8963044806037
8545.0,3534.0,8545.0,10683.0,8545.0,28531.0,-1498.5545510431973,-1122.1808769238073,-2072.559658751744
8545.0,3544.0,8545.0,10699.0,8545.0,28498.0,-1510.4849667708181,-1130.1777921837136,-2087.084284712242
8545.0,3526.0,8545.0,10705.0,8545.0,28495.0,-1522.3577925351524,-1138.068413315469,-2101.4416585564327
8545.0,3523.0,8545.0,10682.0,8545.0,28492.0,-1534.1578028832514,-1145.8359710076638,-2115.602092363257
8545.0,3495.0,8545.0,10679.0,8545.0,28487.0,-1545.8687364402754,-1153.4631308168405,-2129.534679458632
8545.0,3570.0,8545.0,10755.0,8545.0,28504.0,-1557.4731530785607,-1160.9318240711782,-2143.206979733902
8556.0,3549.0,8556.0,10757.0,8556.0,28529.0,-1568.9518938640645,-1168.2226061186204,-2156.5844823499233
8556.0,3529.0,8556.0,10742.0,8556.0,28518.0,-1580.2832414900786,-1175.3135910821352,-2169.6298347401707
8556.0,3472.0,8556.0,10681.0,8556.0,28421.0,-1591.4425346483786,-1182.1798420545115,-2182.3022761595985
8556.0,3466.0,8556.0,10633.0,8556.0,28420.0,-1602.4025406012622,-1188.7937598019785,-2194.5579124371243
8556.0,3426.0,8556.0,10636.0,8556.0,28384.0,-1613.1341253410694,-1195.1261166279337,-2206.3506167073538
8556.0,3423.0,8556.0,10626.0,8556.0,28395.0,-1623.606809370987,-1201.1469611935017,-2217.6327359010365
8566.0,3419.0,8566.0,10604.0,8566.0,28371.0,-1633.7891088546385,-1206.826030958107,-2228.355325201563
8566.0,3429.0,8566.0,10605.0,8566.0,28369.0,-1643.6485882370073,-1212.1329443775244,-2238.468156870867
8566.0,3377.0,8566.0,10586.0,8566.0,28356.0,-1653.1517164200743,-1217.037406560008,-2247.919707395857
8566.0,3373.0,8566.0,10558.0,8566.0,28338.0,-1662.2639019288974,-1221.5094516196204,-2256.657185288793
8566.0,3409.0,8566.0,10653.0,8566.0,28352.0,-1670.9497121986597,-1225.5196033030331,-2264.6265829920953
8566.0,3409.0,8566.0,10704.0,8566.0,28384.0,-1679.1727458631158,-1229.038367981432,-2271.772562339822
8576.0,3396.0,8576.0,10650.0,8576.0,28365.0,-1686.8950883619757,-1232.0349314508103,-2278.037997236239
8576.0,3373.0,8576.0,10659.0,8576.0,28328.0,-1694.076924760464,-1234.4761512905127,-2283.3635254467154
8576.0,3315.0,8576.0,10583.0,8576.0,28273.0,-1700.6766894451298,-1236.3266107515835,-2287.68772048804
8576.0,3337.0,8576.0,10520.0,8576.0,28235.0,-1706.6516548187756,-1237.54952680325,-2290.948000883819
8576.0,3307.0,8576.0,10541.0,8576.0,28232.0,-1711.9585292795155,-1238.1081370583386,-2293.0818315158463
8576.0,3322.0,8576.0,10533.0,8576.0,28241.0,-1716.553738015234,-1237.9668888029832,-2294.0276281520205
8587.0,3309.0,8587.0,10578.0,8587.0,28258.0,-1720.393473003513,-1237.0918241881177,-2293.72505955306
8587.0,3303.0,8587.0,10536.0,8587.0,28232.0,-1723.4336917102469,-1235.4503812849553,-2292.1149474648173
8587.0,3285.0,8587.0,10537.0,8587.0,28213.0,-1725.6301893484992,-1233.0112576658235,-2289.1392764192615
8587.0,3272.0,8587.0,10551.0,8587.0,28208.0,-1726.9388351624984,-1229.7446107640144,-2284.7415945256935
8587.0,3312.0,8587.0,10586.0,8587.0,28269.0,-1727.3158345256975,-1225.6222115164587,-2278.867459041764
8587.0,3315.0,8587.0,10612.0,8587.0,28288.0,-1726.7176884108449,-1220.6171434620096,-2271.4643396414813
8597.0,3306.0,8597.0,10623.0,8597.0,28244.0,-1725.1008476001266,-1214.7031858230487,-2262.4811086322197
8597.0,3290.0,8597.0,10559.0,8597.0,28229.0,-1722.421520403127,-1207.854411659157,-2251.8679798977973
8597.0,3242.0,8597.0,10526.0,8597.0,28216.0,-1718.6359732508681,-1200.0455726295502,-2239.5772321291756
8597.0,3240.0,8597.0,10562.0,8597.0,28223.0,-1713.7012891488944,-1191.2531740566087,-2225.5641715369743
8597.0,3223.0,8597.0,10538.0,8597.0,28226.0,-1707.576289928946,-1181.4564052978474,-2209.787864046367
8597.0,3258.0,8597.0,10584.0,8597.0,28255.0,-1700.2222270244238,-1170.6375092858723,-2192.2115857869153
8607.0,3239.0,8607.0,10549.0,8607.0,28269.0,-1691.6030741206805,-1158.78188938512,-2172.803033663041
8607.0,3248.0,8607.0,10546.0,8607.0,28276.0,-1681.6856374387758,-1145.8783366151113,-2151.5344064642195
8607.0,3255.0,8607.0,10607.0,8607.0,28290.0,-1670.4397499186543,-1131.9194404404345,-2128.3825680178893
8607.0,3275.0,8607.0,10645.0,8607.0,28360.0,-1657.8384896582747,-1116.9016876728952,-2103.3292548254626
8607.0,3332.0,8607.0,10759.0,8607.0,28418.0,-1643.8581685912584,-1100.8247559368804,-2076.3609181083416
8607.0,3310.0,8607.0,10770.0,8607.0,28450.0,-1628.4780275122512,-1083.690131336474,-2047.468055144306
8618.0,3314.0,8618.0,10674.0,8618.0,28416.0,-1611.680012602789,-1065.4999448302265,-2016.6446253052163
8618.0,3313.0,8618.0,10682.0,8618.0,28419.0,-1593.4490307749481,-1046.2571807913278,-1983.8882877339784
8618.0,3292.0,8618.0,10681.0,8618.0,28436.0,-1573.7735811999012,-1025.9670755436691,-1949.2014102524074
8618.0,3340.0,8618.0,10718.0,8618.0,28529.0,-1552.6464660109395,-1004.6383579641519,-1912.5920117388382
8618.0,3369.0,8618.0,10723.0,8618.0,28538.0,-1530.0652587684094,-982.2837653206832,-1874.0739862433884
8618.0,3382.0,8618.0,10771.0,8618.0,28599.0,-1506.032340679217,-958.9201659381634,-1833.6668534379753
8628.0,3423.0,8628.0,10796.0,8628.0,28613.0,-1480.5547697492293,-934.5685129050306,-1791.395621821358
8628.0,3436.0,8628.0,10847.0,8628.0,28712.0,-1453.644235751627,-909.2536242232867,-1747.2908166576885
8628.0,3501.0,8628.0,10875.0,8628.0,28747.0,-1425.3170117354978,-883.0038271733453,-1701.3883298244205
8628.0,3538.0,8628.0,10984.0,8628.0,28836.0,-1395.5937337245293,-855.8504397833688,-1653.7289812955692
8628.0,3590.0,8628.0,11063.0,8628.0,28937.0,-1364.4989615321651,-827.8268031478174,-1604.35786192646
8628.0,3621.0,8628.0,11048.0,8628.0,28961.0,-1332.0606819232078,-798.9669263272169,-1553.3234825288514
8638.0,3648.0,8638.0,11027.0,8638.0,29019.0,-1298.3099739130673,-769.3046878365615,-1500.6770799059566
8638.0,3645.0,8638.0,11025.0,8638.0,29028.0,-1263.2810012421917,-738.8742948546417,-1446.4725295652813
8638.0,3698.0,8638.0,11043.0,8638.0,29080.0,-1227.0113654170148,-707.7114688351201,-1390.7668067792604
8638.0,3746.0,8638.0,11109.0,8638.0,29154.0,-1189.5424964311724,-675.8544052474676,-1333.6205813976424
8638.0,3792.0,8638.0,11179.0,8638.0,29226.0,-1150.9196994813642,-643.3439760606761,-1275.0984932625634
8638.0,3853.0,8638.0,11214.0,8638.0,29303.0,-1111.1918947803433,-610.2232101518068,-1215.268964589248
8649.0,3883.0,8649.0,11207.0,8649.0,29342.0,-1070.4112877955758,-576.536685762469,-1154.203852792739
8649.0,3951.0,8649.0,11264.0,8649.0,29432.0,-1028.6330937987468,-542.3304488209743,-1091.9782612867643
8649.0,3993.0,8649.0,11366.0,8649.0,29530.0,-985.9153008684129,-507.65212581966716,-1028.6703865236946
8649.0,4080.0,8649.0,11444.0,8649.0,29663.0,-942.3183440863288,-472.5503716996406,-964.3609455274795
8649.0,4133.0,8649.0,11504.0,8649.0,29711.0,-897.9045858402557,-437.0735844227215,-899.1320943684441
8649.0,4178.0,8649.0,11459.0,8649.0,29771.0,-852.7377034876989,-401.2687892665672,-833.0664501804699
8659.0,4210.0,8659.0,11479.0,8659.0,29810.0,-806.8822960391699,-365.1815756473952,-766.24682117783
8659.0,4244.0,8659.0,11504.0,8659.0,29862.0,-760.4038980275126,-328.85697768751675,-698.7565792568487
8659.0,4300.0,8659.0,11518.0,8659.0,29943.0,-713.3692466874966,-292.34044302957534,-630.6802232235268
8659.0,4369.0,8659.0,11597.0,8659.0,30010.0,-665.8464623547063,-255.67839261136498,-562.103745425309
8659.0,4422.0,8659.0,11631.0,8659.0,30126.0,-617.9049173063271,-218.9183132519912,-493.1146169023923
8659.0,4458.0,8659.0,11681.0,8659.0,30131.0,-569.6149446353819,-182.10847665387757,-423.80152587656085
8669.0,4540.0,8669.0,11726.0,8669.0,30269.0,-521.04765001575,-145.2975848143683,-354.2542188644418
8669.0,4593.0,8669.0,11768.0,8669.0,30343.0,-472.27473098692565,-108.53450218095395,-284.5633848727482
8669.0,4688.0,8669.0,11908.0,8669.0,30493.0,-423.36806670315934,-71.86783619920959,-214.8200960967738
8669.0,4747.0,8669.0,11943.0,8669.0,30570.0,-374.39906165971615,-35.34498016939733,-145.1147111183352
8669.0,4798.0,8669.0,11957.0,8669.0,30650.0,-325.4379333248705,0.9891099517294606,-75.5356909721022
8669.0,4830.0,8669.0,11898.0,8669.0,30676.0,-276.5532611157805,37.0923378083678,-6.16889989557103
8680.0,4858.0,8680.0,11950.0,8680.0,30726.0,-227.81200086320587,72.92462194067821,62.90230854424817
8680.0,4924.0,8680.0,11973.0,8680.0,30809.0,-179.27982087851888,108.44662938347915,131.59649391523521
8680.0,4970.0,8680.0,12067.0,8680.0,30863.0,-131.02138508168082,143.6191412176281,199.83360956777005
8680.0,5043.0,8680.0,12110.0,8680.0,30966.0,-83.1003463031634,178.40329825475044,267.53484541542207
8680.0,5102.0,8680.0,12147.0,8680.0,31021.0,-35.57908408627782,212.76128493526562,334.622748433635
8680.0,5177.0,8680.0,12136.0,8680.0,31094.0,11.481730077894326,246.65677677491897,401.0214352314233
8690.0,5193.0,8690.0,12156.0,8690.0,31151.0,58.02359841937232,280.0547336754711,466.65669279260646
8690.0,5268.0,8690.0,12300.0,8690.0,31285.0,103.99045460475008,312.9209753802447,531.4560568707373
8690.0,5351.0,8690.0,12384.0,8690.0,31400.0,149.32881658096653,345.22263099703764,595.3493541142793
8690.0,5384.0,8690.0,12391.0,8690.0,31424.0,193.98819253860552,376.92962356537237,658.2697750276232
8690.0,5431.0,8690.0,12349.0,8690.0,31488.0,237.92158590126314,408.0157882869802,720.1546806695878
8690.0,5433.0,8690.0,12335.0,8690.0,31518.0,281.08562135655166,438.458500201094,780.9455927780382
8700.0,5459.0,8700.0,12375.0,8700.0,31580.0,323.4401598905158,468.2373180886091,840.5877174356428
8700.0,5509.0,8700.0,12351.0,8700.0,31618.0,364.9476470870693,497.3327442353459,899.0294413071497
8700.0,5542.0,8700.0,12436.0,8700.0,31669.0,405.572602773532,525.7254913159991,956.2218912830863
8700.0,5605.0,8700.0,12473.0,8700.0,31748.0,445.28145561331417,553.3962732364291,1012.1185936204574
8700.0,5653.0,8700.0,12499.0,8700.0,31818.0,484.042654997799,580.3261225906738,1066.6754102400132
8700.0,5680.0,8700.0,12535.0,8700.0,31873.0,521.8269237172476,606.4968326398784,1119.850810358918
8711.0,5726.0,8711.0,12578.0,8711.0,31940.0,558.6074358983476,631.8912168219651,1171.6062320009482
8711.0,5808.0,8711.0,12682.0,8711.0,32025.0,594.3599373495454,656.4935081509227,1221.9064234286811
8711.0,5845.0,8711.0,12739.0,8711.0,32082.0,629.0631289322735,680.2903260618523,1270.719925622444
8711.0,5881.0,8711.0,12703.0,8711.0,32140.0,662.6992651746561,703.2719177642837,1318.0196625457124
8711.0,5891.0,8711.0,12676.0,8711.0,32142.0,695.2545094332916,725.4326282669888,1363.7833042803131
8711.0,5899.0,8711.0,12660.0,8711.0,32163.0,726.7188053575148,746.7701056034209,1407.9930861897678
8721.0,5916.0,8721.0,12690.0,8721.0,32194.0,757.0853703450282,767.2839760626191,1450.6351232959646
8721.0,5929.0,8721.0,12676.0,8721.0,32179.0,786.3500521496121,786.9748475778708,1491.6985422330367
8721.0,6001.0,8721.0,12751.0,8721.0,32305.0,814.5108483851541,805.8438295102872,1531.1747388538306
8721.0,6018.0,8721.0,12735.0,8721.0,32295.0,841.5678481083623,823.892475729421,1569.0571139858926
8721.0,6038.0,8721.0,12762.0,8721.0,32354.0,867.5234721061072,841.1229222818772,1605.341259296758
8721.0,6047.0,8721.0,12785.0,8721.0,32386.0,892.3825525059681,857.537918067902,1640.02509565654
8731.0,6079.0,8731.0,12837.0,8731.0,32464.0,916.1521160481766,873.1408739302399,1673.108960099386
8731.0,6131.0,8731.0,12957.0,8731.0,32551.0,938.841208830379,887.9364258770006,1704.5960907201825
8731.0,6170.0,8731.0,12932.0,8731.0,32569.0,960.4610881226433,901.9316883854385,1734.4935762781324
8731.0,6152.0,8731.0,12880.0,8731.0,32554.0,981.0256352558938,915.1373577834759,1762.8131592368331
8731.0,6143.0,8731.0,12871.0,8731.0,32544.0,1000.5514104392278,927.5675584992241,1789.571161449394
8731.0,6150.0,8731.0,12815.0,8731.0,32532.0,1019.057090027452,939.2386038535174,1814.7875564020342
8742.0,6170.0,8742.0,12819.0,8742.0,32556.0,1036.5627147425369,950.1675330597575,1838.4848027164412
8742.0,6165.0,8742.0,12847.0,8742.0,32593.0,1053.089177287143,960.3709298564543,1860.6869948090934
8742.0,6190.0,8742.0,12869.0,8742.0,32610.0,1068.657906217436,969.8643824628796,1881.4195586803971
8742.0,6215.0,8742.0,12881.0,8742.0,32627.0,1083.2906583900663,978.6625802861836,1900.709279577096
8742.0,6233.0,8742.0,12884.0,8742.0,32601.0,1097.0095164360882,986.7795773782834,1918.5842256155033
8742.0,6247.0,8742.0,12892.0,8742.0,32668.0,1109.8370440175977,994.2288943265123,1935.0734228240094
8752.0,6278.0,8752.0,12989.0,8752.0,32716.0,1121.7964484008949,1001.0236604953982,1950.2067279470011
8752.0,6316.0,8752.0,13030.0,8752.0,32741.0,1132.91181842413,1007.1773527015584,1964.0153271047316
8752.0,6313.0,8752.0,13001.0,8752.0,32745.0,1143.2085241286723,1012.7050631060999,1976.5324849563603
8752.0,6276.0,8752.0,12958.0,8752.0,32699.0,1152.7134575277778,1017.6242435455085,1987.7938208891437
8752.0,6273.0,8752.0,12927.0,8752.0,32697.0,1161.4546866909648,1021.9542579817046,1997.8368318880457
8752.0,6279.0,8752.0,12922.0,8752.0,32692.0,1169.4606983461856,1025.715254513931,2006.6999827158556
8763.0,6286.0,8763.0,12906.0,8763.0,32663.0,1176.7597947451918,1028.9271354729096,2014.421849923605
8763.0,6302.0,8763.0,12966.0,8763.0,32710.0,1183.3798563732548,1031.6089953026406,2021.0404823861995
8763.0,6319.0,8763.0,12959.0,8763.0,32718.0,1189.3483562682204,1033.7791571386017,2026.5931086718047
8763.0,6307.0,8763.0,12907.0,8763.0,32732.0,1194.6924813677822,1035.4554796268153,2031.116299304123
8763.0,6302.0,8763.0,12927.0,8763.0,32705.0,1199.4391414382976,1036.6552412822205,2034.6462224965576
8763.0,6327.0,8763.0,12996.0,8763.0,32776.0,1203.6147898323936,1037.3947879938798,2037.218710881452
8773.0,6332.0,8773.0,13034.0,8773.0,32804.0,1207.2453182930424,1037.6899043854248,2038.869538761624
8773.0,6354.0,8773.0,13014.0,8773.0,32759.0,1210.35620506345,1037.5569186170906,2039.6351050246135
8773.0,6333.0,8773.0,12994.0,8773.0,32739.0,1212.9727454754834,1037.013518133198,2039.5527940467327
8773.0,6310.0,8773.0,12966.0,8773.0,32669.0,1215.1200525420888,1036.0787071555033,2038.6604305816122
8773.0,6317.0,8773.0,12918.0,8773.0,32672.0,1216.8226931746667,1034.7721401029387,2036.9951309929615
8773.0,6314.0,8773.0,12924.0,8773.0,32696.0,1218.1042243276297,1033.1132006737264,2034.5922619743233
8783.0,6301.0,8783.0,12887.0,8783.0,32691.0,1218.9869035101403,1031.1201355978164,2031.485068166096
8783.0,6346.0,8783.0,12929.0,8783.0,32686.0,1219.4915668401059,1028.8094893406064,2027.7048339715398
8783.0,6317.0,8783.0,12927.0,8783.0,32700.0,1219.6376982103202,1026.1959747670944,2023.2810725721388
8783.0,6316.0,8783.0,12898.0,8783.0,32665.0,1219.4435715203097,1023.2926638844451,2018.2415994724006
8783.0,6319.0,8783.0,12944.0,8783.0,32694.0,1218.9261901211275,1020.1111399905956,2012.6125321198992
8783.0,6363.0,8783.0,13021.0,8783.0,32735.0,1218.1012110907668,1016.6618050812813,2006.4184110043548
8794.0,6379.0,8794.0,13034.0,8794.0,32734.0,1216.9832807962239,1012.9549209170789,1999.6827712565232
8794.0,6365.0,8794.0,12996.0,8794.0,32736.0,1215.5866800485173,1009.0019665163752,1992.4289636012
8794.0,6338.0,8794.0,12914.0,8794.0,32647.0,1213.9257097091677,1004.816127856026,1984.6805500004857
8794.0,6318.0,8794.0,12894.0,8794.0,32651.0,1212.0144864196293,1000.4114903772988,1976.4608887258291
8794.0,6318.0,8794.0,12874.0,8794.0,32629.0,1209.8663867946098,995.8016644424665,1967.7922703499266
8794.0,6316.0,8794.0,12909.0,8794.0,32642.0,1207.4935767547374,990.998822782836,1958.6953284063989
8804.0,6332.0,8804.0,12909.0,8804.0,32608.0,1204.9068421129132,986.0135319952788,1949.1889061425386
8804.0,6316.0,8804.0,12906.0,8804.0,32645.0,1202.115659315576,980.8550943794696,1939.2901034797878
8804.0,6347.0,8804.0,12899.0,8804.0,32642.0,1199.1283521905225,975.5318837259865,1929.014491432857
8804.0,6329.0,8804.0,12861.0,8804.0,32625.0,1195.9522898738169,970.0513833373743,1918.3765399795393
8804.0,6333.0,8804.0,12909.0,8804.0,32625.0,1192.5940871960465,964.4200089842791,1907.3899735318737
8804.0,6353.0,8804.0,12969.0,8804.0,32678.0,1189.0597425308679,958.6432427220161,1896.068033301035
8814.0,6358.0,8814.0,12968.0,8814.0,32666.0,1185.354846457041,952.7265306691479,1884.4240609703297
8814.0,6340.0,8814.0,12938.0,8814.0,32613.0,1181.4849015136037,946.6764123238938,1872.4722372979131
8814.0,6318.0,8814.0,12822.0,8814.0,32594.0,1177.45544526218,940.5007762836049,1860.2277426283085
8814.0,6317.0,8814.0,12871.0,8814.0,32543.0,1173.2718206541515,934.2079365739116,1847.706221479502
8814.0,6294.0,8814.0,12840.0,8814.0,32558.0,1168.9388120900646,927.805484536817,1834.9230809363792
8814.0,6299.0,8814.0,12849.0,8814.0,32544.0,1164.460341282581,921.2998266952607,1821.8930776917784
8825.0,6324.0,8825.0,12883.0,8825.0,32523.0,1159.8393300321502,914.6962909826253,1808.6302762178789
