c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
416682.0,8814.0,416682.0,24287.0,416682.0,21074.0,-161.97429607728952,377.8789334174335,441.98462767775004
416682.0,8856.0,416682.0,24341.0,416682.0,21108.0,-119.73686218405476,391.4099774814772,461.2038856932562
416682.0,8914.0,416682.0,24349.0,416682.0,21113.0,-77.87278825446253,404.33876394014703,479.688495518782
416682.0,8949.0,416682.0,24347.0,416682.0,21156.0,-36.424799773887344,416.66707966129627,497.43700888964213
416682.0,9024.0,416682.0,24399.0,416682.0,21189.0,4.566566521737627,428.3981150407509,514.4500276749969
416692.0,9072.0,416692.0,24436.0,416692.0,21211.0,45.06326275786,439.5366898188116,530.7305387560866
416692.0,9118.0,416692.0,24458.0,416692.0,21225.0,85.03015401960738,450.08982811204226,546.2842949856
416692.0,9126.0,416692.0,24419.0,416692.0,21201.0,124.4353147041785,460.06734251494856,561.1199405963608
416692.0,9147.0,416692.0,24383.0,416692.0,21196.0,163.24989875759206,469.4817551671871,575.2486845746832
416692.0,9190.0,416692.0,24367.0,416692.0,21191.0,201.4476455482636,478.34740976525904,588.6836026747544
416692.0,9209.0,416692.0,24356.0,416692.0,21198.0,239.00438052042625,486.6792861266139,601.4388935414092
416702.0,9244.0,416702.0,24360.0,416702.0,21199.0,275.8976693400997,494.4920470730292,613.5293192349716
416702.0,9309.0,416702.0,24394.0,416702.0,21218.0,312.1065959719489,501.79951346504083,624.9698398286423
416702.0,9331.0,416702.0,24390.0,416702.0,21238.0,347.61176256025897,508.61458513620994,635.7754416091252
416702.0,9391.0,416702.0,24443.0,416702.0,21254.0,382.3954854885483,514.9494818134984,645.9611806623057
416702.0,9422.0,416702.0,24430.0,416702.0,21266.0,416.4420162334883,520.8161396839027,655.5423523176487
416702.0,9465.0,416702.0,24523.0,416702.0,21315.0,449.73774913711566,526.2267490413659,664.5347191815647
416713.0,9527.0,416713.0,24553.0,416713.0,21318.0,482.2714570834203,531.1946208249032,672.9548863062812
416713.0,9539.0,416713.0,24504.0,416713.0,21306.0,514.0345919480778,535.7352662900058,680.820701558081
416713.0,9546.0,416713.0,24451.0,416713.0,21275.0,545.0214640046195,539.866802984527,688.1512475708485
416713.0,9546.0,416713.0,24386.0,416713.0,21286.0,575.2289626078377,543.609063221399,694.9663032873791
416713.0,9576.0,416713.0,24405.0,416713.0,21271.0,604.6558790595291,546.981973138333,701.2856650564506
416713.0,9592.0,416713.0,24385.0,416713.0,21265.0,633.3022425853762,550.0042075108353,707.1286180719649
416723.0,9630.0,416723.0,24427.0,416723.0,21299.0,661.1689102987286,552.6925811010929,712.513563595146
416723.0,9660.0,416723.0,24439.0,416723.0,21310.0,688.2574030674125,555.0620747644858,717.4579227659874
416723.0,9681.0,416723.0,24468.0,416723.0,21311.0,714.5698982207048,557.1262711393321,721.9783548622622
416723.0,9729.0,416723.0,24473.0,416723.0,21319.0,740.1092819147345,558.8979484901092,726.0909858853544
416723.0,9756.0,416723.0,24481.0,416723.0,21343.0,764.8792732322931,560.3895853645782,729.8115133675253
416723.0,9817.0,416723.0,24534.0,416723.0,21351.0,788.8847109933249,561.6137756443572,733.1553791308651
416733.0,9832.0,416733.0,24528.0,416733.0,21364.0,812.1319930375707,562.583774163398,736.1380661526143
416733.0,9834.0,416733.0,24488.0,416733.0,21369.0,834.6294391420777,563.3140267725644,738.7753814224513
416733.0,9828.0,416733.0,24447.0,416733.0,21333.0,856.3872313122752,563.820085397863,741.0835664389997
416733.0,9817.0,416733.0,24408.0,416733.0,21319.0,877.4168421401264,564.1177275177436,743.079042582247
416733.0,9834.0,416733.0,24424.0,416733.0,21310.0,897.730207924164,564.2218037107538,744.7778029842774
416733.0,9861.0,416733.0,24393.0,416733.0,21294.0,917.3390205832243,564.1453895381204,746.1947600050906
416744.0,9906.0,416744.0,24436.0,416744.0,21329.0,936.2544435728819,563.899395096958,747.3433048184597
416744.0,9915.0,416744.0,24462.0,416744.0,21333.0,954.4872615538457,563.4926237335188,748.2352263643554
416744.0,9939.0,416744.0,24469.0,416744.0,21343.0,972.0481477554208,562.932289682094,748.8809730479102
416744.0,9965.0,416744.0,24489.0,416744.0,21356.0,988.947807864444,562.2247110189647,749.2899997904555
416744.0,10008.0,416744.0,24531.0,416744.0,21379.0,1005.1971235423418,561.375938890772,749.4710928342473
416744.0,10027.0,416744.0,24532.0,416744.0,21416.0,1020.8074793828291,560.3924563682389,749.4328338874833
416754.0,10035.0,416754.0,24515.0,416754.0,21387.0,1035.7911474875607,559.2818475576697,749.1842093904728
416754.0,10026.0,416754.0,24444.0,416754.0,21341.0,1050.1614196627397,558.0529227300405,748.7349153547584
416754.0,10025.0,416754.0,24395.0,416754.0,21356.0,1063.9323451823504,556.7149491204714,748.0949871432107
416754.0,10018.0,416754.0,24419.0,416754.0,21317.0,1077.1181971421145,555.2763271085805,747.2741080328395
416754.0,10021.0,416754.0,24420.0,416754.0,21319.0,1089.7328673088616,553.7436080026625,746.2810394392103
416754.0,10070.0,416754.0,24432.0,416754.0,21334.0,1101.789411624573,552.121306482188,745.1232190448135
416764.0,10078.0,416764.0,24447.0,416764.0,21354.0,1113.2999928186048,550.4121675084308,743.8066641675628
416764.0,10090.0,416764.0,24460.0,416764.0,21352.0,1124.276144833468,548.617551618889,742.3362570323108
416764.0,10092.0,416764.0,24453.0,416764.0,21351.0,1134.728962024229,546.737845421026,740.7161081919039
416764.0,10114.0,416764.0,24499.0,416764.0,21364.0,1144.6690751472636,544.7728425956197,738.9497611619015
416764.0,10139.0,416764.0,24542.0,416764.0,21395.0,1154.1066404382489,542.7222977621569,737.0403959827224
416764.0,10153.0,416764.0,24533.0,416764.0,21377.0,1163.0515175014768,540.5868312909149,734.9912177732887
416775.0,10147.0,416775.0,24476.0,416775.0,21339.0,1171.5135122367215,538.3686710351129,732.8057468496403
416775.0,10133.0,416775.0,24407.0,416775.0,21333.0,1179.5023890235723,536.0714356365363,730.4875954421843
416775.0,10136.0,416775.0,24420.0,416775.0,21321.0,1187.027542569362,533.6989795737715,728.039892798627
416775.0,10140.0,416775.0,24389.0,416775.0,21323.0,1194.0975436260003,531.2541761189841,725.4648219941827
416775.0,10152.0,416775.0,24386.0,416775.0,21326.0,1200.7198254114232,528.7382047356883,722.7634221578307
416775.0,10177.0,416775.0,24431.0,416775.0,21345.0,1206.9006096281876,526.150269983503,719.9356216452891
416785.0,10178.0,416785.0,24459.0,416785.0,21341.0,1212.6450435114432,523.487826773853,716.9804717699665
416785.0,10183.0,416785.0,24455.0,416785.0,21348.0,1217.957389857187,520.747326165492,713.8964515745512
416785.0,10213.0,416785.0,24459.0,416785.0,21345.0,1222.8411443948455,517.9249596551502,710.6816979632575
416785.0,10248.0,416785.0,24529.0,416785.0,21384.0,1227.2992604772173,515.017175412221,707.3342239761354
416785.0,10255.0,416785.0,24519.0,416785.0,21385.0,1231.3346590600993,512.0213733372427,703.8523256096746
416785.0,10248.0,416785.0,24508.0,416785.0,21365.0,1234.9507688843148,508.9367547641327,700.2350942705563
416795.0,10211.0,416795.0,24418.0,416795.0,21331.0,1238.151657616359,505.7645862017578,696.4825937429756
416795.0,10213.0,416795.0,24384.0,416795.0,21330.0,1240.9416263443316,502.50741370875227,692.5955175398647
416795.0,10210.0,416795.0,24387.0,416795.0,21330.0,1243.3245890757983,499.1676791597972,688.5747030511137
416795.0,10225.0,416795.0,24382.0,416795.0,21316.0,1245.3036641128256,495.74666115231196,684.4208748363079
416795.0,10232.0,416795.0,24401.0,416795.0,21308.0,1246.8811026564908,492.24414523285037,680.1345421627835
416795.0,10252.0,416795.0,24444.0,416795.0,21321.0,1248.058449311392,488.65865544007187,675.7158969663291
416806.0,10262.0,416806.0,24434.0,416806.0,21328.0,1248.836839303376,484.98807717688885,671.1648356663236
416806.0,10268.0,416806.0,24435.0,416806.0,21328.0,1249.2173493865248,481.23034563350154,666.4811979195931
416806.0,10272.0,416806.0,24445.0,416806.0,21329.0,1249.2012931196614,477.3838436472976,661.66506446426
416806.0,10314.0,416806.0,24493.0,416806.0,21346.0,1248.7904867834807,473.4477053595065,656.7170088219199
416806.0,10311.0,416806.0,24491.0,416806.0,21367.0,1247.9876680272582,469.42242033848646,651.6384343926065
416806.0,10290.0,416806.0,24439.0,416806.0,21337.0,1246.7969639732187,465.3104912963884,646.4320333457077
416816.0,10263.0,416816.0,24385.0,416816.0,21289.0,1245.2239715647331,461.1164046974351,641.1019807270137
416816.0,10258.0,416816.0,24349.0,416816.0,21282.0,1243.2753407458843,456.8456895465067,635.6535156150377
416816.0,10247.0,416816.0,24335.0,416816.0,21271.0,1240.9582265904057,452.5036389598086,630.0922269199558
416816.0,10249.0,416816.0,24331.0,416816.0,21243.0,1238.279913731305,448.09433384978416,624.4235253088751
416816.0,10243.0,416816.0,24377.0,416816.0,21276.0,1235.247635128428,443.6202599820418,618.6523516777855
416816.0,10253.0,416816.0,24375.0,416816.0,21284.0,1231.8685242320278,439.08257089475296,612.7831766400407
416826.0,10256.0,416826.0,24377.0,416826.0,21286.0,1228.1496901924277,434.48170518261617,606.8203839619814
416826.0,10262.0,416826.0,24414.0,416826.0,21276.0,1224.0984098143986,429.81795133372754,600.768740310504
416826.0,10289.0,416826.0,24461.0,416826.0,21285.0,1219.7224259063782,425.0920794945872,594.633657726252
416826.0,10287.0,416826.0,24485.0,416826.0,21295.0,1215.030380117719,420.3063700072475,588.4213700861768
416826.0,10268.0,416826.0,24412.0,416826.0,21271.0,1210.0322525147628,415.46567441054117,582.1391731314734
416826.0,10243.0,416826.0,24357.0,416826.0,21236.0,1204.739485841648,410.57760219514705,575.7955113190412
416837.0,10228.0,416837.0,24327.0,416837.0,21232.0,1199.1646929572105,405.65156197621394,569.3996744855525
416837.0,10201.0,416837.0,24296.0,416837.0,21216.0,1193.3211615963128,400.69739145677704,562.9613165444439
416837.0,10189.0,416837.0,24289.0,416837.0,21191.0,1187.2223402137413,395.7242821719725,556.4900792413655
416837.0,10186.0,416837.0,24292.0,416837.0,21187.0,1180.8813955568896,390.74014644306317,549.9952700688247
416837.0,10197.0,416837.0,24304.0,416837.0,21204.0,1174.3109852232226,385.7514181590198,543.485610222722
416837.0,10212.0,416837.0,24355.0,416837.0,21215.0,1167.5233662034336,380.76331951173245,536.9692991950783
416847.0,10193.0,416847.0,24333.0,416847.0,21202.0,1160.5307479333403,375.78053478467746,530.4543896483603
416847.0,10187.0,416847.0,24337.0,416847.0,21187.0,1153.3455838738973,370.8079125822987,523.9491039856352
416847.0,10220.0,416847.0,24418.0,416847.0,21228.0,1145.9807020590172,365.8509818243314,517.4619506912991
416847.0,10205.0,416847.0,24347.0,416847.0,21193.0,1138.4495514542823,360.91658691867815,511.00190932653084
416847.0,10176.0,416847.0,24304.0,416847.0,21173.0,1130.7665475186163,356.01334646256055,504.57864545042844
416847.0,10139.0,416847.0,24258.0,416847.0,21139.0,1122.94705310076,351.1511621880426,498.2023443605423
416857.0,10132.0,416857.0,24249.0,416857.0,21137.0,1115.0068808776682,346.3400429855899,491.8831754844418
416857.0,10110.0,416857.0,24243.0,416857.0,21123.0,1106.9617053973204,341.58911591992216,485.6307877941139
416857.0,10089.0,416857.0,24212.0,416857.0,21102.0,1098.826631116053,336.90609105862205,479.4539978180515
416857.0,10120.0,416857.0,24225.0,416857.0,21123.0,1090.6159220017944,332.29694102928465,473.36058899511073
416857.0,10111.0,416857.0,24257.0,416857.0,21129.0,1082.3430257835507,327.76576875222156,467.357301011924
416857.0,10088.0,416857.0,24261.0,416857.0,21134.0,1074.0208579826094,323.3151080252312,461.4501221990473
416868.0,10099.0,416868.0,24262.0,416868.0,21133.0,1065.6619810194502,318.9465252815867,455.64470262907497
416868.0,10115.0,416868.0,24327.0,416868.0,21138.0,1057.2786820231354,314.66122696841165,449.94667927427554
416868.0,10123.0,416868.0,24363.0,416868.0,21162.0,1048.883294988963,310.46089913916126,444.3619737461736
416868.0,10092.0,416868.0,24303.0,416868.0,21130.0,1040.4886879572973,306.34881158647113,438.8971494483678
416868.0,10065.0,416868.0,24245.0,416868.0,21082.0,1032.1084554260024,302.3303061314046,433.5595466498397
416868.0,10045.0,416868.0,24207.0,416868.0,21081.0,1023.7566293963861,298.4120679150548,428.35686539991565
416878.0,10004.0,416878.0,24194.0,416878.0,21057.0,1015.4471211061783,294.6007947366092,423.29646925316433
416878.0,10003.0,416878.0,24178.0,416878.0,21046.0,1007.1931115644765,290.90212431634944,418.3848527567269
416878.0,9991.0,416878.0,24209.0,416878.0,21051.0,999.0065523444607,287.32009855465753,413.62731091998535
416878.0,10022.0,416878.0,24208.0,416878.0,21061.0,990.8979927515502,283.85714639926346,409.0278104609568
416878.0,10020.0,416878.0,24216.0,416878.0,21070.0,982.8768341680149,280.51441924591916,404.58914765492636
416878.0,9998.0,416878.0,24216.0,416878.0,21052.0,974.9517886210268,277.29216511383413,400.31325504186213
416888.0,9994.0,416888.0,24243.0,416888.0,21056.0,967.1311344978641,274.19003429573894,396.2013897675134
416888.0,10018.0,416888.0,24279.0,416888.0,21095.0,959.4227488849506,271.2075289578048,392.2542399184973
416888.0,10007.0,416888.0,24285.0,416888.0,21097.0,951.8342825522968,268.3447423994848,388.4722806956023
416888.0,9968.0,416888.0,24204.0,416888.0,21061.0,944.3734368512127,265.60298728368,384.8562974246019
416888.0,9957.0,416888.0,24209.0,416888.0,21018.0,937.0479051529225,262.98465309594343,381.4074601741941
416888.0,9942.0,416888.0,24148.0,416888.0,21021.0,929.8649623897701,260.4923413609482,378.1267394884205
416899.0,9927.0,416899.0,24152.0,416899.0,21021.0,922.8310606516675,258.12787352083245,375.01421567537466
416899.0,9904.0,416899.0,24145.0,416899.0,20975.0,915.9515257225049,255.89151745990037,372.0686904191584
416899.0,9917.0,416899.0,24176.0,416899.0,21019.0,909.2302814987397,253.7816269040581,369.28742465575044
416899.0,9926.0,416899.0,24182.0,416899.0,21041.0,902.6697478283459,251.7947928529173,366.6660654896833
416899.0,9931.0,416899.0,24194.0,416899.0,21042.0,896.2710654456964,249.92630472433967,364.199061748724
416899.0,9932.0,416899.0,24207.0,416899.0,21050.0,890.0345022131477,248.17064001892277,361.8802870149459
416909.0,9945.0,416909.0,24219.0,416909.0,21067.0,883.9598382548825,246.52190372382933,359.703481750073
416909.0,9941.0,416909.0,24312.0,416909.0,21063.0,878.0467198489528,244.97443011576212,357.66259160589186
416909.0,9930.0,416909.0,24252.0,416909.0,21039.0,872.2949618412024,243.52373534796055,355.7520142583624
416909.0,9896.0,416909.0,24204.0,416909.0,21024.0,866.7046245483466,242.16723006698726,353.9665303252957
416909.0,9880.0,416909.0,24159.0,416909.0,21018.0,861.2757376609301,240.90382807095162,352.30092664401025
416909.0,9867.0,416909.0,24130.0,416909.0,21003.0,856.007800664822,239.73267977700027,350.7495751644088
416920.0,9864.0,416920.0,24133.0,416920.0,21007.0,850.8993410822941,238.65192098242488,349.3061153624801
416920.0,9862.0,416920.0,24171.0,416920.0,21030.0,845.9476863802695,237.65799146099602,347.963307142663
416920.0,9867.0,416920.0,24170.0,416920.0,21026.0,841.1489354302181,236.74567929026975,346.7131556215859
416920.0,9874.0,416920.0,24217.0,416920.0,21034.0,836.4980850842619,235.90866032142486,345.5472048155676
416920.0,9875.0,416920.0,24189.0,416920.0,21031.0,831.9892694929057,235.14014642343494,344.4567677590536
416920.0,9875.0,416920.0,24219.0,416920.0,21057.0,827.6160273259222,234.4333796135824,343.43308927548276
416930.0,9910.0,416930.0,24266.0,416930.0,21075.0,823.3715849386676,233.78202692524843,342.467633929996
416930.0,9908.0,416930.0,24240.0,416930.0,21065.0,819.2492872279997,233.18075751923354,341.55253789190334
416930.0,9884.0,416930.0,24198.0,416930.0,21048.0,815.2430853222596,232.6257189150166,340.68093356163655
416930.0,9843.0,416930.0,24161.0,416930.0,21015.0,811.347640144417,232.1142608734352,339.84683758362326
416930.0,9834.0,416930.0,24164.0,416930.0,21013.0,807.5578538367959,231.6440284812962,339.0446429422809
416930.0,9836.0,416930.0,24137.0,416930.0,20994.0,803.8682198012882,231.21210045437076,338.2685188972077
416940.0,9831.0,416940.0,24147.0,416940.0,20994.0,800.2724509099232,230.8144520190988,337.5119435787597
416940.0,9832.0,416940.0,24156.0,416940.0,21035.0,796.763418447916,230.445683787904,336.76748479014447
416940.0,9847.0,416940.0,24199.0,416940.0,21030.0,793.3332340249881,230.09909771003632,336.02697493616364
416940.0,9830.0,416940.0,24173.0,416940.0,21039.0,789.9734159955144,229.76713443642754,335.2819588928919
416940.0,9841.0,416940.0,24175.0,416940.0,21049.0,786.6750556431966,229.44178780380633,334.52406902092366
416940.0,9862.0,416940.0,24238.0,416940.0,21058.0,783.4289651872546,229.1148044232405,333.74528711453206
416951.0,9880.0,416951.0,24300.0,416951.0,21077.0,780.2260082412872,228.77822514658422,332.9382514009117
416951.0,9863.0,416951.0,24218.0,416951.0,21063.0,777.0576170626249,228.42545484893316,332.09660277168285
416951.0,9831.0,416951.0,24183.0,416951.0,21033.0,773.9160961847509,228.05180034591643,331.2151478707376
416951.0,9814.0,416951.0,24145.0,416951.0,21042.0,770.7944051006134,227.65375014017022,330.28965103583704
416951.0,9803.0,416951.0,24149.0,416951.0,21006.0,767.6856023810836,227.22771862157984,329.316411089201
416951.0,9798.0,416951.0,24138.0,416951.0,20991.0,764.5823400147294,226.7691533785599,328.291795134492
416961.0,9812.0,416961.0,24163.0,416961.0,21020.0,761.476608546653,226.27217574090605,327.21176996017834
416961.0,9811.0,416961.0,24196.0,416961.0,21010.0,758.3597575409646,225.72968185296992,326.0716821122104
416961.0,9823.0,416961.0,24189.0,416961.0,21019.0,755.2227126995742,225.1338295878611,324.86637581167975
416961.0,9817.0,416961.0,24217.0,416961.0,21020.0,752.0562462289574,224.47663225253393,323.590375664702
416961.0,9824.0,416961.0,24241.0,416961.0,21050.0,748.8512036046134,223.7504812410931,322.23806956855475
416961.0,9851.0,416961.0,24298.0,416961.0,21068.0,745.5987335714482,222.94882251637884,320.8040822149404
416971.0,9845.0,416971.0,24248.0,416971.0,21072.0,742.2906532114011,222.06703977037748,319.28385150673347
416971.0,9831.0,416971.0,24216.0,416971.0,21046.0,738.9198431243585,221.10294949149767,317.67410651954856
416971.0,9783.0,416971.0,24159.0,416971.0,20998.0,735.4802985935926,220.05635358418158,315.9728525244208
416971.0,9773.0,416971.0,24159.0,416971.0,20999.0,731.9666609011069,218.9279268650165,314.17877818054404
416971.0,9776.0,416971.0,24125.0,416971.0,20994.0,728.373540642903,217.71812549404373,312.29051197211703
416971.0,9776.0,416971.0,24159.0,416971.0,20979.0,724.6951128441021,216.42648667345392,310.3061691094027
416982.0,9776.0,416982.0,24157.0,416982.0,21011.0,720.9250872615469,215.05140662835066,308.2231950152773
416982.0,9784.0,416982.0,24196.0,416982.0,21016.0,717.0568435954524,213.5903786735609,306.0384670087131
416982.0,9782.0,416982.0,24173.0,416982.0,21014.0,713.083616458136,212.04048499556094,303.74864414617554
416982.0,9788.0,416982.0,24196.0,416982.0,21017.0,708.9987100717567,210.39882652381215,301.35050628055603
