c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
189532.0,21074.0,189532.0,30936.0,189532.0,23978.0,-184.79035758577663,-151.5113291285427,-179.5953495521326
189532.0,21079.0,189532.0,30894.0,189532.0,23954.0,-188.52022155463789,-153.92649426777888,-182.60143921778263
189532.0,21037.0,189532.0,30882.0,189532.0,23953.0,-192.2525495310145,-156.35874626411942,-185.62270519496784
189532.0,21047.0,189532.0,30898.0,189532.0,23954.0,-195.98814560545657,-158.80920810872877,-188.66055152007885
189542.0,21045.0,189542.0,30926.0,189542.0,23955.0,-199.72784174282566,-161.27927883685524,-191.71661166128243
189542.0,21047.0,189542.0,30916.0,189542.0,23962.0,-203.47257589519216,-163.77032591347316,-194.7926454684581
189542.0,21056.0,189542.0,30918.0,189542.0,23968.0,-207.22324335087046,-166.28322726360256,-197.89032629139865
189542.0,21032.0,189542.0,30882.0,189542.0,23950.0,-210.98050140207152,-168.81820003077084,-201.01100725628723
189542.0,21014.0,189542.0,30870.0,189542.0,23944.0,-214.74473574752454,-171.37502531832538,-204.1556204519908
189542.0,21001.0,189542.0,30881.0,189542.0,23933.0,-218.5163039611989,-173.95347260401297,-207.32477576669544
189552.0,21031.0,189552.0,30893.0,189552.0,23940.0,-222.29583138039294,-176.55352718267935,-210.51891363698343
189552.0,21016.0,189552.0,30898.0,189552.0,23944.0,-226.08420727314206,-179.17522636556356,-213.7383295543343
189552.0,21025.0,189552.0,30877.0,189552.0,23915.0,-229.88232173962552,-181.81835740269406,-216.98308650448791
189552.0,20997.0,189552.0,30859.0,189552.0,23923.0,-233.69087116362033,-184.48238949374843,-220.25301972600693
189552.0,20987.0,189552.0,30853.0,189552.0,23904.0,-237.51041229869304,-187.16672691495526,-223.5478843790014
189552.0,20990.0,189552.0,30854.0,189552.0,23915.0,-241.34159008937127,-189.87103840734477,-226.86748423109418
189563.0,20992.0,189563.0,30894.0,189563.0,23927.0,-245.18529433810556,-192.59533297697655,-230.2116498262871
189563.0,20994.0,189563.0,30878.0,189563.0,23910.0,-249.04259544132088,-195.3396445051333,-233.58004590668588
189563.0,20986.0,189563.0,30855.0,189563.0,23894.0,-252.91457047107008,-198.10362872904665,-236.972010466609
189563.0,20982.0,189563.0,30836.0,189563.0,23885.0,-256.80218349107616,-200.88655828768637,-240.38665413125733
189563.0,20956.0,189563.0,30837.0,189563.0,23874.0,-260.7063010230159,-203.68770370194028,-243.8231267899357
189563.0,20969.0,189563.0,30855.0,189563.0,23876.0,-264.6278385847689,-206.50663890231115,-247.2808390197818
189573.0,20981.0,189573.0,30869.0,189573.0,23884.0,-268.56784804272775,-209.34315562556216,-250.75953106803036
189573.0,20973.0,189573.0,30855.0,189573.0,23879.0,-272.52734944847487,-212.1968899044625,-254.25916310306286
189573.0,20962.0,189573.0,30844.0,189573.0,23873.0,-276.50707124902823,-215.0670390961574,-257.77973804838064
189573.0,20950.0,189573.0,30799.0,189573.0,23862.0,-280.50738823201397,-217.95246087914953,-261.3212249713887
189573.0,20943.0,189573.0,30825.0,189573.0,23867.0,-284.52845718373015,-220.85210162709478,-264.88359517072513
189573.0,20951.0,189573.0,30853.0,189573.0,23882.0,-288.5703579944894,-223.76529076164616,-268.46680299539514
189583.0,20951.0,189583.0,30835.0,189583.0,23871.0,-292.63308235555536,-226.69151863395683,-272.0705859277681
189583.0,20938.0,189583.0,30853.0,189583.0,23867.0,-296.7163923065503,-229.62998330250943,-275.69421952338416
189583.0,20927.0,189583.0,30830.0,189583.0,23851.0,-300.8197449355624,-232.5793271615419,-279.3364417330194
189583.0,20920.0,189583.0,30808.0,189583.0,23841.0,-304.9423844266214,-235.53763428014344,-282.9955668688864
189583.0,20919.0,189583.0,30810.0,189583.0,23834.0,-309.0834861199168,-238.50267028268092,-286.66968604538187
189583.0,20921.0,189583.0,30833.0,189583.0,23846.0,-313.242206900782,-241.47213210316,-290.35681451044593
189594.0,20911.0,189594.0,30820.0,189594.0,23857.0,-317.41762575415373,-244.443583889292,-294.0548260545627
189594.0,20909.0,189594.0,30800.0,189594.0,23842.0,-321.60867165092253,-247.4142470993608,-297.7611806340894
189594.0,20894.0,189594.0,30783.0,189594.0,23804.0,-325.81412176944394,-250.38105973353868,-301.4727609800153
189594.0,20881.0,189594.0,30795.0,189594.0,23819.0,-330.03269437174333,-253.34098657532127,-305.1860732639098
189594.0,20896.0,189594.0,30793.0,189594.0,23818.0,-334.26318578030987,-256.2912162707143,-308.8975427662787
189594.0,20900.0,189594.0,30799.0,189594.0,23823.0,-338.5044673381289,-259.22909356256247,-312.60352217593265
189604.0,20886.0,189604.0,30836.0,189604.0,23825.0,-342.75527763283037,-262.1518535544777,-316.3000692998248
189604.0,20896.0,189604.0,30793.0,189604.0,23798.0,-347.0140144192001,-265.05622487677726,-319.9827573865472
189604.0,20872.0,189604.0,30766.0,189604.0,23792.0,-351.2786517542399,-267.9382357615614,-323.64669830391256
189604.0,20862.0,189604.0,30762.0,189604.0,23798.0,-355.5467803745375,-270.79354895217995,-327.28673621591594
189604.0,20859.0,189604.0,30796.0,189604.0,23807.0,-359.8157754286426,-273.6179248770303,-330.89752454841164
189604.0,20867.0,189604.0,30785.0,189604.0,23797.0,-364.08294188590224,-276.4072222992322,-334.47336093960547
189614.0,20872.0,189614.0,30813.0,189614.0,23797.0,-368.3454474765769,-279.15700538535197,-338.0079806978766
189614.0,20870.0,189614.0,30777.0,189614.0,23766.0,-372.600075631071,-281.8621580268833,-341.4945153726187
189614.0,20846.0,189614.0,30777.0,189614.0,23768.0,-376.8430130267244,-284.51675852707706,-344.92566318685624
189614.0,20827.0,189614.0,30766.0,189614.0,23785.0,-381.06989243359993,-287.1142391053735,-348.2938975127007
189614.0,20852.0,189614.0,30787.0,189614.0,23751.0,-385.2760363423155,-289.6475733980306,-351.5914889916796
189614.0,20852.0,189614.0,30770.0,189614.0,23790.0,-389.45652712632835,-292.10925539130426,-354.8104083254063
189625.0,20845.0,189625.0,30770.0,189625.0,23770.0,-393.60596425365725,-294.4911813185379,-357.94219093649036
189625.0,20840.0,189625.0,30735.0,189625.0,23768.0,-397.71821226684983,-296.78469177634895,-360.9777415011374
189625.0,20823.0,189625.0,30728.0,189625.0,23746.0,-401.78635624642527,-298.98087955405964,-363.90726481115394
189625.0,20819.0,189625.0,30756.0,189625.0,23759.0,-405.8028123410386,-301.07096715240766,-366.7204021854275
189625.0,20830.0,189625.0,30770.0,189625.0,23745.0,-409.7594478798784,-303.0463414381728,-369.4063592330374
189625.0,20815.0,189625.0,30768.0,189625.0,23755.0,-413.647569651745,-304.8981566752917,-371.95390792651034
189635.0,20817.0,189635.0,30768.0,189635.0,23736.0,-417.4578271594935,-306.61689679227703,-374.3513422588522
189635.0,20794.0,189635.0,30742.0,189635.0,23733.0,-421.18019910036213,-308.1922149006774,-376.58649712854077
189635.0,20785.0,189635.0,30718.0,189635.0,23719.0,-424.80413015723326,-309.61311715731335,-378.6468773760421
189635.0,20792.0,189635.0,30743.0,189635.0,23730.0,-428.3187435461798,-310.86836785617083,-380.51982248660596
189635.0,20793.0,189635.0,30758.0,189635.0,23734.0,-431.7129374066663,-311.9467052873199,-382.1925515356416
189635.0,20795.0,189635.0,30742.0,189635.0,23733.0,-434.9752743183498,-312.83664813931705,-383.6520341458552
189645.0,20800.0,189645.0,30737.0,189645.0,23709.0,-438.09377560931074,-313.52625707913705,-384.88485988642105
189645.0,20775.0,189645.0,30709.0,189645.0,23709.0,-441.0557604648215,-314.00321817524764,-385.87731902686386
189645.0,20766.0,189645.0,30710.0,189645.0,23704.0,-443.84786783879036,-314.2551979561995,-386.6156404382338
189645.0,20768.0,189645.0,30730.0,189645.0,23706.0,-446.4562696727516,-314.27018515519586,-387.086168521319
189645.0,20773.0,189645.0,30724.0,189645.0,23710.0,-448.8668370544756,-314.03655038157046,-387.2754006802049
189645.0,20759.0,189645.0,30751.0,189645.0,23717.0,-451.0651241728695,-313.5428382726873,-387.16991816158475
189656.0,20752.0,189656.0,30717.0,189656.0,23692.0,-453.03634051778164,-312.77752725544417,-386.7562956932557
189656.0,20740.0,189656.0,30691.0,189656.0,23687.0,-454.76546761783493,-311.72904668122567,-386.02117249076247
189656.0,20731.0,189656.0,30703.0,189656.0,23690.0,-456.23748031898685,-310.38618729499115,-384.95151542071204
189656.0,20741.0,189656.0,30716.0,189656.0,23688.0,-457.43755571140014,-308.73854113934874,-383.53484809399913
189656.0,20747.0,189656.0,30726.0,189656.0,23695.0,-458.35113459933456,-306.77654627136826,-381.7593188133994
189656.0,20746.0,189656.0,30731.0,189656.0,23678.0,-458.9637934949409,-304.4912398367962,-379.6137109868396
189666.0,20729.0,189666.0,30702.0,189666.0,23674.0,-459.2611036712322,-301.8740820577149,-377.0875481671255
189666.0,20712.0,189666.0,30690.0,189666.0,23665.0,-459.22870844539693,-298.9171145076365,-374.17134467164806
189666.0,20715.0,189666.0,30700.0,189666.0,23671.0,-458.8526292764411,-295.6134064023511,-370.85689688420655
189666.0,20722.0,189666.0,30714.0,189666.0,23691.0,-458.11955626856695,-291.9574046527474,-367.1374415021618
189666.0,20730.0,189666.0,30746.0,189666.0,23697.0,-457.0169049678302,-287.94489041350823,-363.00757373528427
189666.0,20740.0,189666.0,30709.0,189666.0,23699.0,-455.53266214231843,-283.57267991946355,-358.4630187662202
189676.0,20717.0,189676.0,30707.0,189676.0,23668.0,-453.65520915974713,-278.83852913103925,-353.5005419928883
189676.0,20701.0,189676.0,30696.0,189676.0,23693.0,-451.3733702456672,-273.74146894772844,-348.118160088237
189676.0,20715.0,189676.0,30735.0,189676.0,23702.0,-448.6767386133358,-268.2822209554356,-342.3154060862747
189676.0,20726.0,189676.0,30748.0,189676.0,23710.0,-445.5559570288254,-262.4632383985943,-336.0933348795161
189676.0,20720.0,189676.0,30761.0,189676.0,23718.0,-442.00271636985985,-256.2883642574532,-329.4543581851389
189676.0,20728.0,189676.0,30741.0,189676.0,23711.0,-438.0096566377933,-249.76249693083764,-322.4021517920564
189687.0,20704.0,189687.0,30724.0,189687.0,23697.0,-433.57040341860267,-242.8916377897112,-314.9417523862906
189687.0,20706.0,189687.0,30742.0,189687.0,23718.0,-428.6797987173485,-235.6833082993129,-307.0798377622812
189687.0,20727.0,189687.0,30799.0,189687.0,23743.0,-423.33420696957586,-228.1468467718988,-298.82493526497313
189687.0,20736.0,189687.0,30776.0,189687.0,23760.0,-417.53162116739327,-220.29317976034758,-290.18728908986395
189687.0,20756.0,189687.0,30817.0,189687.0,23765.0,-411.271482196148,-212.13435920650522,-281.1785116357304
189687.0,20745.0,189687.0,30785.0,189687.0,23760.0,-404.5544259615473,-203.68332437790536,-271.8113585653431
189697.0,20747.0,189697.0,30780.0,189697.0,23759.0,-397.38219510174963,-194.9540015330783,-262.099791120879
189697.0,20750.0,189697.0,30810.0,189697.0,23783.0,-389.7577699045907,-185.96165387495304,-252.0592018332855
189697.0,20764.0,189697.0,30845.0,189697.0,23811.0,-381.68555445054403,-176.7230806415546,-241.70649758973698
189697.0,20773.0,189697.0,30865.0,189697.0,23835.0,-373.1714438425591,-167.25631878271122,-231.05985337780174
189697.0,20797.0,189697.0,30878.0,189697.0,23836.0,-364.2227480937963,-157.58008952706126,-220.13829603457435
189697.0,20795.0,189697.0,30863.0,189697.0,23842.0,-354.84803117006504,-147.71343650207447,-208.96143918688992
189707.0,20790.0,189707.0,30841.0,189707.0,23848.0,-345.05701672978864,-137.67580776869752,-197.5494901920278
189707.0,20804.0,189707.0,30883.0,189707.0,23859.0,-334.8606978965207,-127.48749818012469,-185.92338880728812
189707.0,20831.0,189707.0,30951.0,189707.0,23892.0,-324.2714969450722,-117.16985241075096,-174.10487456054204
189707.0,20845.0,189707.0,30962.0,189707.0,23924.0,-313.3032053890995,-106.74471397339926,-162.11631417430095
189707.0,20869.0,189707.0,30961.0,189707.0,23930.0,-301.97071621019467,-96.23354451942875,-149.9802883411957
189707.0,20849.0,189707.0,30942.0,189707.0,23928.0,-290.2897906296216,-85.65703232773481,-137.7192346166968
189718.0,20864.0,189718.0,30934.0,189718.0,23922.0,-278.27707952683795,-75.03538154492337,-125.35544723447988
189718.0,20883.0,189718.0,30968.0,189718.0,23948.0,-265.9503443531025,-64.38886057103727,-112.91135823988921
189718.0,20908.0,189718.0,31002.0,189718.0,23978.0,-253.3285552275891,-53.73804836096657,-100.4097207815154
189718.0,20927.0,189718.0,31031.0,189718.0,23999.0,-240.43171993150116,-43.1035290649627,-87.87344086764391
189718.0,20939.0,189718.0,31022.0,189718.0,24006.0,-227.28060913136824,-32.505341948858174,-75.3252126776012
189718.0,20936.0,189718.0,31010.0,189718.0,24007.0,-213.896593723267,-21.962720193137926,-62.78729262602616
189728.0,20955.0,189728.0,31006.0,189728.0,24009.0,-200.30168874091413,-11.494338509045548,-50.28155513070877
189728.0,20985.0,189728.0,31067.0,189728.0,24037.0,-186.5186554035671,-1.1187168196824189,-37.8296917495432
189728.0,21005.0,189728.0,31089.0,189728.0,24065.0,-172.57090964877685,9.14582164591124,-25.45326358451274
189728.0,21009.0,189728.0,31098.0,189728.0,24080.0,-158.48226879266326,19.281701180344584,-13.173466612835398
189728.0,21033.0,189728.0,31093.0,189728.0,24090.0,-144.27678043046674,29.27258324812516,-1.0107974543089995
189728.0,21027.0,189728.0,31083.0,189728.0,24081.0,-129.97870768485035,39.103394827320244,11.015099812348865
189738.0,21058.0,189738.0,31086.0,189738.0,24098.0,-115.61259312158792,48.7599931098778,22.885323474645332
189738.0,21084.0,189738.0,31130.0,189738.0,24130.0,-101.20327102776916,58.228823226772704,34.58155175692866
189738.0,21104.0,189738.0,31158.0,189738.0,24156.0,-86.77568762094495,67.49697015556424,46.08614647368111
189738.0,21127.0,189738.0,31155.0,189738.0,24142.0,-72.35458707410771,76.55261739158763,57.38248693147776
189738.0,21127.0,189738.0,31133.0,189738.0,24156.0,-57.964258851929486,85.38538663146062,68.45514407154886
189738.0,21137.0,189738.0,31147.0,189738.0,24156.0,-43.62847305316873,93.98618041448813,79.28975575399465
189749.0,21161.0,189749.0,31120.0,189749.0,24178.0,-29.370572617043308,102.34672638426909,89.87284450683657
189749.0,21182.0,189749.0,31172.0,189749.0,24204.0,-15.213515203480881,110.45917762143759,100.19180486385699
189749.0,21210.0,189749.0,31205.0,189749.0,24217.0,-1.179718282793658,118.31607692556881,110.23511536877706
189749.0,21217.0,189749.0,31201.0,189749.0,24202.0,12.709210335424956,125.91080065297666,119.99259554201348
189749.0,21213.0,189749.0,31167.0,189749.0,24209.0,26.43264274436109,133.23797641953922,129.45540867178687
189749.0,21253.0,189749.0,31183.0,189749.0,24211.0,39.97090146601542,140.29332442990977,138.61580468918527
189759.0,21266.0,189759.0,31184.0,189759.0,24245.0,53.30524746706379,147.07317962078605,147.46691102133383
189759.0,21279.0,189759.0,31236.0,189759.0,24251.0,66.41805831790128,153.57429378147737,156.0027963091283
189759.0,21291.0,189759.0,31231.0,189759.0,24254.0,79.2930169903965,159.79410597898584,164.2187040031361
189759.0,21298.0,189759.0,31226.0,189759.0,24267.0,91.91516008537297,165.73115962027424,172.1112010403495
189759.0,21304.0,189759.0,31225.0,189759.0,24261.0,104.27082446900758,171.3852270851708,179.67818104327318
189759.0,21305.0,189759.0,31218.0,189759.0,24250.0,116.34751506535585,176.7571055491295,186.9187545327186
189770.0,21330.0,189770.0,31208.0,189770.0,24266.0,128.13373472495852,181.84830054356297,193.83300801189876
189770.0,21346.0,189770.0,31249.0,189770.0,24284.0,139.61892026097968,186.66075710643184,200.42180194657766
189770.0,21353.0,189770.0,31263.0,189770.0,24283.0,150.79354573838384,191.19688132381503,206.68680596560034
189770.0,21350.0,189770.0,31251.0,189770.0,24276.0,161.64921729567646,195.45988255548792,212.63061138185964
189770.0,21368.0,189770.0,31217.0,189770.0,24276.0,172.17860600571112,199.45394854923507,218.2566599207974
189770.0,21368.0,189770.0,31196.0,189770.0,24268.0,182.3753121400781,203.18384657360093,223.56900071710493
189780.0,21383.0,189780.0,31252.0,189780.0,24288.0,192.23378047611334,206.6542620908831,228.5720474875501
189780.0,21397.0,189780.0,31257.0,189780.0,24299.0,201.74927697497327,209.86959324221027,233.2705016975134
189780.0,21403.0,189780.0,31256.0,189780.0,24300.0,210.917931059394,212.83432444277975,237.66948205441872
189780.0,21404.0,189780.0,31258.0,189780.0,24300.0,219.73678698131096,215.5533961131033,241.77468208872108
189780.0,21402.0,189780.0,31235.0,189780.0,24282.0,228.20374500643197,218.03222636603914,245.59235530842176
189780.0,21422.0,189780.0,31246.0,189780.0,24284.0,236.31740667944553,220.27649174637133,249.12909334086277
189790.0,21433.0,189790.0,31271.0,189790.0,24303.0,244.0769982799523,222.29192790931194,252.39156280744135
189790.0,21450.0,189790.0,31260.0,189790.0,24304.0,251.48247774932963,224.08439492621233,255.38644761465372
189790.0,21453.0,189790.0,31274.0,189790.0,24305.0,258.5347360699369,225.66010382239034,258.1205863289057
189790.0,21443.0,189790.0,31251.0,189790.0,24296.0,265.23571501001715,227.02572285961463,260.60105752537066
189790.0,21434.0,189790.0,31238.0,189790.0,24305.0,271.58829347414616,228.18825205725045,262.8351177748482
189790.0,21447.0,189790.0,31250.0,189790.0,24301.0,277.5959788259999,229.15471633144006,264.83010941600475
189801.0,21460.0,189801.0,31275.0,189801.0,24311.0,283.26266617759956,229.9319664207631,266.5934370416895
189801.0,21474.0,189801.0,31278.0,189801.0,24315.0,288.592659811943,230.52685652726774,268.1326205576049
189801.0,21462.0,189801.0,31266.0,189801.0,24299.0,293.59084126243914,230.94660012583148,269.4553679096951
189801.0,21462.0,189801.0,31227.0,189801.0,24309.0,298.2627188028926,231.19884433405082,270.5695599800243
189801.0,21458.0,189801.0,31238.0,189801.0,24301.0,302.61426914722443,231.2912986884067,271.48315347367895
189801.0,21454.0,189801.0,31261.0,189801.0,24299.0,306.6516946299985,231.2313046130945,272.2040986815078
189811.0,21481.0,189811.0,31270.0,189811.0,24314.0,310.3812494804789,231.02583709916183,272.7402981712049
189811.0,21467.0,189811.0,31262.0,189811.0,24300.0,313.80923617840847,230.68185943237364,273.09963043508685
189811.0,21491.0,189811.0,31249.0,189811.0,24292.0,316.94212514463794,230.2065632632433,273.28997550416796
189811.0,21466.0,189811.0,31240.0,189811.0,24271.0,319.78664578392295,229.6072853488463,273.3190662114594
189811.0,21472.0,189811.0,31202.0,189811.0,24291.0,322.3497454607331,228.89117561250077,273.19419520790245
189811.0,21490.0,189811.0,31242.0,189811.0,24295.0,324.6384627369912,228.06476604360222,272.9220587806974
189821.0,21482.0,189821.0,31267.0,189821.0,24295.0,326.6599109488619,227.1338145985955,272.5088728290947
189821.0,21483.0,189821.0,31272.0,189821.0,24289.0,328.42137594322054,226.10371126049063,271.96056043298177
189821.0,21475.0,189821.0,31232.0,189821.0,24294.0,329.93032132488196,224.98002513402338,271.2828226060177
189821.0,21474.0,189821.0,31214.0,189821.0,24264.0,331.19426657656066,223.76852861879672,270.4810940647441
189821.0,21462.0,189821.0,31221.0,189821.0,24278.0,332.22061876061554,222.47471466974673,269.5603858539983
189821.0,21488.0,189821.0,31239.0,189821.0,24279.0,333.01653041608256,221.10340395869434,268.5251138171734
189832.0,21492.0,189832.0,31242.0,189832.0,24299.0,333.58893316810247,219.65880400880053,267.3791373834542
189832.0,21479.0,189832.0,31238.0,189832.0,24275.0,333.9447528894956,218.14481575115212,266.1259943630138
189832.0,21472.0,189832.0,31185.0,189832.0,24279.0,334.0910248925461,216.5651441716603,264.7690543745129
189832.0,21472.0,189832.0,31216.0,189832.0,24273.0,334.03477131365537,214.92300043169683,263.3114754372976
189832.0,21483.0,189832.0,31211.0,189832.0,24280.0,333.7828549783974,213.22073128237884,261.75613158764014
189832.0,21484.0,189832.0,31237.0,189832.0,24304.0,333.3420078453866,211.45983100809548,260.10569962293073
189842.0,21482.0,189842.0,31258.0,189842.0,24287.0,332.71898119084835,209.64133987087533,258.3629372589479
189842.0,21464.0,189842.0,31253.0,189842.0,24263.0,331.9206270858118,207.76640639366298,256.5309097650865
189842.0,21464.0,189842.0,31212.0,189842.0,24250.0,330.9537976193056,205.8366856001288,254.61285131097617
189842.0,21453.0,189842.0,31209.0,189842.0,24268.0,329.8251345012921,203.85423116174204,252.61179853973738
189842.0,21468.0,189842.0,31223.0,189842.0,24272.0,328.54091072360126,201.82107365244113,250.53044350786075
189842.0,21460.0,189842.0,31228.0,189842.0,24267.0,327.1070212047685,199.73903732243852,248.3713091050484
189852.0,21466.0,189852.0,31227.0,189852.0,24265.0,325.52908376597696,197.6099147271794,246.13696354587387
189852.0,21459.0,189852.0,31228.0,189852.0,24244.0,323.81254096613094,195.43570368910116,243.83006338332086
189852.0,21451.0,189852.0,31205.0,189852.0,24243.0,321.9626958308531,193.21870213650888,241.4532209132733
189852.0,21428.0,189852.0,31181.0,189852.0,24236.0,319.9846226116187,190.96136563955085,239.0087990952505
189852.0,21462.0,189852.0,31204.0,189852.0,24248.0,317.88298680827324,188.66596602177896,236.49879378105808
189852.0,21454.0,189852.0,31214.0,189852.0,24254.0,315.6620292806025,186.3344030978358,233.924910433257
189863.0,21453.0,189863.0,31212.0,189863.0,24256.0,313.3257972704019,183.96840219288703,231.2888089597456
189863.0,21441.0,189863.0,31203.0,189863.0,24238.0,310.8783348275754,181.56982215563926,228.59234661451762
189863.0,21425.0,189863.0,31177.0,189863.0,24235.0,308.32364025474016,179.140717632432,225.8376327263902
189863.0,21431.0,189863.0,31171.0,189863.0,24228.0,305.6654774597202,176.68309685404665,223.02691138462652
189863.0,21452.0,189863.0,31191.0,189863.0,24254.0,302.9072758394378,174.19860759862522,220.1624925989096
189863.0,21440.0,189863.0,31220.0,189863.0,24235.0,300.05230070871295,171.68854386935496,217.24689375863906
189873.0,21448.0,189873.0,31205.0,189873.0,24230.0,297.10395250119996,169.1542804899044,214.28304560802522
189873.0,21428.0,189873.0,31186.0,189873.0,24206.0,294.06593964566304,166.5977045199648,211.27428742872007
189873.0,21415.0,189873.0,31172.0,189873.0,24204.0,290.94224810427716,164.0212164381952,208.22412705081882
189873.0,21412.0,189873.0,31165.0,189873.0,24216.0,287.73694590399083,161.42740019291466,205.13600033794063
189873.0,21423.0,189873.0,31188.0,189873.0,24228.0,284.45399859761807,158.81875059942638,202.01328704698847
189873.0,21429.0,189873.0,31206.0,189873.0,24214.0,281.0973120623863,156.19775144169907,198.85958497511007
189883.0,21414.0,189883.0,31183.0,189883.0,24207.0,277.6709600093697,153.56726169876603,195.67894681932626
189883.0,21415.0,189883.0,31168.0,189883.0,24200.0,274.1793491820971,150.93078280778028,192.4758873769231
189883.0,21392.0,189883.0,31147.0,189883.0,24190.0,270.62720068776207,148.29230128772576,189.25526011676996
189883.0,21401.0,189883.0,31175.0,189883.0,24195.0,267.0194181485441,145.65593731524007,186.02214463680667
189883.0,21406.0,189883.0,31172.0,189883.0,24201.0,263.3610044186901,143.0258362490527,182.7818359190482
189883.0,21418.0,189883.0,31193.0,189883.0,24184.0,259.6571886064893,140.4064203463065,179.53995343127127
189894.0,21382.0,189894.0,31146.0,189894.0,24177.0,255.91367621791844,137.80270507176243,176.30251205342617
189894.0,21364.0,189894.0,31125.0,189894.0,24170.0,252.13666607707256,135.2202568976502,173.07583322345252
189894.0,21361.0,189894.0,31096.0,189894.0,24143.0,248.332510392509,132.66465077324364,169.86635277309225
189894.0,21367.0,189894.0,31139.0,189894.0,24171.0,244.5073597804062,130.14082171482835,166.68041227122438
189894.0,21372.0,189894.0,31161.0,189894.0,24165.0,240.66711076604076,127.65293162305765,163.52420366104812
189894.0,21369.0,189894.0,31151.0,189894.0,24149.0,236.8175968780428,125.20486247366404,160.40392365025684
189904.0,21356.0,189904.0,31128.0,189904.0,24138.0,232.96478636823545,122.8007346989337,157.32584826172558
189904.0,21352.0,189904.0,31105.0,189904.0,24132.0,229.11483053983352,120.44490624966828,154.2961715177485
189904.0,21349.0,189904.0,31138.0,189904.0,24149.0,225.27399891678385,118.14162421898571,151.32084078305195
189904.0,21340.0,189904.0,31126.0,189904.0,24135.0,221.44862247830235,115.89486719754363,148.40559498652334
189904.0,21353.0,189904.0,31128.0,189904.0,24144.0,217.6450973729346,113.70850369482842,145.55612660394013
189904.0,21335.0,189904.0,31125.0,189904.0,24135.0,213.86995700187651,111.58645889213788,142.77821138820593
189914.0,21308.0,189914.0,31121.0,189914.0,24108.0,210.12989488854623,109.53275603491954,140.07772875977923
189914.0,21298.0,189914.0,31095.0,189914.0,24115.0,206.43153777585113,107.55146471583804,137.46050791156568
189914.0,21311.0,189914.0,31089.0,189914.0,24106.0,202.7810861129147,105.6464850894725,134.93209657806506
189914.0,21319.0,189914.0,31128.0,189914.0,24122.0,199.18420015501206,103.82129740738684,132.49767893844535
189914.0,21312.0,189914.0,31126.0,189914.0,24099.0,195.6462124258901,102.07905316005755,130.16215866494906
189914.0,21312.0,189914.0,31109.0,189914.0,24102.0,192.17239113212605,100.42296521362857,127.93021874282513
189925.0,21299.0,189925.0,31100.0,189925.0,24099.0,188.7680560295595,98.85649697843114,125.80627290655049
189925.0,21285.0,189925.0,31071.0,189925.0,24091.0,185.43853847454596,97.38315015537883,123.79440567915829
189925.0,21294.0,189925.0,31096.0,189925.0,24086.0,182.18904619942904,96.00608974852446,121.89833325189085
189925.0,21287.0,189925.0,31090.0,189925.0,24090.0,179.02457632468955,94.7279320525241,120.12134662213316
189925.0,21280.0,189925.0,31109.0,189925.0,24093.0,175.94994119898507,93.55083919890954,118.46630567605273
189925.0,21279.0,189925.0,31086.0,189925.0,24074.0,172.96979357731794,92.4767481599612,116.93570029901358
189935.0,21263.0,189935.0,31064.0,189935.0,24079.0,170.08858419894347,91.50742046239452,115.53164485567022
189935.0,21267.0,189935.0,31059.0,189935.0,24069.0,167.31047589921178,90.6441607694777,114.25577560355231
189935.0,21269.0,189935.0,31079.0,189935.0,24071.0,164.63927887115082,89.88744307595931,113.10915822950452
189935.0,21278.0,189935.0,31112.0,189935.0,24083.0,162.07851419917554,89.23689171803007,112.0922762870363
189935.0,21258.0,189935.0,31113.0,189935.0,24082.0,159.6315792321655,88.69174265259203,111.20514299785927
189935.0,21250.0,189935.0,31091.0,189935.0,24066.0,157.3018082614886,88.25139038844499,110.44746152308386
189945.0,21245.0,189945.0,31063.0,189945.0,24072.0,155.09233327864553,87.91550049331511,109.81865156753264
189945.0,21237.0,189945.0,31072.0,189945.0,24081.0,153.0058843423107,87.68363305435737,109.31778887148704
189945.0,21248.0,189945.0,31101.0,189945.0,24083.0,151.0446751630205,87.55487898744764,108.94367009829114
189945.0,21261.0,189945.0,31094.0,189945.0,24076.0,149.21045476687698,87.52793621660462,108.69498290954142
189945.0,21252.0,189945.0,31091.0,189945.0,24067.0,147.50473933163735,87.60142945231588,108.570378893585
189945.0,21230.0,189945.0,31064.0,189945.0,24057.0,145.92900759821913,87.77401017767818,108.56836439293758
189956.0,21226.0,189956.0,31068.0,189956.0,24055.0,144.48461088974247,88.04411951026515,108.68708415298039
189956.0,21224.0,189956.0,31064.0,189956.0,24066.0,143.17249685297688,88.40965076029795,108.92414557389412
189956.0,21231.0,189956.0,31094.0,189956.0,24065.0,141.9930322247917,88.86780315429633,109.27660505079628
189956.0,21237.0,189956.0,31110.0,189956.0,24081.0,140.9460358993296,89.41528464337586,109.74110838488957
189956.0,21223.0,189956.0,31084.0,189956.0,24055.0,140.03092109808935,90.04872424800004,110.31405584131343
189956.0,21222.0,189956.0,31061.0,189956.0,24053.0,139.24676248925005,90.76483668193303,110.99160780257986
189966.0,21211.0,189966.0,31058.0,189966.0,24047.0,138.59221137320142,91.56009449359726,111.76947649383564
