c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
262799,3326,262799,16202,262799.0,43767.0,339.065971670066,182.3172630136044,495.82368987983284
262799,3351,262799,16236,262799.0,43801.0,338.60245445966024,181.89258513162164,494.3676665598905
262799,3391,262799,16362,262799.0,43936.0,338.0561109201543,181.3586645069399,492.67237708678107
262810,3417,262810,16375,262810.0,43918.0,337.4180481631661,180.71118024262432,490.72928065466306
262810,3374,262810,16305,262810.0,43831.0,336.680275862137,179.9478554923632,488.53219962838796
262810,3333,262810,16201,262810.0,43765.0,335.83599882317856,179.06896647864005,486.0775071261897
262810,3315,262810,16144,262810.0,43719.0,334.87905482773,178.07593881294935,483.36266140717885
262810,3352,262810,16234,262810.0,43785.0,333.80309091952154,176.96931213484083,480.3845240311675
262810,3381,262810,16301,262810.0,43847.0,332.6013283023745,175.74797938393044,477.1388582526258
262820,3406,262820,16341,262820.0,43847.0,331.2671164032462,174.41028554875027,473.6212425049823
262820,3366,262820,16261,262820.0,43804.0,329.79472181457663,172.9556745496011,469.828302247465
262820,3319,262820,16180,262820.0,43725.0,328.1795792620712,171.38514996732465,465.75797119550157
262820,3325,262820,16151,262820.0,43733.0,326.41775990962674,169.70011453118627,461.40861406928923
262820,3378,262820,16268,262820.0,43824.0,324.50534926252476,167.90089161577748,456.7781199279007
262820,3399,262820,16359,262820.0,43886.0,322.4386009494044,165.9867601757843,451.86429572641623
262830,3380,262830,16311,262830.0,43844.0,320.21474103579646,163.95769333439415,446.6664630170776
262830,3319,262830,16188,262830.0,43754.0,317.83246778770587,161.81579512934735,441.1866206605176
262830,3290,262830,16131,262830.0,43663.0,315.2915317592789,159.56466465254422,435.42889659007363
262830,3293,262830,16118,262830.0,43687.0,312.5917463522803,157.20729868255054,429.39774997454595
262830,3328,262830,16233,262830.0,43738.0,309.7322950145873,154.74452607384177,423.09655679985394
262830,3345,262830,16306,262830.0,43797.0,306.71182887663105,152.17531352142092,416.5277302323302
262841,3338,262841,16300,262841.0,43775.0,303.52908771987387,149.49861887521905,409.69400733476226
262841,3310,262841,16184,262841.0,43679.0,300.1833947002202,146.71500102893714,402.5994874643337
262841,3283,262841,16123,262841.0,43620.0,296.67461606911155,143.82641397229975,395.24929099351175
262841,3302,262841,16195,262841.0,43658.0,293.00274173805064,140.8346585371438,387.6481842765345
262841,3334,262841,16298,262841.0,43785.0,289.1676634511008,137.7405944256276,379.79986455409613
262841,3351,262841,16317,262841.0,43782.0,285.16955733162933,134.54527407926784,371.7080379240512
262851,3313,262851,16240,262851.0,43704.0,281.0095712904807,131.2517699534409,363.37824195902834
262851,3262,262851,16115,262851.0,43612.0,276.69006243536217,127.86563095494016,354.8183789962091
262851,3233,262851,16088,262851.0,43534.0,272.21401612436074,124.39336891814612,346.03738922352835
262851,3256,262851,16140,262851.0,43604.0,267.584120141167,120.84037131859274,337.04330385439056
262851,3306,262851,16228,262851.0,43670.0,262.8023701717635,117.21013625547619,327.84240030105536
262851,3308,262851,16256,262851.0,43677.0,257.8705849323465,113.50533546549855,318.44009453934564
262862,3271,262862,16203,262862.0,43638.0,252.7912520942543,109.72950518011046,308.84244728842015
262862,3235,262862,16103,262862.0,43501.0,247.56780640689814,105.88771134528383,299.0566567444281
262862,3220,262862,16049,262862.0,43532.0,242.20415577451035,101.98553339727792,289.09006006649406
262862,3257,262862,16170,262862.0,43628.0,236.70408657641838,98.0274288896214,278.9489507066832
262862,3291,262862,16244,262862.0,43655.0,231.07127259754398,94.01643573684211,268.6389416282777
262862,3250,262862,16211,262862.0,43605.0,225.3099157760458,89.95568143318383,258.1665706434504
262872,3225,262872,16120,262872.0,43503.0,219.4252435581983,85.84984945723292,247.5402109750138
262872,3176,262872,16042,262872.0,43461.0,213.423261674301,81.70487854083538,236.76932555286362
262872,3154,262872,16021,262872.0,43456.0,207.30995239623877,77.52621844661223,225.86289247715212
262872,3186,262872,16126,262872.0,43503.0,201.0904908010117,73.31727521714697,214.82839164767364
262872,3232,262872,16201,262872.0,43570.0,194.76909608647085,69.07949673838877,203.67208688569008
262872,3213,262872,16168,262872.0,43520.0,188.34969383402955,64.81401553231814,192.40028962381484
262882,3168,262882,16074,262882.0,43433.0,181.83666458295596,60.52306582135148,181.02034316957003
262882,3132,262882,16004,262882.0,43388.0,175.23483671415917,56.209657025914396,169.5402426137478
262882,3128,262882,16063,262882.0,43421.0,168.5488064712967,51.87602776586269,157.96740012127378
262882,3189,262882,16180,262882.0,43520.0,161.78241873732367,47.522841260351726,146.3081520639348
262882,3200,262882,16200,262882.0,43539.0,154.9390843406651,43.15029176579165,134.56885366708366
262882,3166,262882,16132,262882.0,43447.0,148.02267067762807,38.76004540083957,122.75762194523867
262893,3114,262893,16025,262893.0,43303.0,141.03797795665918,34.35594304708803,110.88479809959301
262893,3074,262893,15970,262893.0,43264.0,133.9902767900091,29.942756962490932,98.96134188271543
262893,3090,262893,16026,262893.0,43334.0,126.88437445799332,25.5242111763946,86.99660658923267
262893,3124,262893,16099,262893.0,43388.0,119.72408190407663,21.10207270930266,74.99759495400235
262893,3132,262893,16136,262893.0,43384.0,112.51251640760154,16.67699752171447,62.97003766879493
262893,3098,262893,16054,262893.0,43354.0,105.25280673099957,12.250054509527416,50.91985136919038
262903,3059,262903,15951,262903.0,43217.0,97.948393169138,7.823168900403459,38.853557262484856
262903,3033,262903,15967,262903.0,43239.0,90.6026309789878,3.3979345605716844,26.77733842565317
262903,3066,262903,16078,262903.0,43319.0,83.21816658142018,-1.0257093157840984,14.695874918574077
262903,3108,262903,16163,262903.0,43384.0,75.79684329924413,-5.449051074752703,2.6126301300141677
262903,3093,262903,16131,262903.0,43337.0,68.34037736562004,-9.872552480840653,-9.468436088252929
262903,3051,262903,16001,262903.0,43219.0,60.85113226032939,-14.294245941346617,-21.54159552093222
262913,3002,262913,15922,262913.0,43138.0,53.3321615850366,-18.710260739488547,-33.59994373842153
262913,2980,262913,15933,262913.0,43165.0,45.786479923853165,-23.11694407528418,-45.63727364904594
262913,3016,262913,16016,262913.0,43201.0,38.21625168254991,-27.512518900364512,-57.64940931824435
262913,3062,262913,16069,262913.0,43257.0,30.622687063828494,-31.89691263994544,-69.63396005464529
262913,3049,262913,16028,262913.0,43225.0,23.0068090277976,-36.270313382114495,-81.58903321104879
262913,2994,262913,15951,262913.0,43151.0,15.370303963065226,-40.632159543542656,-93.51221109106507
262924,2960,262924,15893,262924.0,43074.0,7.715557494853726,-44.98162142018299,-105.40076342072211
262924,2968,262924,15947,262924.0,43130.0,0.04497858141604638,-49.31896145269752,-117.25279797930989
262924,3005,262924,16056,262924.0,43229.0,-7.639481550892924,-53.646127942172654,-129.06780335374322
262924,3010,262924,16090,262924.0,43233.0,-15.336045022188387,-57.96561486926137,-140.84553154705918
262924,2976,262924,16021,262924.0,43117.0,-23.042425847475442,-62.2785247482108,-152.58430113710654
262924,2927,262924,15915,262924.0,43038.0,-30.75556299496384,-66.58377924675946,-164.28073460951407
262934,2899,262934,15844,262934.0,42978.0,-38.47210599348932,-70.87930524508141,-175.93129824147024
262934,2915,262934,15910,262934.0,43013.0,-46.18920392058254,-75.16409545631595,-187.53421184254967
262934,2939,262934,16014,262934.0,43114.0,-53.904867312422596,-79.43916648580793,-199.09017018850705
262934,2940,262934,16051,262934.0,43113.0,-61.61763797940796,-83.706473325574,-210.60135610576577
262934,2924,262934,15961,262934.0,43080.0,-69.32598368241099,-87.96698234981477,-222.0697368188412
262934,2889,262934,15873,262934.0,42969.0,-77.02799448457824,-92.21999731379549,-233.49629081552473
262944,2857,262944,15842,262944.0,42939.0,-84.72160344298356,-96.46436163773694,-244.88178443582643
262944,2879,262944,15958,262944.0,43077.0,-92.40508885640827,-100.7000414634681,-256.2279668939856
262944,2923,262944,16023,262944.0,43116.0,-100.07724697204839,-104.92817102640782,-267.53731986230343
262944,2920,262944,16013,262944.0,43062.0,-107.73684058436356,-109.14941261425534,-278.8112603828529
262944,2847,262944,15927,262944.0,42943.0,-115.38185985772111,-113.36239172555474,-290.04890778206425
262944,2812,262944,15795,262944.0,42871.0,-123.00955668634111,-117.56386687015387,-301.2478736560188
262955,2795,262955,15806,262955.0,42870.0,-130.61732146435656,-121.7506158413457,-312.40627153559944
262955,2827,262955,15878,262955.0,42941.0,-138.20351596110032,-125.92136695664931,-323.5241512553638
262955,2845,262955,15969,262955.0,42975.0,-145.7675540788523,-130.07698841162903,-334.6033158601208
262955,2842,262955,15952,262955.0,42976.0,-153.30932161380838,-134.2189378099855,-345.64596222186606
262955,2807,262955,15863,262955.0,42892.0,-160.82856847011988,-138.34771832422865,-356.65348502563836
262955,2774,262955,15784,262955.0,42833.0,-168.32482581391412,-142.4629320969239,-367.62647414136325
262965,2774,262965,15837,262965.0,42862.0,-175.79782794203044,-146.56469611713482,-378.56570701704413
262965,2811,262965,15946,262965.0,42961.0,-183.2478702155396,-150.65455673266018,-389.4727397065018
262965,2830,262965,16004,262965.0,42960.0,-190.675552615882,-154.73451654401407,-400.3490360800638
262965,2803,262965,15906,262965.0,42878.0,-198.08104248494385,-158.80502157893375,-411.19445883243463
262965,2736,262965,15761,262965.0,42777.0,-205.46364366448273,-162.86420561969703,-422.0069253882359
262965,2714,262965,15750,262965.0,42711.0,-212.82222855717083,-166.90943793703696,-432.78379940283844
262975,2723,262975,15817,262975.0,42770.0,-220.15613850494583,-170.93956562319278,-443.52383606435296
262975,2749,262975,15886,262975.0,42850.0,-227.46567017424587,-174.95559009770858,-454.2279671772584
262975,2780,262975,15910,262975.0,42851.0,-234.7517553654115,-178.95948235299335,-464.89831490030645
262975,2750,262975,15835,262975.0,42803.0,-242.01517624994807,-182.95263649186228,-475.5366078759247
262975,2694,262975,15763,262975.0,42710.0,-249.2560668143696,-186.93549143924326,-486.1436227215188
262975,2672,262975,15728,262975.0,42684.0,-256.47422261104214,-190.9086162510278,-496.72004748482107
262986,2711,262986,15830,262986.0,42773.0,-263.66981204454817,-194.87407512310335,-507.2676742277895
262986,2741,262986,15950,262986.0,42848.0,-270.8435340029266,-198.83537417426993,-517.7893401885677
262986,2748,262986,15908,262986.0,42799.0,-277.9959324384032,-202.79562162425236,-528.2873867655424
262986,2673,262986,15820,262986.0,42703.0,-285.1266105873917,-206.7556902381212,-538.7623220045828
262986,2627,262986,15728,262986.0,42618.0,-292.23427977796996,-210.7143044855145,-549.2132286006702
262986,2609,262986,15687,262986.0,42626.0,-299.31771771607396,-214.66989049005582,-559.6394984873415
262996,2654,262996,15795,262996.0,42713.0,-306.37673168338915,-218.62246053883075,-570.04215363398
262996,2686,262996,15854,262996.0,42723.0,-313.41223017249854,-222.57389702134532,-580.4235610912423
262996,2665,262996,15858,262996.0,42725.0,-320.4254576064677,-226.52653056159932,-590.7860542560493
262996,2631,262996,15752,262996.0,42627.0,-327.41727648628955,-230.48167174323072,-601.1309295137561
262996,2602,262996,15720,262996.0,42559.0,-334.3881667854008,-234.4396465339501,-611.4587531520699
262996,2600,262996,15722,262996.0,42612.0,-341.3387442424978,-238.40104395415068,-621.7706162598915
263005,2664,263005,15873,263005.0,42700.0,-348.27007911609905,-242.36749021521547,-632.068801584819
263005,2651,263005,15865,263005.0,42717.0,-355.18329528604477,-246.34074924101878,-642.3558018854457
263005,2639,263005,15817,263005.0,42627.0,-362.0787613260982,-250.32095699325254,-652.6326651485527
263005,2571,263005,15677,263005.0,42532.0,-368.95573360027004,-254.3060213713132,-662.8985506878814
263005,2532,263005,15633,263005.0,42452.0,-375.81287230897954,-258.2930437196511,-673.1520991642808
263005,2557,263005,15710,263005.0,42529.0,-382.6492217146797,-262.28048098419305,-683.3934346923928
263016,2577,263016,15777,263016.0,42621.0,-389.4647823602827,-266.2690086849008,-693.6249412886856
263016,2593,263016,15796,263016.0,42618.0,-396.2602341366892,-270.2605019148957,-703.8500932086487
263016,2556,263016,15766,263016.0,42555.0,-403.03628375236565,-274.25645179273334,-714.0716929752309
263016,2539,263016,15691,263016.0,42485.0,-409.79336108120026,-278.2572885660743,-724.2913241842193
263016,2506,263016,15653,263016.0,42449.0,-416.5318728139887,-282.26299785780685,-734.510259828258
263016,2534,263016,15739,263016.0,42555.0,-423.25265722559413,-286.2742266214841,-744.7305713799387
263026,2585,263026,15846,263026.0,42615.0,-429.9570389991932,-290.29235696478815,-754.9549471081631
263026,2564,263026,15820,263026.0,42588.0,-436.6461926681345,-294.31796499324855,-765.1850738597078
263026,2512,263026,15704,263026.0,42475.0,-443.32041163706265,-298.34920469368404,-775.4202376367164
263026,2476,263026,15623,263026.0,42404.0,-449.97916104513797,-302.3820434313169,-785.6576769081377
263026,2447,263026,15611,263026.0,42366.0,-456.6219002968188,-306.41220138715687,-795.8943709533002
263026,2473,263026,15675,263026.0,42442.0,-463.24894066162244,-310.4369514420424,-806.1286929068303
263036,2509,263036,15724,263036.0,42443.0,-469.8616863157391,-314.45539540464245,-816.3607254987402
263036,2518,263036,15746,263036.0,42451.0,-476.46209286952194,-318.4673643984638,-826.5914338148714
263036,2471,263036,15660,263036.0,42365.0,-483.0518776034862,-322.47218398579724,-836.8218931233623
263036,2437,263036,15584,263036.0,42318.0,-489.6322928689417,-326.4685891065233,-847.0534905118062
263036,2433,263036,15600,263036.0,42372.0,-496.2046123569728,-330.45593253873943,-857.2888432889531
263036,2495,263036,15740,263036.0,42448.0,-502.77059153723326,-334.4352055526926,-867.5321288048475
263047,2487,263047,15784,263047.0,42478.0,-509.3321797573301,-338.40827001387885,-877.7879776696194
263047,2460,263047,15719,263047.0,42391.0,-515.8907672706179,-342.3758179608451,-888.059812590484
263047,2407,263047,15575,263047.0,42311.0,-522.4468939991102,-346.3363494633455,-898.3492961899663
263047,2384,263047,15537,263047.0,42262.0,-529.000772117064,-350.2874254754982,-908.6574077973465
263047,2393,263047,15576,263047.0,42310.0,-535.5531124575164,-354.22794304068174,-918.9860280123581
263047,2426,263047,15678,263047.0,42325.0,-542.1055282134898,-358.15923312550393,-929.338608322261
263057,2431,263057,15709,263057.0,42387.0,-548.660222468726,-362.0841594779619,-939.7195695307164
263057,2408,263057,15624,263057.0,42313.0,-555.2193480632012,-366.0054246091947,-950.1331473129263
263057,2367,263057,15586,263057.0,42243.0,-561.7847116033009,-369.92491630937025,-960.58283019043
263057,2337,263057,15556,263057.0,42225.0,-568.3581190374499,-373.8445135280144,-971.0719969103345
263057,2387,263057,15595,263057.0,42295.0,-574.9419721596685,-377.7672000581121,-981.6049112467354
263057,2417,263057,15754,263057.0,42373.0,-581.5393267299029,-381.69713411187166,-992.1865988208002
263067,2404,263067,15724,263067.0,42354.0,-588.153175360374,-385.63813133858946,-1002.821356889557
263067,2376,263067,15628,263067.0,42234.0,-594.7856815913168,-389.59177944442894,-1013.5113378430954
263067,2317,263067,15487,263067.0,42146.0,-601.4381199141185,-393.55736182653203,-1024.2568191869968
263067,2307,263067,15484,263067.0,42130.0,-608.1115378635673,-397.5339544382857,-1035.0580627996044
263067,2331,263067,15579,263067.0,42200.0,-614.8075370647539,-401.5226701486693,-1045.9170412550206
263067,2351,263067,15648,263067.0,42254.0,-621.5284729878264,-405.52698438856936,-1056.8375700629142
263078,2360,263078,15638,263078.0,42251.0,-628.2769620528741,-409.5512148966685,-1067.823991467036
263078,2318,263078,15579,263078.0,42164.0,-635.0552545598204,-413.59898288147855,-1078.8798404597947
263078,2290,263078,15521,263078.0,42134.0,-641.8650885755472,-417.6730396981613,-1090.007721282909
263078,2298,263078,15542,263078.0,42122.0,-648.7080732776124,-421.7762120342995,-1101.210198003645
