c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
358318,22257,358318.0,42091.0,358318.0,39131.0,-58.652964680689706,-200.28670452368237,-225.02146602701623
358318,22230,358318.0,42029.0,358318.0,39097.0,-68.30361810597958,-212.19385299128703,-241.78939012431033
358318,22210,358318.0,42017.0,358318.0,39082.0,-77.9812576781352,-224.08615240304778,-258.54102041288377
358328,22230,358328.0,42086.0,358328.0,39097.0,-87.68408210995472,-235.96172068115777,-275.273295274363
358328,22238,358328.0,42105.0,358328.0,39112.0,-97.41143738703715,-247.8216067909127,-291.98491991241997
358328,22226,358328.0,42131.0,358328.0,39095.0,-107.16340482754924,-259.66854846337014,-308.67569902389516
358328,22231,358328.0,42113.0,358328.0,39090.0,-116.94032355297998,-271.50561309387865,-325.3458236463051
358328,22249,358328.0,42193.0,358328.0,39124.0,-126.7424072515065,-283.3351528026792,-341.99531052841667
358328,22239,358328.0,42181.0,358328.0,39109.0,-136.56929131330742,-295.15773157324736,-358.62333904615025
358339,22208,358339.0,42120.0,358339.0,39041.0,-146.41959331406326,-306.97104869804025,-375.2275868647921
358339,22174,358339.0,42006.0,358339.0,38991.0,-156.29084911244445,-318.76977931973965,-391.804213999632
358339,22140,358339.0,41968.0,358339.0,38976.0,-166.17992782023998,-330.5468320037148,-408.3485924939449
358339,22128,358339.0,41954.0,358339.0,38941.0,-176.0836646644865,-342.29516949493745,-424.8561038920702
358339,22104,358339.0,41899.0,358339.0,38897.0,-185.99940625752515,-354.00912434799034,-441.3226545495645
358339,22105,358339.0,41901.0,358339.0,38896.0,-195.9253408792299,-365.6851327400449,-457.74510117932175
358349,22111,358349.0,41947.0,358349.0,38875.0,-205.860583500492,-377.32206877539545,-474.1215705753525
358349,22112,358349.0,41960.0,358349.0,38894.0,-215.80497918247227,-388.92088191122184,-490.45145303280754
358349,22104,358349.0,41966.0,358349.0,38895.0,-225.75872607258214,-400.48360433285234,-506.73502298572
358349,22119,358349.0,42003.0,358349.0,38917.0,-235.72199407448215,-412.0122827623453,-522.9727536760174
358349,22135,358349.0,42063.0,358349.0,38902.0,-245.69449467424556,-423.5078771536166,-539.1644735921222
358349,22104,358349.0,41999.0,358349.0,38889.0,-255.67494121704976,-434.9689724277488,-555.3086297862199
358360,22061,358360.0,41918.0,358360.0,38818.0,-265.66073356730374,-446.39101356216906,-571.4019697434042
358360,22037,358360.0,41837.0,358360.0,38766.0,-275.6482173036844,-457.76693631145747,-587.439888755838
358360,22014,358360.0,41824.0,358360.0,38723.0,-285.63331111510877,-469.08882538707826,-603.4173700534793
358360,21979,358360.0,41758.0,358360.0,38711.0,-295.61211193500935,-480.3495196438796,-619.3300260710939
358360,21968,358360.0,41729.0,358360.0,38693.0,-305.58140711047815,-491.54378202744977,-635.1747573374862
358360,21972,358360.0,41759.0,358360.0,38690.0,-315.53906134896454,-502.6691458027475,-650.9499441282419
358370,21976,358370.0,41787.0,358370.0,38696.0,-325.4840862923296,-513.7261316440954,-666.6553045489977
358370,21971,358370.0,41827.0,358370.0,38700.0,-335.4163766003787,-524.7175503244548,-682.2914899391826
358370,21985,358370.0,41833.0,358370.0,38669.0,-345.336310906986,-535.6472512213007,-697.8595511815217
358370,22012,358370.0,41888.0,358370.0,38700.0,-355.2442520653,-546.5188002367247,-713.3604863753867
358370,21970,358370.0,41878.0,358370.0,38693.0,-365.13992442095014,-557.3342145254738,-728.7947889043992
358370,21946,358370.0,41808.0,358370.0,38638.0,-375.02202023971745,-568.0930028551602,-744.1619371912705
358380,21929,358380.0,41730.0,358380.0,38602.0,-384.8883408878237,-578.7921712792213,-759.4602673044967
358380,21902,358380.0,41684.0,358380.0,38518.0,-394.7362157983854,-589.4273863940739,-774.6875562811854
358380,21870,358380.0,41665.0,358380.0,38530.0,-404.56292204471026,-599.9945414204026,-789.8420369444277
358380,21852,358380.0,41585.0,358380.0,38488.0,-414.3661450778634,-610.4910270494736,-804.923273591532
358380,21846,358380.0,41609.0,358380.0,38495.0,-424.1444301203344,-620.9167172885993,-819.9325626665864
358380,21858,358380.0,41681.0,358380.0,38511.0,-433.89739156111534,-631.274476102308,-834.8728968802297
358391,21855,358391.0,41688.0,358391.0,38502.0,-443.6255589774298,-641.569585831902,-849.7485574989032
358391,21848,358391.0,41672.0,358391.0,38500.0,-453.3300095555883,-651.8084494379573,-864.5645006617042
358391,21862,358391.0,41740.0,358391.0,38537.0,-463.01200343973517,-661.9975013695239,-879.3257419952827
358391,21862,358391.0,41823.0,358391.0,38538.0,-472.6726118644631,-672.1421184324095,-894.0365997453996
358391,21842,358391.0,41720.0,358391.0,38491.0,-482.3123076844861,-682.2450852540383,-908.6998488963202
358391,21799,358391.0,41650.0,358391.0,38424.0,-491.9307732634926,-692.3056847379139,-923.3164135045558
358401,21795,358401.0,41570.0,358401.0,38383.0,-501.52713010740695,-702.3205102826128,-937.8859654808894
358401,21752,358401.0,41530.0,358401.0,38350.0,-511.1004020477675,-712.2853542169175,-952.4080027843424
358401,21729,358401.0,41477.0,358401.0,38320.0,-520.6500076054809,-722.1970311654168,-966.8828019386121
358401,21728,358401.0,41430.0,358401.0,38314.0,-530.1762512064844,-732.0548248037896,-981.3120323875487
358401,21750,358401.0,41524.0,358401.0,38303.0,-539.6805845851358,-741.8614569014619,-995.6990346990931
358401,21726,358401.0,41552.0,358401.0,38330.0,-549.165425875676,-751.6230019065799,-1010.0487322079725
358411,21740,358411.0,41565.0,358411.0,38324.0,-558.6337771717627,-761.3476336619676,-1024.3671638527321
358411,21741,358411.0,41585.0,358411.0,38334.0,-568.0888894007537,-771.0441289110893,-1038.6607837662655
358411,21755,358411.0,41642.0,358411.0,38345.0,-577.5338712153786,-780.7206717325289,-1052.935733857721
358411,21753,358411.0,41644.0,358411.0,38339.0,-586.9711689537411,-790.3836409193718,-1067.1971397854181
358411,21721,358411.0,41568.0,358411.0,38298.0,-596.4021078068331,-800.036525767784,-1081.4485414413298
358411,21680,358411.0,41478.0,358411.0,38216.0,-605.8268098225951,-809.6798564703083,-1095.6918564640728
358422,21662,358422.0,41436.0,358422.0,38217.0,-615.2446060829233,-819.3124687498632,-1109.92806892227
358422,21640,358422.0,41396.0,358422.0,38196.0,-624.6546556802911,-828.9332891708095,-1124.1581068179587
358422,21614,358422.0,41349.0,358422.0,38114.0,-634.0564598583426,-838.5428073725163,-1138.3834166077818
358422,21607,358422.0,41380.0,358422.0,38124.0,-643.4502511015208,-848.1440632243321,-1152.6065240965602
358422,21628,358422.0,41402.0,358422.0,38157.0,-652.837206593858,-857.7429930472854,-1166.8315553427833
358422,21619,358422.0,41443.0,358422.0,38150.0,-662.2193059295844,-867.3479162411293,-1181.0640739522023
358432,21610,358432.0,41452.0,358432.0,38146.0,-671.5989463698796,-876.9684252165487,-1195.3103358174399
358432,21633,358432.0,41505.0,358432.0,38164.0,-680.9785928383902,-886.6141296693852,-1209.5765884874388
358432,21638,358432.0,41567.0,358432.0,38184.0,-690.3603917566661,-896.2932791934438,-1223.8684291449335
358432,21615,358432.0,41506.0,358432.0,38139.0,-699.7456596060572,-906.0112477555506,-1238.1900672024303
358432,21586,358432.0,41393.0,358432.0,38061.0,-709.1345699500728,-915.7697176057723,-1252.54397096857
358432,21554,358432.0,41350.0,358432.0,38036.0,-718.5263161299097,-925.5674731306631,-1266.931402159852
358442,21524,358442.0,41312.0,358442.0,38012.0,-727.9196302291384,-935.4022258052371,-1281.3534415269246
358442,21509,358442.0,41245.0,358442.0,37989.0,-737.3133972702481,-945.2722762706246,-1295.811758794693
358442,21479,358442.0,41246.0,358442.0,37946.0,-746.7071906384408,-955.1777505052132,-1310.309039852943
358442,21487,358442.0,41269.0,358442.0,37963.0,-756.1016599567897,-965.1214101264518,-1324.8493261263488
358442,21502,358442.0,41302.0,358442.0,37971.0,-765.4986540482466,-975.1086624227555,-1339.4381183043017
358442,21490,358442.0,41326.0,358442.0,37967.0,-774.9009717076492,-985.1467477673045,-1354.0820075278289
358453,21499,358453.0,41343.0,358453.0,37969.0,-784.31192641127,-995.2435757764365,-1368.788054448191
358453,21515,358453.0,41401.0,358453.0,38004.0,-793.7349211820263,-1005.4065176018141,-1383.563148682651
358453,21516,358453.0,41382.0,358453.0,37981.0,-803.1729464931752,-1015.6411581689295,-1398.4132594091811
358453,21479,358453.0,41327.0,358453.0,37936.0,-812.6280759878773,-1025.9503197956267,-1413.342773191211
358453,21452,358453.0,41282.0,358453.0,37897.0,-822.1013322898209,-1036.3339722329126,-1428.3544207311147
358453,21418,358453.0,41206.0,358453.0,37842.0,-831.5930543829286,-1046.7900998694772,-1443.4498551489974
358463,21408,358463.0,41148.0,358463.0,37859.0,-841.1034892761343,-1057.3161071818138,-1458.630434453342
358463,21379,358463.0,41123.0,358463.0,37785.0,-850.6333084268188,-1067.9103779704924,-1473.8977932806833
358463,21388,358463.0,41129.0,358463.0,37787.0,-860.1839456999078,-1078.5735148959454,-1489.254238256537
358463,21392,358463.0,41182.0,358463.0,37797.0,-869.7576880317208,-1089.3087473509281,-1504.7030640584678
358463,21395,358463.0,41186.0,358463.0,37781.0,-879.3574519706044,-1100.121376103848,-1520.2485229750048
358463,21399,358463.0,41205.0,358463.0,37777.0,-888.9863573297391,-1111.0176937625338,-1535.8954498801654
358473,21383,358473.0,41247.0,358473.0,37810.0,-898.6473083317212,-1122.0038868312472,-1551.6488096231803
358473,21410,358473.0,41291.0,358473.0,37844.0,-908.342655006109,-1133.0848645362155,-1567.512988600233
358473,21384,358473.0,41266.0,358473.0,37795.0,-918.0738497577463,-1144.2629069831523,-1583.4907494129695
358473,21344,358473.0,41167.0,358473.0,37748.0,-927.8411981987458,-1155.53677807222,-1599.5825142890408
358473,21315,358473.0,41106.0,358473.0,37693.0,-937.6440360903825,-1166.9021328302554,-1615.7865701337446
358473,21283,358473.0,41040.0,358473.0,37663.0,-947.4813344076733,-1178.3530775354677,-1632.0999300925746
358484,21271,358484.0,40984.0,358484.0,37624.0,-957.3523743446192,-1189.8840247008704,-1648.5192566990286
358484,21236,358484.0,40998.0,358484.0,37586.0,-967.2572818191964,-1201.4912258483455,-1665.0416099179433
358484,21261,358484.0,41034.0,358484.0,37609.0,-977.197385067697,-1213.1735329684486,-1681.6649837552106
358484,21264,358484.0,41069.0,358484.0,37606.0,-987.1752536609611,-1224.9320609355639,-1698.3884089145172
358484,21275,358484.0,41078.0,358484.0,37637.0,-997.1943156916598,-1236.7690544773259,-1715.211463717017
358484,21278,358484.0,41086.0,358484.0,37608.0,-1007.2582534037688,-1248.6866578588217,-1732.1334483110315
358494,21286,358494.0,41183.0,358494.0,37651.0,-1017.3704119140796,-1260.6857895996707,-1749.152570277313
358494,21285,358494.0,41142.0,358494.0,37629.0,-1027.5332613916698,-1272.7647983807396,-1766.2651821406557
358494,21249,358494.0,41070.0,358494.0,37570.0,-1037.7479894977898,-1284.9182765417656,-1783.465159902427
358494,21208,358494.0,40979.0,358494.0,37531.0,-1048.0144709060057,-1297.137117971677,-1800.7438659141824
358494,21183,358494.0,40936.0,358494.0,37496.0,-1058.3317312406766,-1309.4099440118455,-1818.0907691454922
358494,21170,358494.0,40939.0,358494.0,37459.0,-1068.6986180657286,-1321.7248068683975,-1835.494223261662
358504,21152,358504.0,40868.0,358504.0,37424.0,-1079.1143005130905,-1334.0703027057723,-1852.9421195221646
358504,21155,358504.0,40883.0,358504.0,37424.0,-1089.5785004433637,-1346.436200023102,-1870.4224027245327
358504,21148,358504.0,40925.0,358504.0,37435.0,-1100.0915037319528,-1358.8137455689098,-1887.923264397512
358504,21160,358504.0,40939.0,358504.0,37445.0,-1110.6539739511759,-1371.1952696878295,-1905.4328112606752
358504,21160,358504.0,40979.0,358504.0,37440.0,-1121.2665967749833,-1383.5730913891146,-1922.9383509978268
358504,21158,358504.0,41004.0,358504.0,37426.0,-1131.9296319921993,-1395.9381908783757,-1940.4256701263732
358515,21179,358515.0,41074.0,358515.0,37480.0,-1142.642445967536,-1408.2787692210243,-1957.8784156890292
358515,21148,358515.0,40996.0,358515.0,37454.0,-1153.4030447874236,-1420.5787723531726,-1975.2773222042613
358515,21118,358515.0,40907.0,358515.0,37365.0,-1164.2077862052745,-1432.8171589713759,-1992.5994928589284
358515,21077,358515.0,40863.0,358515.0,37329.0,-1175.0515537747685,-1444.9686312472759,-2009.8185248226498
358515,21073,358515.0,40818.0,358515.0,37279.0,-1185.9283062674897,-1457.0052462094502,-2026.9055118024453
358515,21040,358515.0,40768.0,358515.0,37260.0,-1196.8316160050585,-1468.8978906622829,-2043.8301293605941
358525,21012,358525.0,40721.0,358525.0,37242.0,-1207.7550687998862,-1480.6174646969325,-2060.561340485636
358525,21022,358525.0,40776.0,358525.0,37247.0,-1218.6926208206971,-1492.1358172151336,-2077.06768191243
358525,21040,358525.0,40811.0,358525.0,37287.0,-1229.6387304518682,-1503.4259082290835,-2093.317065408897
358525,21051,358525.0,40820.0,358525.0,37265.0,-1240.587996187996,-1514.4609398116934,-2109.2760788609526
358525,21050,358525.0,40840.0,358525.0,37259.0,-1251.5344606217932,-1525.2130940522775,-2124.9091524719624
358525,21056,358525.0,40915.0,358525.0,37304.0,-1262.4709409309512,-1535.6523504278093,-2140.1779250819973
358535,21055,358535.0,40900.0,358535.0,37272.0,-1273.3885034426448,-1545.7451669722518,-2155.040601302936
358535,21048,358535.0,40865.0,358535.0,37218.0,-1284.2760339480255,-1555.4532367014197,-2169.451365479228
358535,20984,358535.0,40738.0,358535.0,37180.0,-1295.1200254851535,-1564.7332290411118,-2183.3604447573307
358535,20956,358535.0,40707.0,358535.0,37150.0,-1305.904871319546,-1573.537954621773,-2196.7148288161475
358535,20938,358535.0,40652.0,358535.0,37117.0,-1316.6136028437904,-1581.8182768818642,-2209.459087291022
358535,20912,358535.0,40640.0,358535.0,37079.0,-1327.22860136659,-1589.524766194957,-2221.536057914743
358546,20909,358546.0,40625.0,358546.0,37083.0,-1337.7320333897858,-1596.6087297693944,-2232.88744965518
358546,20921,358546.0,40717.0,358546.0,37094.0,-1348.106016007586,-1603.0225460493093,-2243.4541825795204
358546,20924,358546.0,40694.0,358546.0,37093.0,-1358.3324482440091,-1608.7191230534313,-2253.176255859884
358546,20921,358546.0,40706.0,358546.0,37081.0,-1368.3925797394297,-1613.6508768227563,-2261.9923461802373
358546,20913,358546.0,40741.0,358546.0,37127.0,-1378.2665845078277,-1617.7689398127814,-2269.8394096680618
358546,20949,358546.0,40797.0,358546.0,37124.0,-1387.933207160303,-1621.0224550753005,-2276.6521598235613
358556,20910,358556.0,40744.0,358556.0,37066.0,-1397.3693385591087,-1623.3576178393914,-2282.3624943236846
358556,20896,358556.0,40694.0,358556.0,37024.0,-1406.549673374347,-1624.7171096895097,-2286.8995163592376
358556,20853,358556.0,40617.0,358556.0,36998.0,-1415.4467963497727,-1625.0407001443632,-2290.190377338644
358556,20826,358556.0,40574.0,358556.0,36976.0,-1424.0316940472735,-1624.2668333237798,-2292.161370529493
358556,20814,358556.0,40507.0,358556.0,36927.0,-1432.2744177251711,-1622.3345459457382,-2292.738875259308
358556,20791,358556.0,40487.0,358556.0,36913.0,-1440.1446473387036,-1619.1853199439597,-2291.8502815374077
358566,20786,358566.0,40550.0,358566.0,36950.0,-1447.6120665557612,-1614.7644952385363,-2289.4248367524474
358566,20823,358566.0,40601.0,358566.0,36945.0,-1454.64649916983,-1609.0216293233575,-2285.3939978735107
358566,20817,358566.0,40613.0,358566.0,36934.0,-1461.217645992163,-1601.9097346020012,-2279.691337981888
358566,20821,358566.0,40634.0,358566.0,36953.0,-1467.2945304596128,-1593.3842349520241,-2272.252519324358
358566,20836,358566.0,40696.0,358566.0,36972.0,-1472.8450020238442,-1583.4022137373317,-2263.0153876521545
358566,20837,358566.0,40734.0,358566.0,36971.0,-1477.8353367819059,-1571.9216552135133,-2251.919932913439
358577,20811,358577.0,40662.0,358577.0,36957.0,-1482.2298959202653,-1558.900658463924,-2238.9082660391355
358577,20753,358577.0,40560.0,358577.0,36911.0,-1485.99114662366,-1544.2975925671826,-2223.9250083838556
358577,20732,358577.0,40508.0,358577.0,36881.0,-1489.0803056349328,-1528.0728905009032,-2206.918289961849
358577,20730,358577.0,40540.0,358577.0,36890.0,-1491.4583010898305,-1510.1916230236295,-2187.8411376669924
358577,20693,358577.0,40498.0,358577.0,36883.0,-1493.0865378209273,-1490.6254533683482,-2166.6527370619633
358577,20707,358577.0,40554.0,358577.0,36889.0,-1493.9274005993389,-1469.3536824303824,-2143.319326388291
358587,20722,358587.0,40585.0,358587.0,36928.0,-1493.9445633362125,-1446.363723305282,-2117.814833379982
358587,20743,358587.0,40627.0,358587.0,36962.0,-1493.1029293927145,-1421.6510503571376,-2090.1212175088785
358587,20729,358587.0,40685.0,358587.0,36988.0,-1491.368266908542,-1395.2187426205046,-2060.228465879375
358587,20752,358587.0,40727.0,358587.0,37041.0,-1488.706896460896,-1367.0768564359187,-2028.1344376275133
358587,20761,358587.0,40858.0,358587.0,37106.0,-1485.0855110896518,-1337.24157056179,-1993.8446077389751
358587,20759,358587.0,40843.0,358587.0,37116.0,-1480.470984073299,-1305.7340042857109,-1957.371643572225
358598,20730,358598.0,40778.0,358598.0,37114.0,-1474.8302930281484,-1272.579390014386,-1918.7351741304865
358598,20697,358598.0,40756.0,358598.0,37129.0,-1468.1308750762935,-1237.807702586083,-1877.9622090279277
358598,20686,358598.0,40779.0,358598.0,37154.0,-1460.3414485462922,-1201.455511748461,-1835.0880365112462
