c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
53848,7904,53848,6015,53848.0,28549.0,-1771.3571228490875,-600.1518507132876,-1288.8411115257609
53848,7875,53848,6051,53848.0,28594.0,-1757.3793148252505,-588.6030261679218,-1269.5627458232248
53848,7814,53848,6070,53848.0,28628.0,-1742.1018796922872,-576.5389525947852,-1249.2465469894942
53859,7749,53859,6076,53859.0,28663.0,-1725.5082354240983,-563.9744954712534,-1227.909439061031
53859,7749,53859,6097,53859.0,28675.0,-1707.5842859091204,-550.9252421039796,-1205.5707172737032
53859,7752,53859,6111,53859.0,28714.0,-1688.3203337937139,-537.4074347375002,-1182.2518195276987
53859,7779,53859,6093,53859.0,28731.0,-1667.7122717804941,-523.4379984243659,-1157.9762499730423
53859,7800,53859,6113,53859.0,28765.0,-1645.7620810031794,-509.03475621865186,-1132.7695346203957
53859,7854,53859,6136,53859.0,28795.0,-1622.4779077740434,-494.2167603095266,-1106.6591738093553
53869,8000,53869,6104,53869.0,28770.0,-1597.873603282363,-479.00453613990936,-1079.674685818457
53869,8106,53869,6164,53869.0,28817.0,-1571.9672423171594,-463.42031983525413,-1051.8479349967731
53869,8129,53869,6198,53869.0,28854.0,-1544.7788047414226,-447.488183039184,-1023.2135916738978
53869,8125,53869,6209,53869.0,28915.0,-1516.3283001688378,-431.2337489710029,-993.8092310446931
53869,8116,53869,6261,53869.0,28957.0,-1486.635308622215,-414.6837053456666,-963.6749525253125
53869,8084,53869,6339,53869.0,29040.0,-1455.7197301098572,-397.8652468965336,-932.8527389489927
53879,8063,53879,6304,53879.0,29061.0,-1423.6031859496295,-380.8052867708542,-901.3856898971517
53879,8076,53879,6315,53879.0,29066.0,-1390.3106765458213,-363.5298973321859,-869.3174192273369
53879,8108,53879,6310,53879.0,29097.0,-1355.872027410565,-346.06449757300663,-836.6920100296124
53879,8160,53879,6333,53879.0,29162.0,-1320.322723921469,-328.4344240449593,-803.5543232248947
53879,8201,53879,6353,53879.0,29180.0,-1283.7041156168837,-310.665338072105,-769.9500836361095
53879,8306,53879,6356,53879.0,29209.0,-1246.0631507667365,-292.7833935407255,-735.9257501682973
53890,8504,53890,6406,53890.0,29236.0,-1207.45137274932,-274.81529394658963,-701.5285591888767
53890,8566,53890,6435,53890.0,29276.0,-1167.922743651507,-256.7881892805332,-666.8067497166937
53890,8578,53890,6463,53890.0,29331.0,-1127.5310766254745,-238.7293208202429,-631.8096956817158
53890,8617,53890,6484,53890.0,29391.0,-1086.328617351898,-220.66559913303666,-596.5877534581089
53890,8585,53890,6531,53890.0,29444.0,-1044.366098699935,-202.6232742844615,-561.191808903475
53890,8538,53890,6531,53890.0,29506.0,-1001.6937791724694,-184.62762655452758,-525.6726619114428
53900,8579,53900,6551,53900.0,29520.0,-958.3631943180512,-166.70273954884942,-490.08045527621914
53900,8642,53900,6550,53900.0,29557.0,-914.4288767481293,-148.87152690202726,-454.46438704899333
53900,8679,53900,6570,53900.0,29607.0,-869.9491688165981,-131.15596929266758,-418.87273714125195
53900,8735,53900,6561,53900.0,29650.0,-824.9862779538432,-113.57742543355386,-383.3528949260608
53900,8827,53900,6620,53900.0,29670.0,-779.6060827317481,-96.15691108505962,-347.95124258534304
53900,8972,53900,6605,53900.0,29711.0,-733.8774913425913,-78.91519766274325,-312.7131132490209
53910,9129,53910,6644,53910.0,29736.0,-687.8708221757172,-61.872762133694664,-277.68291753359483
53910,9196,53910,6668,53910.0,29780.0,-641.6553074889333,-45.049731210207426,-242.90430141676643
53910,9215,53910,6689,53910.0,29837.0,-595.2967844229506,-28.465752393802063,-208.4201882956736
53910,9211,53910,6728,53910.0,29892.0,-548.8567165636337,-12.139740624803892,-174.2725682212473
53910,9206,53910,6790,53910.0,29961.0,-502.39269570689044,3.9105264053659425,-140.50198637179471
53910,9192,53910,6774,53910.0,29976.0,-455.95982280474686,19.66901345661165,-107.1468973763699
53921,9221,53921,6757,53921.0,30003.0,-409.6123712296304,35.121827261363194,-74.24324035212601
53921,9276,53921,6769,53921.0,30048.0,-363.4052124706757,50.2569514993105,-41.82441352137414
53921,9323,53921,6800,53921.0,30060.0,-317.39459773391263,65.06366778308313,-9.92141856135845
53921,9385,53921,6790,53921.0,30095.0,-271.63832400537785,79.53224385880333,21.436996393533946
53921,9509,53921,6819,53921.0,30124.0,-226.19544666592765,93.65384283107846,52.224153610924304
53921,9681,53921,6808,53921.0,30153.0,-181.12521501499168,107.4203926738731,82.41528008379214
53931,9769,53931,6831,53931.0,30164.0,-136.48492119823732,120.82439203371729,111.98737030851748
53931,9812,53931,6856,53931.0,30228.0,-92.32739322892803,133.8587537774847,140.91902773469815
53931,9806,53931,6885,53931.0,30239.0,-48.6994436647301,146.5168524764769,169.19041718040648
53931,9796,53931,6927,53931.0,30314.0,-5.641836860570265,158.79286105360598,196.78343616800282
53931,9743,53931,6932,53931.0,30369.0,36.80951206707937,170.682263477991,223.68213415732748
53931,9791,53931,6963,53931.0,30361.0,78.62167657160262,182.1823271536394,249.87331954984938
53941,9808,53941,6946,53941.0,30386.0,119.76297865308015,193.29236515228683,275.3469138084283
53941,9855,53941,6932,53941.0,30405.0,160.20194936117673,204.01367100240276,300.095785990595
53941,9905,53941,6933,53941.0,30417.0,199.90691397310866,214.34907344391144,324.1153978933727
53941,9960,53941,6960,53941.0,30436.0,238.84595194029066,224.3023782453149,347.4034968248611
53941,10129,53941,6932,53941.0,30431.0,276.987368225253,233.8780309142466,369.9597731879352
53941,10258,53941,6938,53941.0,30464.0,314.301176916598,243.08085852695035,391.78544046203933
53952,10282,53952,6984,53952.0,30502.0,350.76150504110524,251.91575292760228,412.8829075962741
53952,10300,53952,6993,53952.0,30521.0,386.3486081760327,260.38763513094113,433.2557582975587
53952,10286,53952,7020,53952.0,30551.0,421.04943218225503,268.50181814765915,452.9089420273493
53952,10229,53952,7052,53952.0,30610.0,454.85685323625285,276.26448070393633,471.8490227914924
53952,10197,53952,7033,53952.0,30613.0,487.76799931996743,283.68308978157665,490.08456246492767
53952,10217,53952,7034,53952.0,30617.0,519.7821148377559,290.76659368842263,507.626478564933
53962,10260,53962,7019,53962.0,30607.0,550.8988123793149,297.5252134017453,524.4879815730121
53962,10268,53962,7043,53962.0,30626.0,581.1172155904551,303.9700342710039,540.6840975290031
53962,10304,53962,7026,53962.0,30611.0,610.4356552266452,310.1127053609133,556.2311033225005
53962,10407,53962,7035,53962.0,30646.0,638.8516229689183,315.9652541779436,571.1460502713828
53962,10579,53962,7013,53962.0,30663.0,666.3625395821832,321.53984439362523,585.446470587143
53962,10650,53962,7016,53962.0,30658.0,692.9678757967731,326.84840535186925,599.1503046350765
53973,10631,53973,7061,53973.0,30669.0,718.6717395871476,331.90230903695544,612.2758197492651
53973,10622,53973,7060,53973.0,30711.0,743.4842521797907,336.71240779747666,624.8414289610569
53973,10571,53973,7097,53973.0,30712.0,767.4211783841411,341.28943448339135,636.8656761862128
53973,10485,53973,7084,53973.0,30779.0,790.5023634025144,345.6444489429116,648.3675026306694
53973,10493,53973,7074,53973.0,30739.0,812.7494937086449,349.7890674452466,659.3666339425527
53973,10528,53973,7058,53973.0,30744.0,834.183956473519,353.735318844516,669.8837414422483
53983,10534,53983,7082,53983.0,30752.0,854.8256589751786,357.49524853542937,679.9401420445049
53983,10546,53983,7042,53983.0,30781.0,874.6926697138358,361.08057337536354,689.5573944082544
53983,10577,53983,7068,53983.0,30767.0,893.8010289676183,364.5024013565171,698.7571771625644
53983,10730,53983,7048,53983.0,30740.0,912.1648779674636,367.7709326836268,707.5611773409689
53983,10818,53983,7045,53983.0,30750.0,929.7976893493358,370.8951924971527,715.9906159673237
53983,10841,53983,7062,53983.0,30764.0,946.7145113931258,373.88279289442835,724.0656306868855
53993,10828,53993,7083,53993.0,30779.0,962.9338737482176,376.7398372898789,731.8049620084735
53993,10799,53993,7128,53993.0,30802.0,978.4783240689255,379.4711975736991,739.2259971552996
53993,10748,53993,7159,53993.0,30850.0,993.3737184033309,382.0812063666916,746.3450596176806
53993,10696,53993,7143,53993.0,30823.0,1007.6477361459688,384.5745092178023,753.1778730148794
53993,10676,53993,7129,53993.0,30826.0,1021.3280032510147,386.95657673757694,759.7398587522453
53993,10681,53993,7088,53993.0,30841.0,1034.4403227009268,389.2335466472273,766.04601804859
54003,10700,54003,7099,54003.0,30831.0,1047.00749098842,391.4115716329288,772.1106771117866
54003,10704,54003,7098,54003.0,30849.0,1059.0487767021648,393.4961605316681,777.9473317586005
54003,10770,54003,7098,54003.0,30830.0,1070.5798581221843,395.4918445493885,783.568506026075
54003,10939,54003,7087,54003.0,30816.0,1081.6134701471167,397.40205298933165,788.9854907796359
54003,11006,54003,7093,54003.0,30823.0,1092.161355009899,399.22895752712475,794.2078991860294
54003,10973,54003,7142,54003.0,30870.0,1102.2369233986697,400.973394205966,799.243297730836
54013,10945,54013,7151,54013.0,30892.0,1111.856852801238,402.63517473508614,804.097337457119
54013,10902,54013,7179,54013.0,30904.0,1121.0408799196541,404.2137526582803,808.7743345895562
54013,10794,54013,7198,54013.0,30932.0,1129.810399805928,405.70892464457904,813.2778713307023
54013,10807,54013,7173,54013.0,30918.0,1138.1864539346848,407.1213665625851,817.6112041949318
54013,10800,54013,7122,54013.0,30920.0,1146.1877703327789,408.4527270908774,821.7774332163694
54013,10806,54013,7175,54013.0,30920.0,1153.8295937734365,409.7051553969677,825.7794015709649
54023,10825,54023,7138,54023.0,30942.0,1161.1232649788647,410.8808011459148,829.619515745932
54023,10854,54023,7145,54023.0,30912.0,1168.0761780121206,411.9816409269731,833.2996642571961
54023,10979,54023,7125,54023.0,30912.0,1174.6922470378224,413.0093052169485,836.82106485094
54023,11084,54023,7144,54023.0,30908.0,1180.973373969808,413.96478439860346,840.1838944276926
54023,11075,54023,7107,54023.0,30945.0,1186.9218075805545,414.84818580253364,843.3869627170166
54023,11055,54023,7164,54023.0,30959.0,1192.5421230919765,415.65857412533455,846.4277656407403
54034,11031,54034,7207,54034.0,30978.0,1197.8417637510565,416.3941279506664,849.3028941216494
54034,10951,54034,7242,54034.0,31022.0,1202.8303506561226,417.0529361951758,852.008583903121
54034,10903,54034,7188,54034.0,31005.0,1207.5182462977161,417.6340297862695,854.5413073233185
54034,10899,54034,7160,54034.0,31020.0,1211.9147418683744,418.1377278335425,856.8982391923514
54034,10904,54034,7170,54034.0,30988.0,1216.0265560991083,418.5650999982504,859.0773641567409
54034,10906,54034,7165,54034.0,31017.0,1219.8570905655554,418.91728775989304,861.077278260612
54044,10918,54044,7158,54044.0,31016.0,1223.4062206793556,419.19519453099554,862.8969944020337
54044,10984,54044,7139,54044.0,30965.0,1226.6704117975346,419.3993159112031,864.5358347083857
54044,11161,54044,7181,54044.0,30955.0,1229.6436218609986,419.5295299460545,865.9930415537146
54044,11171,54044,7158,54044.0,31016.0,1232.3195046871713,419.5850598681169,867.2671436762244
54044,11165,54044,7178,54044.0,31020.0,1234.6940438888098,419.56463968201,868.355820133024
54044,11146,54044,7191,54044.0,31038.0,1236.7670208843613,419.4666964365223,869.256430112584
54054,11075,54054,7221,54054.0,31048.0,1238.5419609387275,419.2896321950973,869.9666116820201
54054,10995,54054,7229,54054.0,31070.0,1240.0250247221632,419.0323332457474,870.4846986090108
54054,10983,54054,7190,54054.0,31059.0,1241.223205514505,418.6946455375313,870.8100747295014
54054,10984,54054,7191,54054.0,31025.0,1242.142556374409,418.2774096089232,870.9433303243927
54054,10962,54054,7174,54054.0,31055.0,1242.7871331153713,417.7820712034595,870.8860485107036
54054,10967,54054,7194,54054.0,31045.0,1243.1585051833597,417.21028443591547,870.6405130477956
54065,11011,54065,7189,54065.0,31040.0,1243.2555368322444,416.5637766224322,870.2096329756812
54065,11124,54065,7189,54065.0,31012.0,1243.0748007965597,415.8444079422828,869.596853313283
54065,11247,54065,7152,54065.0,31018.0,1242.6122255354273,415.05415874676805,868.8058210244953
54065,11225,54065,7194,54065.0,31028.0,1241.8657474572574,414.19491291570796,867.8400206612484
54065,11203,54065,7198,54065.0,31059.0,1240.8375576966973,413.26834682872106,866.7027276509348
54065,11150,54065,7206,54065.0,31066.0,1239.5347555640371,412.27619102207495,865.3973661381067
54075,11076,54075,7233,54075.0,31100.0,1237.9685644143801,411.2206681745335,863.9280891378357
54075,10981,54075,7224,54075.0,31085.0,1236.1526743361094,410.10491510838665,862.3003704178657
54075,10981,54075,7171,54075.0,31076.0,1234.1011099951113,408.9332126657751,860.5213934555284
54075,10990,54075,7205,54075.0,31056.0,1231.8264064026168,407.710762298371,858.6000470601257
54075,10972,54075,7185,54075.0,31046.0,1229.338751912634,406.44327231791647,856.5465881418868
54075,10974,54075,7166,54075.0,31049.0,1226.6457965285344,405.1367381505701,854.3722324051616
54085,11031,54085,7140,54085.0,31027.0,1223.7526779567372,403.79717761780125,852.0888487048796
54085,11190,54085,7166,54085.0,31012.0,1220.6627488276417,402.43016725355346,849.7086858807829
54085,11220,54085,7156,54085.0,31012.0,1217.3796504701518,401.04054171417084,847.244012293226
54085,11185,54085,7208,54085.0,31005.0,1213.9099418326898,399.63250502188856,844.7067749282384
54085,11158,54085,7201,54085.0,31034.0,1210.2645956246438,398.21009479703645,842.1084658867663
54085,11083,54085,7188,54085.0,31039.0,1206.4588413528668,396.7777241126315,839.4602849183103
54096,10968,54096,7208,54096.0,31058.0,1202.5108547579935,395.3404547794492,836.7735490576035
54096,10951,54096,7169,54096.0,31037.0,1198.4396776851208,393.903993820332,834.060122342131
54096,10958,54096,7171,54096.0,31019.0,1194.2631267254274,392.474528321834,831.3325778732839
54096,10920,54096,7184,54096.0,31029.0,1189.996578454475,391.058453121908,828.6040210066938
54096,10934,54096,7141,54096.0,30995.0,1185.6525032192178,389.6621611296093,825.8877918293675
54096,10953,54096,7159,54096.0,30987.0,1181.2402795105118,388.2918495287516,823.1971476910034
54106,11070,54106,7167,54106.0,30964.0,1176.7665657701125,386.9532910698688,820.5448241794655
54106,11164,54106,7146,54106.0,30986.0,1172.236812151503,385.65177464828184,817.9425813762258
54106,11166,54106,7142,54106.0,30980.0,1167.6577379583541,384.3921036794016,815.400996046201
54106,11119,54106,7156,54106.0,30988.0,1163.0394915184288,383.1784578252094,812.9295317655153
54106,11095,54106,7170,54106.0,30979.0,1158.3963569451157,382.01435064522224,810.5366802274754
54106,10981,54106,7231,54106.0,31049.0,1153.7460803020624,380.90297849864567,808.2301572300543
54116,10927,54116,7178,54116.0,31030.0,1149.1082862442624,379.847897844159,806.0174060311888
54116,10894,54116,7158,54116.0,31014.0,1144.502417661231,378.8534520443636,803.9062337770108
54116,10882,54116,7151,54116.0,31006.0,1139.9459343501765,377.924486149104,801.9050100687443
54116,10874,54116,7153,54116.0,30992.0,1135.4532477147056,377.0657562865889,800.0223909871817
54116,10878,54116,7134,54116.0,30977.0,1131.0352573784537,376.28156170217204,798.266930552386
54116,10925,54116,7133,54116.0,30952.0,1126.6993314074434,375.5755223965527,796.646658270494
54127,11062,54127,7105,54127.0,30936.0,1122.4500353695983,374.95028973951366,795.168545598029
54127,11095,54127,7128,54127.0,30945.0,1118.291004604869,374.4072061368009,793.8379501166283
54127,11075,54127,7160,54127.0,30960.0,1114.227330157791,373.9461686569413,792.658296236684
54127,11042,54127,7169,54127.0,30999.0,1110.267039601716,373.5659535875425,791.6312047517041
54127,10983,54127,7184,54127.0,30990.0,1106.4211140253801,373.2648319285612,790.7570083967158
54127,10882,54127,7197,54127.0,31005.0,1102.7024092370516,373.04112372826773,790.0353133688722
54137,10839,54137,7164,54137.0,31035.0,1099.1238228555148,372.8935456027298,789.4654044211863
54137,10865,54137,7162,54137.0,31000.0,1095.6963200847422,372.8212239946774,789.046586626975
54137,10826,54137,7156,54137.0,30997.0,1092.4276940514887,372.82338635572916,788.7783403876929
54137,10834,54137,7150,54137.0,30990.0,1089.3221129883693,372.8990176515003,788.6601035245428
54137,10838,54137,7174,54137.0,31003.0,1086.3799217846492,373.04668459087753,788.6909496275136
54137,10975,54137,7131,54137.0,30947.0,1083.5978596705022,373.2644952362413,788.8693630329645
54147,11066,54147,7148,54147.0,30971.0,1080.9704569571827,373.5499916717226,789.1928878567415
54147,11078,54147,7165,54147.0,30983.0,1078.4925724669447,373.89995555573154,789.657711849535
54147,11018,54147,7185,54147.0,30999.0,1076.1616511498696,374.3104645992607,790.2586101392612
54147,10988,54147,7174,54147.0,31007.0,1073.9783926825748,374.77725876091466,790.9892631513937
54147,10931,54147,7203,54147.0,31026.0,1071.9459970652001,375.29609248746397,791.8426412691522
54147,10836,54147,7191,54147.0,31037.0,1070.0687319299154,375.8629739709204,792.8113694132771
54158,10824,54158,7189,54158.0,31028.0,1068.3501250368524,376.4743320300278,793.8880596216284
54158,10810,54158,7168,54158.0,31032.0,1066.791200755801,377.12698729700463,795.0654803217185
54158,10814,54158,7168,54158.0,31005.0,1065.3893776782165,377.81788128064267,796.3364795615591
54158,10828,54158,7153,54158.0,31018.0,1064.1380981744587,378.5437111435867,797.6937150508431
54158,10877,54158,7179,54158.0,31003.0,1063.026975473872,379.3006463610755,799.1293369556126
54158,11024,54158,7161,54158.0,31001.0,1062.042681085546,380.08423665276865,800.6347289222414
54168,11072,54168,7169,54168.0,31028.0,1061.170963456933,380.8894344125584,802.2003318739233
54168,11058,54168,7192,54168.0,31026.0,1060.3992296090196,381.71062452390817,803.8156540707197
54168,11014,54168,7192,54168.0,31036.0,1059.7182229831865,382.54177100372283,805.4694697665535
54168,10959,54168,7206,54168.0,31057.0,1059.122077442284,383.37670898606325,807.1500449036402
