c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
183420.0,3876.0,183420.0,16277.0,183420.0,40158.0,617.78081166651,265.2598300182581,643.1254595578264
183431.0,3894.0,183431.0,16324.0,183431.0,40161.0,615.6041291928683,263.36179179753196,639.7933117942296
183431.0,3883.0,183431.0,16323.0,183431.0,40167.0,613.2240436492065,261.40700265734347,636.2902646137136
183431.0,3892.0,183431.0,16302.0,183431.0,40196.0,610.6465007777405,259.39839783262397,632.6198306584608
183431.0,3866.0,183431.0,16308.0,183431.0,40154.0,607.877503249958,257.33939894206605,628.7858363674201
183431.0,3863.0,183431.0,16282.0,183431.0,40119.0,604.9230529583905,255.23381479980517,624.7925601328768
183431.0,3874.0,183431.0,16305.0,183431.0,40177.0,601.7889923434575,253.08565283025231,620.6444508674889
183441.0,3870.0,183441.0,16314.0,183441.0,40145.0,598.4809712191582,250.89908988144273,616.3459793195409
183441.0,3875.0,183441.0,16255.0,183441.0,40169.0,595.0046016444908,248.6785840945957,611.9019215032657
183441.0,3857.0,183441.0,16263.0,183441.0,40148.0,591.3656225699712,246.428735094482,607.3176835209247
183441.0,3854.0,183441.0,16229.0,183441.0,40100.0,587.5699303925999,244.15376284173104,602.5993519193936
183441.0,3845.0,183441.0,16259.0,183441.0,40111.0,583.623487375827,241.8570117710631,597.7533742919653
183441.0,3854.0,183441.0,16292.0,183441.0,40118.0,579.532237262678,239.54087470918694,592.7861350389641
183451.0,3838.0,183451.0,16252.0,183451.0,40149.0,575.3021230050048,237.2071668209239,587.7039583196938
183451.0,3852.0,183451.0,16282.0,183451.0,40115.0,570.939167966294,234.8575204751109,582.5135521553758
183451.0,3843.0,183451.0,16273.0,183451.0,40085.0,566.4495880255632,232.49353586005952,577.222316715919
183451.0,3822.0,183451.0,16271.0,183451.0,40076.0,561.8398959356182,230.11689573483764,571.8381280177294
183451.0,3819.0,183451.0,16238.0,183451.0,40117.0,557.1168621450511,227.72941997834977,566.3689671344287
183451.0,3814.0,183451.0,16284.0,183451.0,40109.0,552.2873500875133,225.33294048243837,560.823013924951
183462.0,3833.0,183462.0,16295.0,183462.0,40074.0,547.3582624953764,222.9293464328293,555.2090775261113
183462.0,3813.0,183462.0,16250.0,183462.0,40085.0,542.3367037493704,220.52095574310258,549.536756226948
183462.0,3797.0,183462.0,16239.0,183462.0,40055.0,537.2301495969743,218.11065403243515,543.8162657260845
183462.0,3759.0,183462.0,16223.0,183462.0,40031.0,532.0463244989976,215.7014954906067,538.058190451146
183462.0,3774.0,183462.0,16226.0,183462.0,39995.0,526.7927924356784,213.29619052109342,532.273080712542
183462.0,3789.0,183462.0,16246.0,183462.0,40067.0,521.4766656697402,210.89688278850733,526.4710066594596
183472.0,3782.0,183472.0,16265.0,183472.0,40058.0,516.1047449004407,208.5053208189215,520.6616434354098
183472.0,3771.0,183472.0,16236.0,183472.0,40004.0,510.68385987409476,206.1232743267325,514.854836613355
183472.0,3753.0,183472.0,16218.0,183472.0,40007.0,505.22100548487356,203.75274796633104,509.0607854904298
183472.0,3750.0,183472.0,16213.0,183472.0,39987.0,499.72322659751103,201.39575365072125,503.2896577398635
183472.0,3770.0,183472.0,16267.0,183472.0,40030.0,494.19751040144644,199.0540501639617,497.55130898905026
183472.0,3735.0,183472.0,16242.0,183472.0,39957.0,488.6508722508475,196.7293498611143,491.8553680570625
183482.0,3742.0,183482.0,16245.0,183482.0,39983.0,483.0904688192878,194.42378597762834,486.2112767190437
183482.0,3727.0,183482.0,16210.0,183482.0,39978.0,477.5235562068494,192.14007384813374,480.62812178878767
183482.0,3706.0,183482.0,16213.0,183482.0,39959.0,471.95736966936454,189.88126073031444,475.11457693780727
183482.0,3708.0,183482.0,16221.0,183482.0,39949.0,466.39896318714074,187.65039806094245,469.67893776772974
183482.0,3707.0,183482.0,16191.0,183482.0,39946.0,460.85506328148557,185.45038698982268,464.329021176147
183482.0,3706.0,183482.0,16228.0,183482.0,39969.0,455.3320845832741,183.28394245521753,459.0721048107392
183493.0,3704.0,183493.0,16224.0,183493.0,39944.0,449.83628062730446,181.15367165987186,453.91510670612865
183493.0,3707.0,183493.0,16203.0,183493.0,39928.0,444.3739183585199,179.06230126132868,448.8647822571601
183493.0,3674.0,183493.0,16196.0,183493.0,39919.0,438.95140126765745,177.0127617749375,443.9276468879184
183493.0,3660.0,183493.0,16222.0,183493.0,39912.0,433.57519119721354,175.0080481516756,439.10972943137756
183493.0,3681.0,183493.0,16205.0,183493.0,39905.0,428.2515549196543,173.0512085623543,434.41639885668013
183493.0,3665.0,183493.0,16221.0,183493.0,39913.0,422.9864671698822,171.1455300971475,429.85231676761515
183503.0,3671.0,183503.0,16195.0,183503.0,39882.0,417.78576302078284,169.2946784341691,425.42145883521596
183503.0,3628.0,183503.0,16171.0,183503.0,39871.0,412.65523989759123,167.50261935343104,421.1270431165519
183503.0,3634.0,183503.0,16142.0,183503.0,39895.0,407.60049857511336,165.77321472229352,416.97133477615444
183503.0,3653.0,183503.0,16142.0,183503.0,39874.0,402.6267132004981,164.10958592066675,412.9555962612164
183503.0,3623.0,183503.0,16166.0,183503.0,39902.0,397.73864788505983,162.51362909466783,409.0802759478312
183503.0,3644.0,183503.0,16158.0,183503.0,39909.0,392.94083267779877,160.98597355853266,405.3453239104549
183514.0,3611.0,183514.0,16191.0,183514.0,39913.0,388.2376498476762,159.52627805128031,401.75062872302703
183514.0,3599.0,183514.0,16160.0,183514.0,39866.0,383.6332716388189,158.13359162277908,398.296372915746
183514.0,3610.0,183514.0,16183.0,183514.0,39870.0,379.13146959442633,156.80659094974624,394.98296710258575
183514.0,3614.0,183514.0,16196.0,183514.0,39859.0,374.73551387694886,155.54372244024074,391.8106761015231
183514.0,3609.0,183514.0,16175.0,183514.0,39874.0,370.44833447841575,154.3434130869166,388.77937213590343
183514.0,3603.0,183514.0,16214.0,183514.0,39889.0,366.2727479127632,153.20431166527888,385.88862152960183
183524.0,3592.0,183524.0,16174.0,183524.0,39825.0,362.2115428734569,152.12546925706442,383.1379045513534
183524.0,3575.0,183524.0,16130.0,183524.0,39846.0,358.26741059741045,151.10630331413,380.5265434405809
183524.0,3574.0,183524.0,16150.0,183524.0,39816.0,354.44276841445526,150.14611459169606,378.05330422891154
183524.0,3563.0,183524.0,16167.0,183524.0,39831.0,350.73957353531745,149.24354755205798,375.7160649838514
183524.0,3574.0,183524.0,16169.0,183524.0,39891.0,347.1592322349013,148.39657912011558,373.51184395596977
183524.0,3577.0,183524.0,16167.0,183524.0,39861.0,343.702663055846,147.60284965375095,371.43731114315995
183534.0,3563.0,183534.0,16155.0,183534.0,39850.0,340.3704755348667,146.85986264232915,369.4894130219583
183534.0,3544.0,183534.0,16150.0,183534.0,39816.0,337.1630580009452,146.16493987876467,367.66546295756064
183534.0,3548.0,183534.0,16178.0,183534.0,39819.0,334.0804408592087,145.51511431969732,365.9627095317393
183534.0,3559.0,183534.0,16222.0,183534.0,39861.0,331.1221417672599,144.90731689366018,364.37797177923267
183534.0,3544.0,183534.0,16197.0,183534.0,39824.0,328.2872153122355,144.33898889065043,362.90772795437965
183534.0,3554.0,183534.0,16175.0,183534.0,39850.0,325.5743999464769,143.80861612010446,361.54841508425943
183545.0,3537.0,183545.0,16121.0,183545.0,39793.0,322.98219626574127,143.31557982379508,360.2964982493421
183545.0,3540.0,183545.0,16155.0,183545.0,39822.0,320.5088705977346,142.85943569844926,359.14824292296237
183545.0,3515.0,183545.0,16146.0,183545.0,39786.0,318.1523819250833,142.4393131658884,358.0993908333843
183545.0,3532.0,183545.0,16164.0,183545.0,39816.0,315.9102382704607,142.05383560772117,357.14493982053006
183545.0,3545.0,183545.0,16197.0,183545.0,39827.0,313.77944855524095,141.70141386330417,356.27915532109296
183545.0,3527.0,183545.0,16148.0,183545.0,39826.0,311.7566995294176,141.38065197267056,355.4958500696867
183555.0,3525.0,183555.0,16154.0,183555.0,39802.0,309.8385453771868,141.09051308454673,354.7886893517211
183555.0,3518.0,183555.0,16131.0,183555.0,39805.0,308.0213895179685,140.8300512960172,354.15119618639756
183555.0,3518.0,183555.0,16173.0,183555.0,39838.0,306.3013720413452,140.59807372793574,353.5766185400113
183555.0,3528.0,183555.0,16184.0,183555.0,39826.0,304.67433693188593,140.39319225239078,353.0580635211488
183555.0,3519.0,183555.0,16160.0,183555.0,39828.0,303.13591563521214,140.21421836442153,352.58882996739896
183555.0,3513.0,183555.0,16099.0,183555.0,39814.0,301.6816279362371,140.06029007767802,352.1625713262519
183565.0,3509.0,183565.0,16120.0,183565.0,39764.0,300.30687279524136,139.93032006822546,351.7731210761714
183565.0,3515.0,183565.0,16107.0,183565.0,39797.0,299.00685583132423,139.82224269690477,351.4140213692396
183565.0,3504.0,183565.0,16157.0,183565.0,39820.0,297.7765709773041,139.7327378977059,351.07816388955166
183565.0,3514.0,183565.0,16144.0,183565.0,39838.0,296.6108283658981,139.65751295126947,350.7580227589386
183565.0,3502.0,183565.0,16158.0,183565.0,39794.0,295.5042840864538,139.59178405040964,350.4461984205932
183565.0,3510.0,183565.0,16149.0,183565.0,39830.0,294.45146793147546,139.53060566405725,350.1356474099077
183576.0,3493.0,183576.0,16157.0,183576.0,39792.0,293.44678906755166,139.46899320867078,349.81959622368385
183576.0,3492.0,183576.0,16146.0,183576.0,39793.0,292.4844773090188,139.4019565595991,349.49139450253006
183576.0,3523.0,183576.0,16172.0,183576.0,39823.0,291.55853100497023,139.32452955823982,349.14436643447186
183576.0,3502.0,183576.0,16184.0,183576.0,39808.0,290.662849812225,139.23193126375264,348.7718427295144
183576.0,3498.0,183576.0,16169.0,183576.0,39804.0,289.79144731287,139.11988946251722,348.36736933217014
183576.0,3463.0,183576.0,16134.0,183576.0,39781.0,288.9383976161771,138.98479672075658,347.9247348880081
183586.0,3486.0,183586.0,16135.0,183586.0,39785.0,288.0974979252651,138.8234117497233,347.4377281282769
183586.0,3498.0,183586.0,16122.0,183586.0,39757.0,287.2620337921265,138.63233488302905,346.89981762840665
183586.0,3504.0,183586.0,16166.0,183586.0,39779.0,286.4249305830939,138.40770704114163,346.30387152017255
183586.0,3498.0,183586.0,16151.0,183586.0,39808.0,285.57910518792175,138.14533264408658,345.64208938686954
183586.0,3490.0,183586.0,16159.0,183586.0,39802.0,284.7176721415337,137.84102422441757,344.90632465833465
183586.0,3506.0,183586.0,16146.0,183586.0,39794.0,283.83396593297635,137.49080865098114,344.08854681245043
183596.0,3495.0,183596.0,16146.0,183596.0,39777.0,282.92156995118586,137.09090807588495,343.1810044945618
183596.0,3488.0,183596.0,16186.0,183596.0,39810.0,281.9743866847489,136.63772036415745,342.1761262373853
183596.0,3481.0,183596.0,16166.0,183596.0,39818.0,280.9866036745223,136.1280379250967,341.06658198671795
183596.0,3487.0,183596.0,16175.0,183596.0,39787.0,279.95256553445734,135.55938970674163,339.84559674225125
183596.0,3490.0,183596.0,16127.0,183596.0,39798.0,278.86672424452263,134.930125994955,338.5071198986163
183596.0,3479.0,183596.0,16127.0,183596.0,39761.0,277.723704325131,134.23908824629345,337.04566634466835
183607.0,3459.0,183607.0,16114.0,183607.0,39769.0,276.5183070082761,133.48506435943526,335.45600760410707
183607.0,3481.0,183607.0,16146.0,183607.0,39768.0,275.2453604878037,132.66641191078787,333.7328912843884
183607.0,3481.0,183607.0,16166.0,183607.0,39795.0,273.8996390257194,131.7811387885814,331.87099137650847
183607.0,3482.0,183607.0,16154.0,183607.0,39794.0,272.4760170257338,130.82736235222666,329.865190760409
183607.0,3477.0,183607.0,16125.0,183607.0,39785.0,270.9696761062169,129.80366957942067,327.71098359328573
183607.0,3473.0,183607.0,16138.0,183607.0,39761.0,269.3761872480103,128.70903220216144,325.4046557326939
183617.0,3454.0,183617.0,16149.0,183617.0,39761.0,267.69146412310323,127.54257031516651,322.9431300084993
183617.0,3474.0,183617.0,16164.0,183617.0,39793.0,265.9116423870341,126.30361780266838,320.3237719253706
183617.0,3478.0,183617.0,16148.0,183617.0,39773.0,264.03305910645753,124.99204104145312,317.544508021689
183617.0,3458.0,183617.0,16126.0,183617.0,39759.0,262.05241137045033,123.60841425004557,314.6040930463667
183617.0,3451.0,183617.0,16098.0,183617.0,39731.0,259.9668412373413,122.15378840340361,311.50207877652167
183617.0,3456.0,183617.0,16101.0,183617.0,39712.0,257.7738115331671,120.6291609538595,308.23840963804304
183627.0,3463.0,183627.0,16098.0,183627.0,39722.0,255.4710174630343,119.03500250391288,304.8129284670522
183627.0,3431.0,183627.0,16110.0,183627.0,39719.0,253.0564413738879,117.37108324997003,301.2251040705065
183627.0,3462.0,183627.0,16169.0,183627.0,39757.0,250.52837063142252,115.63668417940309,297.4741384427854
183627.0,3436.0,183627.0,16129.0,183627.0,39724.0,247.88538069849534,113.8311869531326,293.5593625852359
183627.0,3435.0,183627.0,16108.0,183627.0,39739.0,245.12636441747588,111.95458310608136,289.480611319804
183627.0,3430.0,183627.0,16125.0,183627.0,39705.0,242.25049826077407,110.00742498258631,285.23833628998625
183638.0,3434.0,183638.0,16113.0,183638.0,39725.0,239.25716784525264,107.99055231811309,280.8335279803845
183638.0,3426.0,183638.0,16125.0,183638.0,39716.0,236.14598427763016,105.90504978634814,276.26767137077843
183638.0,3418.0,183638.0,16113.0,183638.0,39670.0,232.91683468536618,103.75234644145624,271.5427534050827
183638.0,3405.0,183638.0,16111.0,183638.0,39675.0,229.56984552110865,101.534276908431,266.66106521460324
183638.0,3405.0,183638.0,16052.0,183638.0,39644.0,226.1052566197646,99.25295451944946,261.6247747484705
183638.0,3392.0,183638.0,16111.0,183638.0,39651.0,222.52329302387022,96.91039967444888,256.4355510366218
183648.0,3396.0,183648.0,16097.0,183648.0,39677.0,218.82408718634474,94.50831798488693,251.09444036627215
183648.0,3400.0,183648.0,16078.0,183648.0,39674.0,215.0076798749139,92.04827098243757,245.6021157399776
183648.0,3400.0,183648.0,16115.0,183648.0,39655.0,211.0741442938359,89.53187506730148,239.95932958456905
183648.0,3391.0,183648.0,16080.0,183648.0,39677.0,207.02377473065167,86.96089710083432,234.1672033895763
183648.0,3388.0,183648.0,16066.0,183648.0,39637.0,202.8572041328503,84.33730325148147,228.22733805451526
183648.0,3381.0,183648.0,16051.0,183648.0,39654.0,198.57542429330522,81.66304652270696,222.14185216145538
183658.0,3377.0,183658.0,16102.0,183658.0,39663.0,194.17977540428086,78.9397669403703,215.9134169242551
183658.0,3363.0,183658.0,16086.0,183658.0,39643.0,189.671925183505,76.1689041950497,209.54544559226989
183658.0,3338.0,183658.0,16056.0,183658.0,39632.0,185.05376467432365,73.35207697698227,203.0423097238208
183658.0,3342.0,183658.0,16069.0,183658.0,39599.0,180.32717209713337,70.49115624198159,196.4092867526106
183658.0,3343.0,183658.0,16035.0,183658.0,39590.0,175.49380051820802,67.5880141406046,189.65224072815442
183658.0,3344.0,183658.0,16054.0,183658.0,39548.0,170.55508759983314,64.64427436943072,182.7771817692739
183669.0,3342.0,183669.0,16067.0,183669.0,39593.0,165.51243880753745,61.66122983078802,175.78986998943316
183669.0,3334.0,183669.0,16060.0,183669.0,39589.0,160.36741200847098,58.64002266284365,168.6957773778904
183669.0,3327.0,183669.0,16057.0,183669.0,39547.0,155.12181639153133,55.58193279303886,161.500417567133
183669.0,3323.0,183669.0,16044.0,183669.0,39541.0,149.77773172662805,52.488495701303094,154.2094867837817
183669.0,3294.0,183669.0,16024.0,183669.0,39524.0,144.3374620684345,49.36140077998782,146.8285952162838
183669.0,3328.0,183669.0,16056.0,183669.0,39522.0,138.8034501444975,46.202309877158555,139.36297312111725
183679.0,3278.0,183679.0,16055.0,183679.0,39517.0,133.1782575853507,43.012873217933006,131.81737611944712
183679.0,3302.0,183679.0,16038.0,183679.0,39487.0,127.4645866317264,39.79500133640185,124.19608428184856
183679.0,3287.0,183679.0,16019.0,183679.0,39515.0,121.66526430941673,36.55101047951288,116.50288151774623
183679.0,3264.0,183679.0,16013.0,183679.0,39485.0,115.78324362282098,33.28342285785661,108.74109202984249
183679.0,3252.0,183679.0,15993.0,183679.0,39476.0,109.821520488733,29.994624041115145,100.91368787434888
183679.0,3263.0,183679.0,16006.0,183679.0,39497.0,103.78292584029234,26.68658383888898,93.02334406968993
183689.0,3262.0,183689.0,16036.0,183689.0,39463.0,97.67007207677725,23.360810584435256,85.07253019735043
183689.0,3248.0,183689.0,16017.0,183689.0,39497.0,91.48553066743105,20.01865815588988,77.0637132817767
183689.0,3240.0,183689.0,16010.0,183689.0,39462.0,85.23198178607237,16.661706409249547,68.99959091571696
