c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
221835,15616,221835,40440,221835,80598,121.30109441889783,-13.132411790631522,-2.6365299929088906
221845,15615,221845,40483,221845,80606,108.37616383023249,-22.041031867681,-17.655846570600943
221845,15608,221845,40477,221845,80608,95.36164113517384,-31.033931632714825,-32.81090776170436
221845,15574,221845,40459,221845,80590,82.25946211844587,-40.113000854036386,-48.10409673596655
221845,15559,221845,40422,221845,80545,69.07148554339301,-49.279466076291214,-63.5373093752828
221845,15549,221845,40389,221845,80511,55.79930918291848,-58.53411568465185,-79.11206047327596
221845,15533,221845,40401,221845,80506,42.44411724460906,-67.87782545829987,-94.8299391979699
221856,15542,221856,40434,221856,80522,29.006692701664747,-77.31180377965711,-110.69290784017858
221856,15541,221856,40430,221856,80504,15.487620795702696,-86.8371982742367,-126.70310786126765
221856,15522,221856,40396,221856,80473,1.8876432051910115,-96.45443216548495,-142.8624504320385
221856,15486,221856,40342,221856,80448,-11.792096182783666,-106.16300897283975,-159.1724791173233
221856,15475,221856,40342,221856,80436,-25.550138559944685,-115.96198791574443,-175.63454310207226
221856,15456,221856,40332,221856,80456,-39.384980828649645,-125.85059982476832,-192.24989640682884
221866,15464,221866,40383,221866,80435,-53.29522404525096,-135.82838432994868,-209.0194356866532
221866,15451,221866,40352,221866,80431,-67.27947223154001,-145.89472085875798,-225.94322431200908
221866,15419,221866,40325,221866,80378,-81.33612326394086,-156.04824320540376,-243.02018519507556
221866,15390,221866,40279,221866,80346,-95.46335747182934,-166.28677921780456,-260.24820318987054
221866,15375,221866,40291,221866,80316,-109.65941709088736,-176.60781565046545,-277.6245885351261
221866,15380,221866,40286,221866,80314,-123.92288926358572,-187.008889232795,-295.1465695185964
221876,15378,221876,40315,221876,80348,-138.2526830160234,-197.48748512424254,-312.81138542129133
221876,15366,221876,40280,221876,80304,-152.64771847412817,-208.04056223908492,-330.61584222280453
221876,15343,221876,40237,221876,80255,-167.10661168153115,-218.66421752979988,-348.55583709500934
221876,15318,221876,40198,221876,80229,-181.6275877886136,-229.35394062166893,-366.62647105295275
221876,15305,221876,40233,221876,80208,-196.20861254389183,-240.10523024527345,-384.82257990775975
221876,15283,221876,40188,221876,80219,-210.8475762029516,-250.91391692602747,-403.139074541317
221887,15277,221887,40223,221887,80204,-225.54240849908194,-261.7760544621401,-421.57083365896926
221887,15272,221887,40180,221887,80162,-240.29107617667512,-272.687683886369,-440.11238191709333
221887,15229,221887,40155,221887,80101,-255.09150160831314,-283.6447169375633,-458.75786762200664
221887,15219,221887,40111,221887,80077,-269.9415968416512,-294.6431719009512,-477.5015890977718
221887,15203,221887,40159,221887,80120,-284.83946171517584,-305.6796263603236,-496.3385842197895
221887,15211,221887,40148,221887,80096,-299.78348505294207,-316.75128594670264,-515.2645689263595
221897,15195,221897,40138,221897,80052,-314.7721810341893,-327.85552753673085,-534.2753806996257
221897,15166,221897,40080,221897,80054,-329.80393483463,-338.9895403020266,-553.366684033308
221897,15140,221897,40025,221897,79982,-344.8769550793397,-350.15062729256147,-572.5340999271887
221897,15112,221897,40053,221897,79958,-359.9895080407688,-361.33700777030947,-591.7735733705972
221897,15115,221897,40057,221897,79986,-375.14022115057355,-372.54834529193863,-611.0818109877855
221897,15102,221897,40080,221897,79953,-390.3281927984334,-383.78549566654465,-630.456341735354
221907,15100,221907,40075,221907,79950,-405.5528416816202,-395.04977026663744,-649.8951380265987
221907,15066,221907,40040,221907,79915,-420.81367787358226,-406.3422813163289,-669.3962790153539
221907,15035,221907,39982,221907,79848,-436.1102587187835,-417.6638102947867,-688.9579596694439
221907,15018,221907,39974,221907,79835,-451.44242266399465,-429.0153127510712,-708.5789165301765
221907,15018,221907,39998,221907,79847,-466.81057438510754,-440.3985313128941,-728.2589504684352
221907,15014,221907,40001,221907,79839,-482.21570956293795,-451.816030815662,-747.9989535287953
221918,14999,221918,39973,221918,79794,-497.65916715559024,-463.2707182321841,-767.8004945120035
221918,14972,221918,39936,221918,79774,-513.1423762710817,-474.7655252708678,-787.6655825308103
221918,14945,221918,39899,221918,79729,-528.6668303301014,-486.30364413064865,-807.5968371749148
221918,14934,221918,39904,221918,79716,-544.2342702627959,-497.88907954322406,-827.5978304716227
221918,14934,221918,39928,221918,79724,-559.8468338469809,-509.52695642687434,-847.6733010477164
221918,14932,221918,39934,221918,79714,-575.5069485247591,-521.2232167293882,-867.8289955091916
221928,14900,221928,39910,221928,79677,-591.2170364389585,-532.9839501695653,-888.0712441485996
221928,14867,221928,39867,221928,79633,-606.9793655297065,-544.8149840225105,-908.4067504217667
221928,14852,221928,39822,221928,79588,-622.7962287513951,-556.7221000744469,-928.842867196603
221928,14834,221928,39852,221928,79614,-638.6702408715139,-568.7116235706783,-949.3880742137969
221928,14836,221928,39884,221928,79627,-654.6044674331092,-580.7906372157258,-970.0520271458354
221928,14837,221928,39854,221928,79629,-670.6022846118681,-592.9664456345299,-990.8448906165411
221938,14811,221938,39857,221938,79574,-686.6670447506904,-605.2458445709613,-1011.7764567616609
221938,14779,221938,39782,221938,79533,-702.8018267418004,-617.6348624234097,-1032.8557876706877
221938,14755,221938,39764,221938,79502,-719.009511975378,-630.1391115155513,-1054.0915271090016
221938,14749,221938,39821,221938,79515,-735.2930501684534,-642.764327973232,-1075.492351014988
221938,14739,221938,39782,221938,79514,-751.6555911866587,-655.5163674386899,-1097.0669655672298
221938,14739,221938,39801,221938,79488,-768.1003552706431,-668.4006422724792,-1118.8236201646835
221949,14706,221949,39773,221949,79465,-784.6303731105977,-681.421623365457,-1140.7696045487276
221949,14671,221949,39729,221949,79407,-801.2483688714528,-694.5826715007281,-1162.9111143148766
221949,14667,221949,39693,221949,79390,-817.9569216632094,-707.8862730026083,-1185.2535048204438
221949,14663,221949,39738,221949,79397,-834.7586443104206,-721.3344994523256,-1207.8016094942589
221949,14653,221949,39744,221949,79392,-851.656077805158,-734.9290134438481,-1230.5596609686972
221949,14647,221949,39708,221949,79352,-868.6513762400634,-748.670454370997,-1253.530820952677
221959,14606,221959,39682,221959,79324,-885.7460371333821,-762.5579408317294,-1276.7168307166953
221959,14578,221959,39616,221959,79283,-902.9408855244096,-776.5892299676141,-1300.1180573189652
221959,14573,221959,39627,221959,79262,-920.2363077461034,-790.761337467095,-1323.7337594570695
221959,14561,221959,39659,221959,79283,-937.6324272437414,-805.0709767829235,-1347.5622309254459
221959,14563,221959,39671,221959,79269,-955.1289917243885,-819.5142328047089,-1371.6005060054465
221959,14550,221959,39628,221959,79252,-972.7250465142238,-834.0857068733621,-1395.8437017279646
221969,14494,221969,39538,221969,79218,-990.4186531734174,-848.778114775761,-1420.284456498269
221969,14490,221969,39535,221969,79166,-1008.2069306534752,-863.5828721602193,-1444.9127708322624
221969,14470,221969,39566,221969,79143,-1026.0863198998093,-878.4909593046707,-1469.7162302106149
221969,14480,221969,39573,221969,79142,-1044.052661178773,-893.4929909164737,-1494.68030479373
221969,14454,221969,39576,221969,79143,-1062.100958775559,-908.578462924497,-1519.7882892779191
221969,14441,221969,39542,221969,79089,-1080.225067952958,-923.7349435646004,-1545.0208671759847
221980,14404,221980,39498,221980,79041,-1098.4175492077948,-938.9477555129345,-1570.3558424257192
221980,14378,221980,39449,221980,79006,-1116.6697649052567,-954.2002769695155,-1595.7683991769304
221980,14370,221980,39488,221980,78993,-1134.9721072284926,-969.4745323001296,-1621.2315767996972
221980,14360,221980,39473,221980,78970,-1153.3141169005364,-984.7513948257836,-1646.7164893890108
221980,14351,221980,39463,221980,78983,-1171.6843553776062,-1000.010208064333,-1672.192167190962
221980,14332,221980,39448,221980,78892,-1190.0701441834497,-1015.2283299529167,-1697.6252333793018
221990,14279,221990,39356,221990,78863,-1208.457420676495,-1030.3810722515116,-1722.9798968096898
221990,14272,221990,39314,221990,78820,-1226.8308927973858,-1045.4422928731246,-1748.2184642045902
221990,14257,221990,39333,221990,78836,-1245.1743293312884,-1060.3854274189016,-1773.3018649714431
221990,14244,221990,39388,221990,78826,-1263.4706482183226,-1075.1839833003255,-1798.1896333493553
221990,14240,221990,39350,221990,78782,-1281.701764987227,-1089.8109448304351,-1822.8394462886397
221990,14210,221990,39306,221990,78732,-1299.8483698364855,-1104.237915823491,-1847.2068214463366
222000,14185,222000,39237,222000,78686,-1317.8897978732182,-1118.4350812500202,-1871.2453672482911
222000,14168,222000,39245,222000,78660,-1335.804084205067,-1132.37197470235,-1894.907369919992
222000,14163,222000,39279,222000,78674,-1353.568064918756,-1146.0181176731871,-1918.1442171004282
222000,14142,222000,39277,222000,78661,-1371.1573324041926,-1159.3428091621852,-1940.906301383351
222000,14135,222000,39233,222000,78618,-1388.5460761313552,-1172.3144126545938,-1963.142561187231
222000,14085,222000,39178,222000,78572,-1405.7069837121885,-1184.9000865476155,-1984.8002494661255
222010,14064,222010,39169,222010,78544,-1422.6113730768113,-1197.0662707040333,-2005.825209166885
222010,14072,222010,39155,222010,78544,-1439.2294797462337,-1208.7793696232661,-2026.1622989409016
222010,14065,222010,39181,222010,78539,-1455.5305156227303,-1220.0060241712874,-2045.7554892164994
222010,14045,222010,39197,222010,78516,-1471.4823849102165,-1230.7128049855276,-2064.547577799965
222010,14021,222010,39157,222010,78466,-1487.051412314739,-1240.8655775558766,-2082.479927517588
222010,14005,222010,39121,222010,78440,-1502.202319318797,-1250.4291370670885,-2099.492602140428
222020,13977,222020,39068,222020,78413,-1516.8983565303297,-1259.367543138981,-2115.524821540317
222020,13961,222020,39109,222020,78424,-1531.1014839668799,-1267.6448459725625,-2130.515341364697
222020,13974,222020,39143,222020,78421,-1544.7724992770559,-1275.2253733118946,-2144.4024576599927
222020,13956,222020,39139,222020,78404,-1557.8709451379918,-1282.0731604744676,-2157.1236849719676
222020,13946,222020,39072,222020,78366,-1570.3548436450121,-1288.1511964839092,-2168.615490381701
222020,13909,222020,39033,222020,78347,-1582.1805564921744,-1293.4214750486337,-2178.8134032260305
222031,13886,222031,39025,222031,78318,-1593.3029503910323,-1297.8458677735598,-2187.6524276802475
222031,13889,222031,39064,222031,78345,-1603.6757436682244,-1301.38692432044,-2195.0674324433817
222031,13874,222031,39076,222031,78321,-1613.2517339656604,-1304.0078985130347,-2200.993244399845
222031,13860,222031,39070,222031,78326,-1621.9828194950226,-1305.6721796849172,-2205.3645050278055
222031,13852,222031,39038,222031,78292,-1629.820005602337,-1306.3428367407128,-2208.1156053398763
222031,13824,222031,38992,222031,78266,-1636.7135115270128,-1305.9827739543498,-2209.180918008745
222041,13799,222041,38987,222041,78230,-1642.6130173898969,-1304.5554652936255,-2208.4953793897016
222041,13794,222041,39018,222041,78268,-1647.4680692072222,-1302.0257342025056,-2205.9952171366176
222041,13799,222041,39059,222041,78278,-1651.2284472533695,-1298.3599243301676,-2201.618327674083
222041,13790,222041,39051,222041,78240,-1653.8442889342548,-1293.5253834179728,-2195.30420237408
222041,13768,222041,38995,222041,78208,-1655.2660973115999,-1287.4899818800245,-2186.99405203233
222041,13747,222041,38972,222041,78234,-1655.4449384233415,-1280.2224321012063,-2176.6314877722934
222051,13748,222051,38988,222051,78223,-1654.3328755438733,-1271.6932597328591,-2164.1632442226837
222051,13752,222051,39045,222051,78240,-1651.8833809027026,-1261.875503149945,-2149.53955620611
222051,13748,222051,39030,222051,78260,-1648.0515321303496,-1250.7446239435587,-2132.7143383856696
222051,13749,222051,39029,222051,78272,-1642.7940900476272,-1238.2781332240422,-2113.6452686372995
222051,13732,222051,39001,222051,78224,-1636.0696454310087,-1224.4556650910731,-2092.2939405564352
222051,13722,222051,38987,222051,78219,-1627.8389413828727,-1209.2596133474158,-2068.626503347293
222062,13720,222062,38988,222062,78270,-1618.0653645459186,-1192.6760285484543,-2042.6147012826382
222062,13733,222062,39073,222062,78302,-1606.7154404796042,-1174.6952882291846,-2014.2365528980745
222062,13750,222062,39074,222062,78309,-1593.7591320041442,-1155.312061130231,-1983.4764036931538
222062,13738,222062,39077,222062,78315,-1579.1699537315315,-1134.524822743773,-1950.32495004014
222062,13730,222062,39068,222062,78309,-1562.9251789761363,-1112.33573386317,-1914.7797164448943
222062,13739,222062,39086,222062,78353,-1545.0063220304248,-1088.7510926509685,-1876.8458589574934
222072,13762,222072,39136,222072,78424,-1525.3996860667455,-1063.7818481493669,-1836.5367908938476
222072,13797,222072,39195,222072,78492,-1504.0966473891028,-1037.4436468324066,-1793.874165236819
222072,13797,222072,39205,222072,78543,-1481.0936521871367,-1009.7563673211915,-1748.887284108465
222072,13819,222072,39213,222072,78546,-1456.3922134352276,-980.743677018813,-1701.6125356586258
222072,13833,222072,39212,222072,78583,-1429.9991003012601,-950.4331240469176,-1652.093401802526
222072,13854,222072,39257,222072,78648,-1401.9266248964993,-918.8566544342342,-1600.3809344403203
222082,13915,222082,39288,222082,78761,-1372.192835912109,-886.0510517758919,-1546.5339904428047
222082,13937,222082,39382,222082,78811,-1340.8214568416208,-852.0579219111067,-1490.6187582910156
222082,13984,222082,39416,222082,78855,-1307.8416167721793,-816.9231445255083,-1432.707997421397
222082,14005,222082,39421,222082,78915,-1273.2876198697431,-780.6961626986384,-1372.8806802482995
222082,14026,222082,39458,222082,78961,-1237.1989084411416,-743.4297261500044,-1311.2220830783863
222082,14089,222082,39501,222082,79054,-1199.6201840569274,-705.1801088450376,-1247.8239388504808
222093,14123,222093,39576,222093,79135,-1160.601456774503,-666.0072143967523,-1182.7843453771839
222093,14200,222093,39649,222093,79224,-1120.1978328058003,-625.9741849567513,-1116.207320882763
222093,14219,222093,39674,222093,79338,-1078.4691300771992,-585.1466512954066,-1048.2020906828213
222093,14275,222093,39693,222093,79361,-1035.4795607210758,-543.5921643886074,-978.8823100859557
222093,14308,222093,39719,222093,79430,-991.2976181994912,-501.3802212517521,-908.3656328244685
222093,14369,222093,39815,222093,79532,-945.9960678179591,-458.5825812988674,-836.7737690662115
222103,14481,222103,39870,222103,79671,-899.6517429475031,-415.27318088585986,-764.2323674420795
222103,14507,222103,39954,222103,79764,-852.3449098492479,-371.5274453902773,-690.8701363414908
