c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
108599.0,2329.0,108599.0,72415.0,108599.0,89864.0,-138.87770175089645,4.604089307019819,-1.022675346887553
108599.0,2329.0,108599.0,72417.0,108599.0,89887.0,-129.73659898607633,6.992207662454547,2.8142635218439693
108599.0,2343.0,108599.0,72399.0,108599.0,89862.0,-120.7270605594723,9.320691025388356,6.556671308642819
108609.0,2321.0,108609.0,72278.0,108609.0,89813.0,-111.84688646283274,11.594873458874787,10.208192942323421
108609.0,2326.0,108609.0,72281.0,108609.0,89833.0,-103.09327165393091,13.82050447773608,13.77248085781423
108609.0,2339.0,108609.0,72342.0,108609.0,89890.0,-94.46320707098351,16.002199835528785,17.25258854978415
108609.0,2375.0,108609.0,72399.0,108609.0,89919.0,-85.95370050813534,18.142986706098384,20.651156199686852
108609.0,2369.0,108609.0,72431.0,108609.0,89922.0,-77.56164947573092,20.245266910930752,23.97127899520507
108609.0,2381.0,108609.0,72370.0,108609.0,89855.0,-69.28361505706295,22.312062782273188,27.21712511740347
108620.0,2371.0,108620.0,72309.0,108620.0,89857.0,-61.11579839474439,24.347292892667923,30.393661772014525
108620.0,2384.0,108620.0,72341.0,108620.0,89883.0,-53.05421991566101,26.35489743956157,33.5058736401935
108620.0,2400.0,108620.0,72412.0,108620.0,89900.0,-45.09490916001698,28.33799299277419,36.558378196631935
108620.0,2421.0,108620.0,72435.0,108620.0,89920.0,-37.233919156780985,30.299187741703633,39.555684633519235
108620.0,2419.0,108620.0,72430.0,108620.0,89905.0,-29.4671654710707,32.24167870466883,42.502632809679
108620.0,2420.0,108620.0,72336.0,108620.0,89869.0,-21.790310634772197,34.169863960974425,45.40452031347712
108630.0,2414.0,108630.0,72272.0,108630.0,89870.0,-14.198868130201788,36.08864614579102,48.26671713540665
108630.0,2431.0,108630.0,72353.0,108630.0,89887.0,-6.688453209480656,38.001868245167714,51.09408146034792
108630.0,2450.0,108630.0,72429.0,108630.0,89933.0,0.7450520378548049,39.911500521233165,53.890773409131555
108630.0,2472.0,108630.0,72471.0,108630.0,89948.0,8.105587199850277,41.818541739902514,56.660693231176936
108630.0,2466.0,108630.0,72393.0,108630.0,89924.0,15.397168488528393,43.72457622705471,59.40814716193438
108630.0,2460.0,108630.0,72348.0,108630.0,89879.0,22.624018575505147,45.63226654854111,62.13804667904344
108640.0,2454.0,108640.0,72339.0,108640.0,89875.0,29.790387030470185,47.544443797372764,64.85535567428437
108640.0,2476.0,108640.0,72380.0,108640.0,89893.0,36.90020896184808,49.46295095194853,67.5642811992231
108640.0,2512.0,108640.0,72429.0,108640.0,89944.0,43.95696397324281,51.388368459887744,70.26795843278114
108640.0,2525.0,108640.0,72454.0,108640.0,89956.0,50.963943754772686,53.320721154624096,72.9688806798035
108640.0,2509.0,108640.0,72419.0,108640.0,89930.0,57.924673208453555,55.260444013202914,75.66959872353891
108640.0,2494.0,108640.0,72338.0,108640.0,89910.0,64.84299121342104,57.208643457256244,78.37296293161282
108651.0,2502.0,108651.0,72352.0,108651.0,89883.0,71.7226775909412,59.166271699501124,81.08168947043396
108651.0,2526.0,108651.0,72462.0,108651.0,89947.0,78.56703089439088,61.13317132606795,83.79774028056397
108651.0,2553.0,108651.0,72491.0,108651.0,89923.0,85.37881177061695,63.108392526716074,86.52214813151235
108651.0,2553.0,108651.0,72464.0,108651.0,89979.0,92.16053964733635,65.09158262687274,89.25535145532726
108651.0,2551.0,108651.0,72392.0,108651.0,89938.0,98.91478041226827,67.08381682603584,91.99763418095549
108651.0,2539.0,108651.0,72354.0,108651.0,89932.0,105.64412751614441,69.08699185404222,94.74929414033193
108661.0,2564.0,108661.0,72329.0,108661.0,89923.0,112.35094117809547,71.10235725300939,97.5103801630352
108661.0,2586.0,108661.0,72435.0,108661.0,89968.0,119.03718964597567,73.1293519247169,100.28031557721812
108661.0,2592.0,108661.0,72495.0,108661.0,89994.0,125.70459885827762,75.16574967988774,103.05797071168823
108661.0,2603.0,108661.0,72483.0,108661.0,89973.0,132.3549262872213,77.20905107096556,105.84218846585088
108661.0,2585.0,108661.0,72446.0,108661.0,89967.0,138.99007356328718,79.25776972530167,108.6321599129046
108661.0,2588.0,108661.0,72351.0,108661.0,89941.0,145.61193259262348,81.31141723069408,111.42726546563472
108671.0,2586.0,108671.0,72430.0,108671.0,89968.0,152.22204808282044,83.36939101702765,114.22662447909352
108671.0,2617.0,108671.0,72489.0,108671.0,90017.0,158.8213372446652,85.43017781325682,117.02890174267824
108671.0,2638.0,108671.0,72507.0,108671.0,90023.0,165.41010744782932,87.49190480189091,119.83271694744303
108671.0,2636.0,108671.0,72476.0,108671.0,89980.0,171.98834954246013,89.55350795487593,122.63726254482103
108671.0,2633.0,108671.0,72414.0,108671.0,89973.0,178.55597899476282,91.61513338058191,125.44236102498382
108671.0,2623.0,108671.0,72378.0,108671.0,89962.0,185.11276175422023,93.67737304109579,128.2479070019234
108682.0,2646.0,108682.0,72401.0,108682.0,89979.0,191.6580321153636,95.73997433827338,131.05328706584777
108682.0,2667.0,108682.0,72506.0,108682.0,90012.0,198.19053447625578,97.80115886936011,133.85720239501853
108682.0,2684.0,108682.0,72515.0,108682.0,90035.0,204.7085832960052,99.85827485712224,136.65798117014907
108682.0,2684.0,108682.0,72485.0,108682.0,89986.0,211.2103854668747,101.90911952845832,139.45407727403477
108682.0,2667.0,108682.0,72364.0,108682.0,89979.0,217.69419326566532,103.95237932591687,142.2441360706672
108682.0,2665.0,108682.0,72384.0,108682.0,89978.0,224.15810783300753,105.9865343609755,145.02648970209378
108692.0,2689.0,108692.0,72481.0,108692.0,90035.0,230.59970525774668,108.00844543986736,147.7987254941255
108692.0,2708.0,108692.0,72556.0,108692.0,90047.0,237.01587388762323,110.01341673557698,150.55790024093017
108692.0,2719.0,108692.0,72565.0,108692.0,90040.0,243.40299853809654,111.99683944042681,153.30118997958158
108692.0,2715.0,108692.0,72477.0,108692.0,90007.0,249.75723064197615,113.95574697000245,156.02626906750424
108692.0,2707.0,108692.0,72392.0,108692.0,89981.0,256.0745449470261,115.88876811330894,158.73101593313686
108692.0,2721.0,108692.0,72383.0,108692.0,90001.0,262.3505525322937,117.79450251124408,161.41280866187554
108703.0,2747.0,108703.0,72507.0,108703.0,90051.0,268.58033133680283,119.66989904705733,164.06809046331267
108703.0,2765.0,108703.0,72559.0,108703.0,90068.0,274.7585435005817,121.51031689496105,166.692674611808
108703.0,2773.0,108703.0,72576.0,108703.0,90079.0,280.87978503803606,123.31117016420919,169.2825218430121
108703.0,2754.0,108703.0,72453.0,108703.0,90019.0,286.9388462445671,125.0693632615006,171.83426179733493
108703.0,2759.0,108703.0,72440.0,108703.0,90004.0,292.93064218901225,126.78307824529631,174.34495270824453
108703.0,2789.0,108703.0,72423.0,108703.0,90025.0,298.84996524197584,128.45031699269305,176.8113020564487
108713.0,2805.0,108713.0,72554.0,108713.0,90101.0,304.69146657556496,130.06784353365433,179.22925087109098
108713.0,2813.0,108713.0,72606.0,108713.0,90085.0,310.44995382516083,131.63172466684986,181.59447628704618
108713.0,2818.0,108713.0,72514.0,108713.0,90101.0,316.12070152856757,133.138928625647,183.90326608264485
108713.0,2800.0,108713.0,72465.0,108713.0,90042.0,321.69953368739516,134.58807759118446,186.1529032274127
108713.0,2798.0,108713.0,72415.0,108713.0,90020.0,327.1826259884866,135.97845966275494,188.34127521252475
108713.0,2796.0,108713.0,72506.0,108713.0,90075.0,332.56612091657803,137.30851659226676,190.46610288170723
108723.0,2843.0,108723.0,72551.0,108723.0,90117.0,337.8458473039226,138.57542629381808,192.52467522642473
108723.0,2853.0,108723.0,72576.0,108723.0,90125.0,343.0174480042068,139.7760655284759,194.51449496545348
108723.0,2831.0,108723.0,72573.0,108723.0,90066.0,348.07677416687875,140.90833694151155,196.43405586105501
108723.0,2836.0,108723.0,72478.0,108723.0,90057.0,353.02002615719266,141.97175559071843,198.28281891433778
108723.0,2831.0,108723.0,72436.0,108723.0,90045.0,357.843507691936,142.96680528856592,200.06047450890406
108723.0,2854.0,108723.0,72519.0,108723.0,90081.0,362.5433535393514,143.89359499517244,201.76627573021534
108734.0,2874.0,108734.0,72589.0,108734.0,90113.0,367.11551422810726,144.75134518877815,203.39898725887775
108734.0,2889.0,108734.0,72584.0,108734.0,90116.0,371.5560242011346,145.53938013586134,204.95740534207448
108734.0,2879.0,108734.0,72520.0,108734.0,90081.0,375.86135319675543,146.25835720879007,206.44090247608494
108734.0,2869.0,108734.0,72449.0,108734.0,90055.0,380.02853135543444,146.9102438083339,207.8493978148947
108734.0,2868.0,108734.0,72444.0,108734.0,90072.0,384.0549469815078,147.4970236568491,209.1827857056445
108734.0,2900.0,108734.0,72545.0,108734.0,90107.0,387.9380760955471,148.01943973288778,210.4404942337428
108744.0,2908.0,108744.0,72591.0,108744.0,90119.0,391.67549396916104,148.47711147165091,211.62166352491624
108744.0,2913.0,108744.0,72572.0,108744.0,90105.0,395.26516467852844,148.8698845464904,212.72567264475407
108744.0,2899.0,108744.0,72513.0,108744.0,90121.0,398.7056667467772,149.19889949301682,213.7524727635937
108744.0,2893.0,108744.0,72515.0,108744.0,90066.0,401.9961222137224,149.46644218902608,214.70255661108882
108744.0,2907.0,108744.0,72470.0,108744.0,90090.0,405.13593239110276,149.67507196366105,215.576622911142
108744.0,2924.0,108744.0,72564.0,108744.0,90110.0,408.12462389361804,149.82693794337422,216.37520291621462
108754.0,2933.0,108754.0,72596.0,108754.0,90147.0,410.9619769844792,149.92393924292418,217.0987367378135
108754.0,2949.0,108754.0,72556.0,108754.0,90115.0,413.64832292337906,149.96867024251944,217.74809743217378
108754.0,2922.0,108754.0,72493.0,108754.0,90064.0,416.1847836664416,149.9650155775417,218.32485452277626
108754.0,2920.0,108754.0,72460.0,108754.0,90058.0,418.5732454641005,149.9175265788315,218.8307689788715
108754.0,2922.0,108754.0,72500.0,108754.0,90089.0,420.81606632298485,149.83020234884847,219.26697494104803
108754.0,2940.0,108754.0,72573.0,108754.0,90141.0,422.91582285663117,149.70596242249525,219.63375881778222
108765.0,2954.0,108765.0,72587.0,108765.0,90153.0,424.87534739391356,149.54735122036467,219.93120487307442
108765.0,2939.0,108765.0,72533.0,108765.0,90121.0,426.69795610161736,149.3576808975503,220.1600758906917
108765.0,2921.0,108765.0,72464.0,108765.0,90065.0,428.38753006918546,149.14129303323708,220.322050611848
108765.0,2928.0,108765.0,72454.0,108765.0,90089.0,429.94827521034824,148.90258287816266,220.41911554809155
108765.0,2937.0,108765.0,72518.0,108765.0,90117.0,431.38441382460655,148.64479991088328,220.45288620416488
108765.0,2956.0,108765.0,72578.0,108765.0,90141.0,432.7001375528537,148.36989749017206,220.4246428549547
108775.0,2956.0,108775.0,72552.0,108775.0,90155.0,433.89982766408343,148.07952256759123,220.3359634499954
108775.0,2947.0,108775.0,72537.0,108775.0,90106.0,434.98829564388757,147.77600198932302,220.18929589055904
108775.0,2932.0,108775.0,72459.0,108775.0,90075.0,435.9707970489327,147.46236405920354,219.98791310168633
108775.0,2924.0,108775.0,72469.0,108775.0,90077.0,436.85277192796696,147.14145802256053,219.73522856034697
108775.0,2946.0,108775.0,72542.0,108775.0,90125.0,437.6395221102488,146.81506384082365,219.4341622687153
108775.0,2963.0,108775.0,72595.0,108775.0,90141.0,438.3361429135807,146.48405259982158,219.08723501314847
108785.0,2956.0,108785.0,72529.0,108785.0,90149.0,438.9477779089832,146.1494942833164,218.69725117847412
108785.0,2949.0,108785.0,72484.0,108785.0,90078.0,439.47987885311807,145.81329020252898,218.2678091127748
108785.0,2916.0,108785.0,72430.0,108785.0,90101.0,439.9381448031104,145.47747805808092,217.803100639346
108785.0,2927.0,108785.0,72488.0,108785.0,90083.0,440.32813821613047,145.142942165315,217.30730113513098
108785.0,2958.0,108785.0,72591.0,108785.0,90121.0,440.65493605248935,144.80894134286623,216.78422799078993
108785.0,2965.0,108785.0,72615.0,108785.0,90139.0,440.92322045000446,144.47417083510223,216.2375162391338
108796.0,2955.0,108796.0,72568.0,108796.0,90119.0,441.1376894068335,144.13847594097325,215.6710946896733
108796.0,2940.0,108796.0,72475.0,108796.0,90071.0,441.3032813901988,143.8035295955189,215.08942616329685
108796.0,2937.0,108796.0,72462.0,108796.0,90057.0,441.4250255123566,143.47188904840456,214.49708064753952
108796.0,2948.0,108796.0,72482.0,108796.0,90093.0,441.50777210440026,143.1454738079601,213.89799740743058
108796.0,2953.0,108796.0,72584.0,108796.0,90116.0,441.5560969678601,142.82493197795924,213.295235279319
108796.0,2970.0,108796.0,72598.0,108796.0,90151.0,441.5744398611318,142.5104474064841,212.69146803489258
108806.0,2960.0,108806.0,72522.0,108806.0,90100.0,441.56735160212304,142.2030769470256,212.08971878319136
108806.0,2940.0,108806.0,72466.0,108806.0,90060.0,441.5396290570916,141.90506157619177,211.49356228155398
108806.0,2930.0,108806.0,72445.0,108806.0,90067.0,441.496147639381,141.6187308733877,210.90653804502676
108806.0,2951.0,108806.0,72536.0,108806.0,90104.0,441.44152270750675,141.34525348013096,210.33146625460088
108806.0,2959.0,108806.0,72576.0,108806.0,90107.0,441.37998219145476,141.08459543636178,209.77042322626357
108806.0,2966.0,108806.0,72557.0,108806.0,90122.0,441.3155696995968,140.83662969331158,209.22523266810242
108816.0,2940.0,108816.0,72525.0,108816.0,90096.0,441.2523865540416,140.60209959271106,208.69789589466404
108816.0,2943.0,108816.0,72458.0,108816.0,90081.0,441.19457108902185,140.38250337365452,208.19064321204513
108816.0,2933.0,108816.0,72449.0,108816.0,90063.0,441.1460515077559,140.179073723829,207.70559831366134
108816.0,2939.0,108816.0,72552.0,108816.0,90099.0,441.11030894227105,139.99180348407205,207.24435310469312
108816.0,2950.0,108816.0,72579.0,108816.0,90135.0,441.0902902295527,139.81961837696386,206.80794870113368
108816.0,2962.0,108816.0,72591.0,108816.0,90132.0,441.0885107679365,139.66166235398674,206.39743052017423
108827.0,2950.0,108827.0,72509.0,108827.0,90066.0,441.10728057560624,139.51837207386114,206.0143905454273
108827.0,2922.0,108827.0,72457.0,108827.0,90069.0,441.1487883620612,139.39128010200972,205.66077426301882
108827.0,2933.0,108827.0,72453.0,108827.0,90082.0,441.21486140420984,139.28174109584722,205.33818494621661
108827.0,2964.0,108827.0,72525.0,108827.0,90131.0,441.3066945981551,139.18977290858186,205.04758983279376
108827.0,2946.0,108827.0,72616.0,108827.0,90134.0,441.424937183988,139.11418633447818,204.78977622516334
108827.0,2963.0,108827.0,72564.0,108827.0,90103.0,441.56997925566264,139.05395087677172,204.56602321751726
108837.0,2939.0,108837.0,72487.0,108837.0,90047.0,441.7420838832318,139.00929496749256,204.37819976950684
108837.0,2936.0,108837.0,72452.0,108837.0,90045.0,441.9412980514477,138.9812596499272,204.22805635817804
108837.0,2958.0,108837.0,72492.0,108837.0,90095.0,442.1672699019358,138.97032093048136,204.11638607605303
108837.0,2960.0,108837.0,72618.0,108837.0,90104.0,442.4192211968215,138.97581105439363,204.0429071120587
108837.0,2967.0,108837.0,72581.0,108837.0,90135.0,442.69615798841335,138.99690568348157,204.0068746863836
108837.0,2961.0,108837.0,72537.0,108837.0,90105.0,442.9970969102707,139.0340133520168,204.00777890137246
108847.0,2945.0,108847.0,72442.0,108847.0,90061.0,443.3211148672379,139.08887336568932,204.04555986078196
108847.0,2939.0,108847.0,72455.0,108847.0,90046.0,443.6671796585704,139.1632285644521,204.12012151100677
108847.0,2950.0,108847.0,72524.0,108847.0,90109.0,444.0338789424127,139.25747938857964,204.23061776069775
108847.0,2966.0,108847.0,72577.0,108847.0,90150.0,444.4193106616829,139.3706427151415,204.37543977382578
108847.0,2964.0,108847.0,72566.0,108847.0,90108.0,444.8212442596303,139.50150212565302,204.55300969640757
108847.0,2962.0,108847.0,72530.0,108847.0,90085.0,445.23735442190247,139.64966659025856,204.762362933762
108858.0,2957.0,108858.0,72461.0,108858.0,90052.0,445.6653048069318,139.81556621319544,205.00283500846584
108858.0,2943.0,108858.0,72468.0,108858.0,90079.0,446.10265350746715,139.99948016656236,205.2733022978383
108858.0,2965.0,108858.0,72512.0,108858.0,90109.0,446.5466855536975,140.20052164678123,205.57177807120914
108858.0,2992.0,108858.0,72581.0,108858.0,90130.0,446.99441336112966,140.41657754681583,205.89569980523342
108858.0,2975.0,108858.0,72596.0,108858.0,90110.0,447.4428868710049,140.6453384623387,206.24256178358024
108858.0,2963.0,108858.0,72527.0,108858.0,90088.0,447.88949170678245,140.88547806144425,206.61024749271607
108868.0,2959.0,108868.0,72438.0,108868.0,90048.0,448.3318833136208,141.13673324896553,206.9967441683863
108868.0,2946.0,108868.0,72462.0,108868.0,90106.0,448.76768263677343,141.39864434617456,207.39953502667962
108868.0,2981.0,108868.0,72572.0,108868.0,90143.0,449.19424507061836,141.66935167050815,207.81542409628736
108868.0,2986.0,108868.0,72625.0,108868.0,90134.0,449.6087233432954,141.9460128721609,208.24113776595135
108868.0,2982.0,108868.0,72547.0,108868.0,90113.0,450.0083960902446,142.22641205601875,208.67403127169862
108868.0,2967.0,108868.0,72483.0,108868.0,90080.0,450.390908055945,142.50976943119923,209.1121433532186
108878.0,2956.0,108878.0,72440.0,108878.0,90083.0,450.75417511674345,142.79582873768436,209.5536659467317
108878.0,2960.0,108878.0,72493.0,108878.0,90096.0,451.0960857437536,143.08330314831414,209.99638955233837
108878.0,2985.0,108878.0,72563.0,108878.0,90125.0,451.4143086051741,143.36923590694153,210.43757765285335
108878.0,2998.0,108878.0,72603.0,108878.0,90124.0,451.7064391058013,143.6498019180201,210.87429859002594
108878.0,2977.0,108878.0,72564.0,108878.0,90117.0,451.9703655387373,143.9217327941625,211.303850714382
108878.0,2957.0,108878.0,72479.0,108878.0,90093.0,452.20441780168477,144.1829772020421,211.72389032252363
108889.0,2962.0,108889.0,72480.0,108889.0,90088.0,452.4071085160139,144.4319955618684,212.13217747174087
108889.0,2971.0,108889.0,72537.0,108889.0,90107.0,452.57679849453837,144.66660591600277,212.52620890410316
108889.0,2989.0,108889.0,72620.0,108889.0,90147.0,452.7116569495685,144.88384822001532,212.9031692081791
108889.0,2983.0,108889.0,72615.0,108889.0,90126.0,452.80990030561793,145.08116461361573,213.26033993489628
108889.0,2986.0,108889.0,72538.0,108889.0,90099.0,452.87004861468273,145.25766533622323,213.59549118255921
108889.0,2968.0,108889.0,72473.0,108889.0,90081.0,452.89100332871817,145.41409208953488,213.90672147463243
108899.0,2946.0,108899.0,72454.0,108899.0,90093.0,452.87188171765064,145.55143840193674,214.19190790150367
108899.0,2974.0,108899.0,72544.0,108899.0,90151.0,452.81169094320273,145.6695484715729,214.4484303715044
108899.0,2990.0,108899.0,72605.0,108899.0,90142.0,452.70918382840586,145.7670503597212,214.67355859510445
108899.0,2986.0,108899.0,72619.0,108899.0,90134.0,452.563110869959,145.84268020409144,214.86511940120533
108899.0,2975.0,108899.0,72500.0,108899.0,90110.0,452.372548784735,145.89658088293743,215.02176045121158
