c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
258420,8236,258420.0,19425.0,258420.0,28202.0,176.39336954488994,30.3620704717207,81.02802068257193
258420,8251,258420.0,19467.0,258420.0,28174.0,170.49004127579212,28.081983210107666,76.7766669387421
258420,8239,258420.0,19450.0,258420.0,28207.0,164.636995943184,25.836587509862625,72.56338788119871
258420,8210,258420.0,19451.0,258420.0,28181.0,158.83454740942568,23.62494080980744,68.38791184965305
258420,8194,258420.0,19435.0,258420.0,28164.0,153.08315171592284,21.44625264048949,64.25006074284317
258420,8197,258420.0,19422.0,258420.0,28156.0,147.38308058798162,19.29977091262819,60.149646578271586
258430,8196,258430.0,19405.0,258430.0,28157.0,141.7342046601318,17.1845032305865,56.086213068906034
258430,8192,258430.0,19459.0,258430.0,28171.0,136.13603819097415,15.098983723347118,52.05893792240272
258430,8198,258430.0,19441.0,258430.0,28170.0,130.5879096795726,13.041409220249022,48.06680920413754
258430,8189,258430.0,19438.0,258430.0,28158.0,125.08915113671264,11.010057795907557,44.1089057943214
258430,8170,258430.0,19416.0,258430.0,28131.0,119.63923317300555,9.003481785239728,40.18449864650813
258430,8155,258430.0,19426.0,258430.0,28135.0,114.23771842661188,7.0203538974682544,36.29286359328563
258441,8171,258441.0,19443.0,258441.0,28152.0,108.88408596136276,5.059330743762445,32.433068804723575
258441,8155,258441.0,19429.0,258441.0,28131.0,103.577677588131,3.119174643047785,28.6040222662387
258441,8144,258441.0,19417.0,258441.0,28132.0,98.31778231337887,1.1989333994243623,24.80463359616266
258441,8143,258441.0,19391.0,258441.0,28122.0,93.10365049004213,-0.7021477292181544,21.03383727041421
258441,8133,258441.0,19408.0,258441.0,28126.0,87.93443364266454,-2.5849535086462936,17.290540021528216
258441,8121,258441.0,19400.0,258441.0,28124.0,82.80914307903095,-4.4507458783391485,13.57363612785872
258451,8122,258451.0,19397.0,258451.0,28124.0,77.72659898113352,-6.301191107356885,9.882102767964057
258451,8116,258451.0,19434.0,258451.0,28113.0,72.6853922656561,-8.138249887952469,6.215106665939231
258451,8124,258451.0,19416.0,258451.0,28108.0,67.68394019747006,-9.96391007905845,2.572037061207425
258451,8103,258451.0,19427.0,258451.0,28097.0,62.72061151304729,-11.779830847813486,-1.0475552103582686
258451,8115,258451.0,19398.0,258451.0,28086.0,57.79382193805202,-13.587167304449451,-4.644080126391145
258451,8094,258451.0,19388.0,258451.0,28089.0,52.90207586257759,-15.386692955814908,-8.218049867208379
258461,8092,258461.0,19410.0,258461.0,28068.0,48.04397243448102,-17.17906613809265,-11.770192625973891
258461,8116,258461.0,19430.0,258461.0,28102.0,43.21822468462335,-18.96487613410858,-15.301492278661499
258461,8080,258461.0,19372.0,258461.0,28081.0,38.42379695816419,-20.74440217239581,-18.813072943959583
258461,8066,258461.0,19375.0,258461.0,28053.0,33.66000283906533,-22.517607409584144,-22.306041732925678
258461,8053,258461.0,19367.0,258461.0,28060.0,28.926302538562595,-24.28456014045156,-25.781589165142805
258461,8051,258461.0,19367.0,258461.0,28072.0,24.22196368963148,-26.045822850703587,-29.241215675597914
258472,8067,258472.0,19398.0,258472.0,28082.0,19.545915430605305,-27.80251162093907,-32.68666526596337
258472,8067,258472.0,19389.0,258472.0,28082.0,14.896901033115341,-29.556054195854585,-36.11956625520406
258472,8057,258472.0,19397.0,258472.0,28068.0,10.273789467592906,-31.307818702694476,-39.54109477903745
258472,8028,258472.0,19365.0,258472.0,28052.0,5.675740359300562,-33.05890439326083,-42.95188360082841
258472,8021,258472.0,19374.0,258472.0,28050.0,1.102044279513052,-34.810227934438956,-46.35217417592099
258472,8030,258472.0,19388.0,258472.0,28045.0,-3.448171373729906,-36.562696770176785,-49.742019697302396
258482,8029,258482.0,19390.0,258482.0,28014.0,-7.97603494625946,-38.31715787342128,-53.121439952240735
258482,8029,258482.0,19379.0,258482.0,28032.0,-12.482768907247646,-40.07415828757124,-56.49061500757858
258482,8010,258482.0,19344.0,258482.0,28022.0,-16.9695067329086,-41.833881701825334,-59.85005093995795
258482,7997,258482.0,19348.0,258482.0,28009.0,-21.43728860793044,-43.59644520205964,-63.20060023022535
258482,7995,258482.0,19339.0,258482.0,28023.0,-25.88722984033734,-45.36232750945186,-66.54344811138793
258482,7986,258482.0,19362.0,258482.0,28033.0,-30.32069398947999,-47.132584667856946,-69.88005270290819
258492,7995,258492.0,19385.0,258492.0,28035.0,-34.73934317837052,-48.908697337192564,-73.2118871186949
258492,8000,258492.0,19393.0,258492.0,28021.0,-39.14503519332652,-50.692086089065214,-76.54011504881106
258492,7970,258492.0,19372.0,258492.0,28020.0,-43.539640175528575,-52.48357393705595,-79.86544464303984
258492,7971,258492.0,19353.0,258492.0,27979.0,-47.924995410738234,-54.28319675881997,-83.18822542185336
258492,7970,258492.0,19336.0,258492.0,27997.0,-52.30303458744618,-56.09046682051658,-86.5087376002063
258492,7984,258492.0,19375.0,258492.0,28011.0,-56.67581826539333,-57.90474739347525,-89.82742489499981
258503,7960,258503.0,19363.0,258503.0,28013.0,-61.045364309631054,-59.72529528325143,-93.14476522658623
258503,7959,258503.0,19360.0,258503.0,28008.0,-65.41351095548362,-61.55099760041679,-96.46090477405181
258503,7933,258503.0,19333.0,258503.0,27987.0,-69.7819885069058,-63.38024599381515,-99.77543988080913
258503,7921,258503.0,19320.0,258503.0,27945.0,-74.15266318436409,-65.21116694561854,-103.0875613241559
258503,7947,258503.0,19298.0,258503.0,27973.0,-78.52778509831114,-67.0420786609057,-106.39650227457832
258503,7938,258503.0,19334.0,258503.0,27953.0,-82.90998530063439,-68.87190950114106,-109.70191558108223
258513,7963,258513.0,19349.0,258513.0,27977.0,-87.30196315731325,-70.700233981085,-113.00390315615317
258513,7937,258513.0,19329.0,258513.0,27954.0,-91.70609062034089,-72.52688993788811,-116.30284318030579
258513,7910,258513.0,19330.0,258513.0,27942.0,-96.12422473461965,-74.35164032168757,-119.59928832789171
258513,7912,258513.0,19313.0,258513.0,27963.0,-100.5578841346387,-76.17417912790219,-122.8940200015602
258513,7914,258513.0,19315.0,258513.0,27951.0,-105.00854662695616,-77.9943155363687,-126.18806023597057
258513,7912,258513.0,19318.0,258513.0,27962.0,-109.47771365984681,-79.8121217530929,-129.48250970700064
258523,7906,258523.0,19335.0,258523.0,27931.0,-113.96678210866008,-81.62791706632242,-132.77839597518494
258523,7891,258523.0,19294.0,258523.0,27922.0,-118.47695605967613,-83.44212656655762,-136.07673835040555
258523,7887,258523.0,19318.0,258523.0,27943.0,-123.00928961866362,-85.2552614155471,-139.378764587295
258523,7883,258523.0,19285.0,258523.0,27929.0,-127.56478987825318,-87.0680773158096,-142.68598189275912
258523,7880,258523.0,19298.0,258523.0,27960.0,-132.14446466062253,-88.8817533139981,-145.99998280856357
258523,7889,258523.0,19345.0,258523.0,27948.0,-136.74926643661314,-90.69791282609657,-149.32211139525293
258534,7886,258534.0,19330.0,258534.0,27940.0,-141.37992834551272,-92.51826626364661,-152.6531454986909
258534,7861,258534.0,19304.0,258534.0,27900.0,-146.03678740474913,-94.34410794123923,-155.99323993123608
258534,7834,258534.0,19302.0,258534.0,27911.0,-150.7198357126777,-96.17623790375745,-159.34223375446936
258534,7852,258534.0,19305.0,258534.0,27909.0,-155.42903606271267,-98.01524589913524,-162.70001405283728
258534,7852,258534.0,19304.0,258534.0,27917.0,-160.1645356770328,-99.86168594451883,-166.06659621772934
258534,7850,258534.0,19289.0,258534.0,27937.0,-164.92654331132286,-101.71607873039147,-169.4419086042896
258544,7824,258544.0,19340.0,258544.0,27869.0,-169.71512876516442,-103.57885314954993,-172.82553857660298
258544,7823,258544.0,19292.0,258544.0,27872.0,-174.53024430596076,-105.45014598826515,-176.21684671431495
258544,7812,258544.0,19249.0,258544.0,27883.0,-179.3719072959954,-107.32971273295931,-179.61544109960067
258544,7832,258544.0,19257.0,258544.0,27883.0,-184.240295109047,-109.21739065814003,-183.02143494431323
258544,7808,258544.0,19323.0,258544.0,27872.0,-189.13564508144327,-111.11363862685147,-186.43532162437282
258544,7806,258544.0,19303.0,258544.0,27889.0,-194.05811936933094,-113.01932185941422,-189.85780710417544
258555,7807,258555.0,19289.0,258555.0,27885.0,-199.00778851135857,-114.9350533105617,-193.2896644984359
258555,7790,258555.0,19279.0,258555.0,27867.0,-203.98465274694672,-116.86094968904342,-196.7315581368627
258555,7778,258555.0,19261.0,258555.0,27871.0,-208.98867275892667,-118.79687698208619,-200.18398686578587
258555,7789,258555.0,19291.0,258555.0,27870.0,-214.0198624595946,-120.74274026333003,-203.6473425208423
258555,7777,258555.0,19297.0,258555.0,27872.0,-219.07832037726826,-122.69848589786122,-207.12189130401157
258555,7780,258555.0,19283.0,258555.0,27860.0,-224.16413286345187,-124.66381210108148,-210.60766996000973
258565,7761,258565.0,19269.0,258565.0,27851.0,-229.27728268657444,-126.6379602204471,-214.10444852487996
258565,7753,258565.0,19245.0,258565.0,27846.0,-234.41767027052373,-128.61986602552128,-217.61181631220092
258565,7736,258565.0,19256.0,258565.0,27836.0,-239.58525567616584,-130.60853139402644,-221.12931626789833
258565,7752,258565.0,19259.0,258565.0,27834.0,-244.7802201448249,-132.60329060730965,-224.6565589011546
258565,7753,258565.0,19286.0,258565.0,27833.0,-250.0029549537452,-134.60374867704707,-228.19329152189528
258565,7747,258565.0,19244.0,258565.0,27836.0,-255.25383508326308,-136.60949898314266,-231.73938637192833
258575,7734,258575.0,19260.0,258575.0,27815.0,-260.5329962497839,-138.61998450793078,-235.29477801561097
258575,7711,258575.0,19244.0,258575.0,27823.0,-265.84032778800747,-140.63461398693926,-238.85946332477806
258575,7715,258575.0,19237.0,258575.0,27810.0,-271.1756631679592,-142.65292455205082,-242.43356608573777
258575,7715,258575.0,19250.0,258575.0,27829.0,-276.5389516141463,-144.6746896995311,-246.0173407598536
258575,7718,258575.0,19254.0,258575.0,27819.0,-281.93022262818,-146.69991593359705,-249.61104456612992
258575,7701,258575.0,19286.0,258575.0,27788.0,-287.34941627345995,-148.72860464814386,-253.2148094222777
258586,7687,258586.0,19223.0,258586.0,27808.0,-292.7963099290097,-150.760408768373,-256.8287161104714
258586,7671,258586.0,19213.0,258586.0,27794.0,-298.27065079858676,-152.79464353957917,-260.45294924200465
258586,7670,258586.0,19221.0,258586.0,27790.0,-303.7723929980326,-154.83077694489796,-264.08781648156975
258586,7688,258586.0,19220.0,258586.0,27805.0,-309.3018145971814,-156.8688614622117,-267.733690714168
258586,7669,258586.0,19246.0,258586.0,27790.0,-314.8593830782098,-158.90952873901117,-271.3909095506123
258586,7664,258586.0,19251.0,258586.0,27780.0,-320.445543245095,-160.95366455949738,-275.0596645423541
258596,7647,258596.0,19204.0,258596.0,27760.0,-326.06068053838055,-163.00206764524788,-278.7400602079813
258596,7654,258596.0,19224.0,258596.0,27770.0,-331.70522331774976,-165.0554484391398,-282.43233679516294
258596,7661,258596.0,19234.0,258596.0,27791.0,-337.3796574464626,-167.11465249667373,-286.13696940697054
258596,7642,258596.0,19245.0,258596.0,27773.0,-343.0843701946437,-169.1806126517507,-289.854463375582
258596,7650,258596.0,19242.0,258596.0,27754.0,-348.81947927630165,-171.25400564691958,-293.58511097829717
258596,7628,258596.0,19205.0,258596.0,27743.0,-354.5847704591198,-173.3350240162501,-297.3290636333375
258606,7602,258606.0,19176.0,258606.0,27747.0,-360.3797680315315,-175.4235890198364,-301.0866143341829
258606,7601,258606.0,19197.0,258606.0,27744.0,-366.2039846809505,-177.51992164940904,-304.8583624747482
258606,7609,258606.0,19248.0,258606.0,27753.0,-372.0571868773742,-179.62485446987836,-308.6451659411609
258606,7623,258606.0,19238.0,258606.0,27754.0,-377.9393641263915,-181.73942085750025,-312.44795937761836
258606,7599,258606.0,19214.0,258606.0,27764.0,-383.85042233949935,-183.8641809960056,-316.2674993144886
258606,7594,258606.0,19198.0,258606.0,27735.0,-389.7899494067914,-185.99904147418374,-320.1041292245499
258617,7574,258617.0,19185.0,258617.0,27725.0,-395.75725130458716,-188.14360692090182,-323.9577526929499
258617,7571,258617.0,19221.0,258617.0,27715.0,-401.7515393550191,-190.29754763167037,-327.82806933185316
258617,7582,258617.0,19212.0,258617.0,27744.0,-407.7720561709099,-192.46058857225125,-331.71479821724864
258617,7568,258617.0,19245.0,258617.0,27722.0,-413.8180148425721,-194.63214203194653,-335.61761363197513
258617,7547,258617.0,19191.0,258617.0,27711.0,-419.8884768643286,-196.81091987699978,-339.53595907062527
258617,7536,258617.0,19158.0,258617.0,27693.0,-425.9824217938227,-198.99496255032008,-343.4690896221061
258627,7529,258627.0,19153.0,258627.0,27680.0,-432.09898641530447,-201.18224877955137,-347.4163609623147
258627,7546,258627.0,19173.0,258627.0,27690.0,-438.23760833356823,-203.3713922644817,-351.377530228294
258627,7539,258627.0,19181.0,258627.0,27713.0,-444.39790808311966,-205.5618263825505,-355.35281785244
258627,7522,258627.0,19196.0,258627.0,27689.0,-450.57944131600505,-207.75349921603635,-359.34265346441174
258627,7525,258627.0,19174.0,258627.0,27688.0,-456.7815801212096,-209.9464735471702,-363.3474013200087
258627,7505,258627.0,19150.0,258627.0,27689.0,-463.0035457552192,-212.14079204938295,-367.3673141647085
258637,7499,258637.0,19178.0,258637.0,27666.0,-469.24448554980165,-214.3366704105443,-371.4025941001175
258637,7497,258637.0,19199.0,258637.0,27680.0,-475.5035656916607,-216.53459340671338,-375.45345723686074
258637,7496,258637.0,19204.0,258637.0,27692.0,-481.78000502551345,-218.73495977070291,-379.52013129823
258637,7486,258637.0,19177.0,258637.0,27682.0,-488.0730033643455,-220.93758952027127,-383.60265462842534
258637,7477,258637.0,19162.0,258637.0,27671.0,-494.38166754460656,-223.1416118099071,-387.70062838054224
258637,7467,258637.0,19142.0,258637.0,27659.0,-500.7050242988113,-225.3457980730388,-391.81318699365386
258648,7454,258648.0,19150.0,258648.0,27640.0,-507.04210581072493,-227.5490247807094,-395.93918495005477
258648,7448,258648.0,19153.0,258648.0,27654.0,-513.3920675115753,-229.75054812816916,-400.07743794300615
258648,7459,258648.0,19168.0,258648.0,27652.0,-519.7542572009248,-231.94997128374087,-404.22682421390795
258648,7456,258648.0,19160.0,258648.0,27642.0,-526.1281161222525,-234.14700541034503,-408.38618943340396
258648,7429,258648.0,19141.0,258648.0,27637.0,-532.512984871586,-236.34127744015507,-412.5542474174317
258648,7425,258648.0,19141.0,258648.0,27609.0,-538.9080752203864,-238.53238091473253,-416.72964670964336
258658,7415,258658.0,19142.0,258658.0,27633.0,-545.3126382323294,-240.72006669374198,-420.9111545032118
258658,7421,258658.0,19161.0,258658.0,27622.0,-551.7260919256539,-242.90429427199805,-425.0977454552789
258658,7418,258658.0,19147.0,258658.0,27611.0,-558.1479729173726,-245.08506074091446,-429.28851853312517
258658,7381,258658.0,19136.0,258658.0,27622.0,-564.5778375407091,-247.26222595901746,-433.4826200136782
258658,7398,258658.0,19119.0,258658.0,27601.0,-571.0153208959505,-249.43557880331355,-437.6792313555508
258658,7374,258658.0,19123.0,258658.0,27590.0,-577.460295162834,-251.6051040314337,-441.8775997118369
258668,7380,258668.0,19115.0,258668.0,27602.0,-583.9129369576729,-253.77121905564047,-446.0771515850084
258668,7376,258668.0,19133.0,258668.0,27595.0,-590.3737017166309,-255.9348430141131,-450.2775520358005
258668,7387,258668.0,19158.0,258668.0,27612.0,-596.8432071255424,-258.09722931954934,-454.47857387671934
258668,7356,258668.0,19121.0,258668.0,27595.0,-603.3220417750555,-260.25960618014597,-458.67986590722444
258668,7358,258668.0,19106.0,258668.0,27584.0,-609.8106852068325,-262.4230034912846,-462.8808003124587
258668,7343,258668.0,19105.0,258668.0,27569.0,-616.3096040935075,-264.5885170007128,-467.08053685214577
258679,7355,258679.0,19147.0,258679.0,27568.0,-622.8193403801845,-266.75759282734384,-471.27824517286916
258679,7341,258679.0,19148.0,258679.0,27558.0,-629.3404578084189,-268.93182434449403,-475.4733011110945
258679,7327,258679.0,19153.0,258679.0,27562.0,-635.8734419218617,-271.11239292537846,-479.66537808749104
258679,7334,258679.0,19111.0,258679.0,27547.0,-642.418689126881,-273.29969283758237,-483.85446801508454
258679,7297,258679.0,19089.0,258679.0,27546.0,-648.9765706284674,-275.49349237916937,-488.0409025621152
258679,7294,258679.0,19089.0,258679.0,27536.0,-655.5475813478009,-277.69350981943546,-492.22541524459893
258689,7301,258689.0,19112.0,258689.0,27553.0,-662.1325576191399,-279.89989416965255,-496.4091775554894
258689,7312,258689.0,19129.0,258689.0,27573.0,-668.7327066378432,-282.11319795017965,-500.5936451870538
258689,7288,258689.0,19098.0,258689.0,27566.0,-675.3493666854798,-284.33399777513705,-504.78015157712485
258689,7296,258689.0,19095.0,258689.0,27523.0,-681.9837874880008,-286.56268890622346,-508.969556342468
258689,7276,258689.0,19079.0,258689.0,27522.0,-688.637080422825,-288.79966422586625,-513.1623492556926
258689,7276,258689.0,19105.0,258689.0,27520.0,-695.310241398963,-291.0455740589384,-517.3590660543331
258699,7283,258699.0,19104.0,258699.0,27523.0,-702.0041492375755,-293.30132886807,-521.5605384660221
