c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
193284,16436,193284.0,36415.0,193284.0,33915.0,-500.7167500610618,-1213.7291287682067,-1596.8600072739384
193284,16444,193284.0,36438.0,193284.0,33931.0,-508.4116099595327,-1225.22483135677,-1612.6816489502053
193284,16440,193284.0,36433.0,193284.0,33906.0,-516.117717682665,-1236.8042942884692,-1628.6087316686703
193284,16432,193284.0,36441.0,193284.0,33880.0,-523.8372470798133,-1248.476238217575,-1644.6492319707868
193284,16423,193284.0,36433.0,193284.0,33859.0,-531.5724915985325,-1260.24967022153,-1660.8108374332419
193294,16431,193294.0,36474.0,193294.0,33888.0,-539.325741376659,-1272.1333492132528,-1677.1009702497076
193294,16433,193294.0,36455.0,193294.0,33861.0,-547.0991033354369,-1284.1351189149966,-1693.5265463122587
193294,16425,193294.0,36424.0,193294.0,33827.0,-554.8941994455171,-1296.2612558523163,-1710.0935525293705
193294,16389,193294.0,36353.0,193294.0,33788.0,-562.711939403265,-1308.516356264624,-1726.8069521378923
193294,16352,193294.0,36342.0,193294.0,33758.0,-570.5526570595958,-1320.9039539834714,-1743.671045311392
193294,16352,193294.0,36324.0,193294.0,33744.0,-578.4166125949226,-1333.42736724206,-1760.6899509884163
193304,16327,193304.0,36328.0,193304.0,33725.0,-586.3045042508827,-1346.0901732485174,-1777.8679102667097
193304,16340,193304.0,36321.0,193304.0,33722.0,-594.2177204510774,-1358.8962031522099,-1795.2093363489978
193304,16326,193304.0,36306.0,193304.0,33714.0,-602.1583444277665,-1371.8493062032405,-1812.7186534010827
193304,16343,193304.0,36304.0,193304.0,33709.0,-610.1289801167278,-1384.9531177348913,-1830.39997882266
193304,16331,193304.0,36308.0,193304.0,33676.0,-618.132455920701,-1398.2108470382539,-1848.2567742631566
193304,16318,193304.0,36303.0,193304.0,33673.0,-626.1715297091372,-1411.6249595452748,-1866.291629175614
193315,16325,193315.0,36352.0,193315.0,33695.0,-634.2487163909084,-1425.1966560840676,-1884.5060715679658
193315,16329,193315.0,36300.0,193315.0,33656.0,-642.3661428606342,-1438.9251491351272,-1902.9001508848417
193315,16289,193315.0,36265.0,193315.0,33622.0,-650.5253391742028,-1452.807122588717,-1921.4720095138148
193315,16290,193315.0,36204.0,193315.0,33588.0,-658.7271783779204,-1466.8369092954977,-1940.2178861127693
193315,16253,193315.0,36189.0,193315.0,33554.0,-666.9720782713679,-1481.0072833056934,-1959.1324961786863
193315,16252,193315.0,36170.0,193315.0,33540.0,-675.2603011535153,-1495.3102659277667,-1978.2094499914654
193325,16233,193325.0,36138.0,193325.0,33527.0,-683.5922159467359,-1509.7376038212412,-1997.4414915608913
193325,16223,193325.0,36162.0,193325.0,33530.0,-691.9684741181313,-1524.2809638956303,-2016.820449499664
193325,16248,193325.0,36184.0,193325.0,33529.0,-700.3900447444296,-1538.9317724257533,-2036.3368879159416
193325,16241,193325.0,36147.0,193325.0,33495.0,-708.8579933486741,-1553.6806197311919,-2055.9796093730283
193325,16227,193325.0,36157.0,193325.0,33484.0,-717.373071264137,-1568.5166415182107,-2075.735291524252
193325,16234,193325.0,36171.0,193325.0,33477.0,-725.9354048879984,-1583.4271281376368,-2095.588326596808
193335,16234,193335.0,36190.0,193335.0,33471.0,-734.5443009961195,-1598.3969998732439,-2115.5206192900273
193335,16207,193335.0,36123.0,193335.0,33437.0,-743.1980284831931,-1613.4081041583738,-2135.511262647813
193335,16180,193335.0,36081.0,193335.0,33391.0,-751.8937465462493,-1628.438968638912,-2155.5363717666482
193335,16158,193335.0,36040.0,193335.0,33378.0,-760.6277635264057,-1643.4653445844278,-2175.5692702936212
193335,16139,193335.0,36024.0,193335.0,33366.0,-769.3959807908735,-1658.4610738576455,-2195.5807775208323
193335,16128,193335.0,35997.0,193335.0,33331.0,-778.1942890422994,-1673.3987358361226,-2215.539287307606
193346,16136,193346.0,36023.0,193346.0,33334.0,-787.0187836180569,-1688.2499152489559,-2235.4107025078256
193346,16142,193346.0,36021.0,193346.0,33314.0,-795.865697724517,-1702.985029075976,-2255.158314968261
193346,16134,193346.0,36018.0,193346.0,33312.0,-804.7310780188236,-1717.5727802134536,-2274.742561373194
193346,16121,193346.0,36029.0,193346.0,33301.0,-813.6104374155647,-1731.9795282610496,-2294.1206743394127
193346,16132,193346.0,36021.0,193346.0,33271.0,-822.4985471486999,-1746.1687221351867,-2313.2463413505075
193346,16118,193346.0,36058.0,193346.0,33293.0,-831.389263005393,-1760.1002964442862,-2332.0694295826497
193356,16111,193356.0,36026.0,193356.0,33251.0,-840.2753170982795,-1773.7299700827425,-2350.535695152287
193356,16086,193356.0,35961.0,193356.0,33224.0,-849.1482089433936,-1787.0087579772069,-2368.586531028029
193356,16062,193356.0,35915.0,193356.0,33184.0,-857.9983094085637,-1799.8832337064869,-2386.1590265413593
193356,16049,193356.0,35870.0,193356.0,33164.0,-866.8151474505904,-1812.2965162431979,-2403.1863363433713
193356,16034,193356.0,35832.0,193356.0,33136.0,-875.5877322182974,-1824.1894239871503,-2419.598085612629
193356,16011,193356.0,35845.0,193356.0,33104.0,-884.3048035992456,-1835.5013850759856,-2435.3206983183945
193366,16037,193366.0,35877.0,193366.0,33123.0,-892.9549832302913,-1846.1707820799631,-2450.277636644381
193366,16022,193366.0,35875.0,193366.0,33090.0,-901.5267049120478,-1856.1345529248522,-2464.38942847912
193366,16023,193366.0,35856.0,193366.0,33083.0,-910.0079207495597,-1865.3274649014204,-2477.573517827315
193366,16005,193366.0,35854.0,193366.0,33072.0,-918.3858363613914,-1873.6816709237637,-2489.744167369743
193366,16011,193366.0,35870.0,193366.0,33056.0,-926.6467929263471,-1881.1265602719125,-2500.812436080526
193366,16018,193366.0,35866.0,193366.0,33047.0,-934.7761406587965,-1887.588531630355,-2510.6861597980633
193377,15993,193377.0,35855.0,193377.0,32994.0,-942.7580029717203,-1892.990650235806,-2519.270040835438
193377,15966,193377.0,35761.0,193377.0,32992.0,-950.5751402469541,-1897.2526245925244,-2526.465993292716
193377,15945,193377.0,35717.0,193377.0,32940.0,-958.2091545494163,-1900.2915990276845,-2532.1737066737137
193377,15944,193377.0,35722.0,193377.0,32952.0,-965.6408921571266,-1902.0235845611323,-2536.291252884487
193377,15920,193377.0,35699.0,193377.0,32921.0,-972.8507449878142,-1902.3646686485174,-2538.715594141476
193377,15919,193377.0,35712.0,193377.0,32925.0,-979.8188110630897,-1901.2315896118312,-2539.3429444850312
193387,15920,193387.0,35696.0,193387.0,32920.0,-986.5249773769306,-1898.5419658277733,-2538.0690266750576
193387,15945,193387.0,35746.0,193387.0,32903.0,-992.9488124837565,-1894.2143644960538,-2534.789278413785
193387,15907,193387.0,35709.0,193387.0,32885.0,-999.0692370794014,-1888.1681802715752,-2529.3991326866653
193387,15903,193387.0,35705.0,193387.0,32881.0,-1004.864290962784,-1880.3235651924342,-2521.7944909492753
193387,15910,193387.0,35748.0,193387.0,32875.0,-1010.3111791973644,-1870.6016330951875,-2511.8722832539343
193387,15888,193387.0,35749.0,193387.0,32883.0,-1015.3863472428444,-1858.9245970660568,-2499.530950705691
193397,15892,193397.0,35696.0,193397.0,32835.0,-1020.0654684186393,-1845.2157554571954,-2484.6709163072314
193397,15866,193397.0,35645.0,193397.0,32833.0,-1024.3234881441394,-1829.4000372791666,-2467.195312573776
193397,15840,193397.0,35630.0,193397.0,32801.0,-1028.1348208561303,-1811.4054251381967,-2447.0110500736355
193397,15834,193397.0,35629.0,193397.0,32797.0,-1031.4737327898736,-1791.1646247025983,-2424.0300235907353
193397,15841,193397.0,35611.0,193397.0,32805.0,-1034.314741454144,-1768.6163819593203,-2398.1702605755695
193397,15838,193397.0,35654.0,193397.0,32851.0,-1036.632763473627,-1743.7064220819977,-2369.3567961535127
193408,15833,193408.0,35704.0,193408.0,32844.0,-1038.4030439996363,-1716.3879754476395,-2337.5221295946735
193408,15834,193408.0,35699.0,193408.0,32857.0,-1039.601083014094,-1686.6218035035756,-2302.606550001676
193408,15831,193408.0,35747.0,193408.0,32882.0,-1040.2026180158073,-1654.3760963316527,-2264.558685514488
193408,15833,193408.0,35795.0,193408.0,32908.0,-1040.1836112652527,-1619.6265082822654,-2223.3361625995653
193408,15834,193408.0,35822.0,193408.0,32929.0,-1039.5202221354994,-1582.3561040245477,-2178.9061686289
193408,15814,193408.0,35792.0,193408.0,32926.0,-1038.1888098682941,-1542.5553534087583,-2131.246056717155
193418,15803,193418.0,35786.0,193418.0,32946.0,-1036.1660889281611,-1500.2227686294812,-2080.344230636903
193418,15791,193418.0,35795.0,193418.0,32968.0,-1033.429488308724,-1455.366260883591,-2026.201274097678
193418,15805,193418.0,35819.0,193418.0,33023.0,-1029.957551618094,-1408.0046397885008,-1968.8310272550534
193418,15789,193418.0,35860.0,193418.0,33067.0,-1025.7301924855533,-1358.1687776813076,-1908.261361491435
193418,15797,193418.0,35927.0,193418.0,33137.0,-1020.7288424053146,-1305.902312695703,-1844.5346317639026
193418,15808,193418.0,36062.0,193418.0,33199.0,-1014.9365786830557,-1251.2617256806022,-1777.707900716561
193428,15814,193428.0,36093.0,193428.0,33290.0,-1008.3381622532535,-1194.315672165703,-1707.8529776967146
193428,15814,193428.0,36161.0,193428.0,33361.0,-1000.9199838892393,-1135.1440876422623,-1635.0562728431764
193428,15823,193428.0,36268.0,193428.0,33466.0,-992.6700548867551,-1073.837648795246,-1559.4185023670243
193428,15849,193428.0,36380.0,193428.0,33580.0,-983.5780244467421,-1010.4972359770256,-1481.054219963563
193428,15858,193428.0,36436.0,193428.0,33657.0,-973.6350703419907,-945.2329750829249,-1400.0911326441105
193428,15839,193428.0,36475.0,193428.0,33759.0,-962.8337441509223,-878.1633817347494,-1316.669409770758
193439,15835,193439.0,36553.0,193439.0,33857.0,-951.1680910897874,-809.4151870407812,-1230.94118960396
193439,15846,193439.0,36600.0,193439.0,33967.0,-938.6340892021651,-739.1236184843898,-1143.0701513314066
193439,15855,193439.0,36695.0,193439.0,34057.0,-925.230078225682,-667.4326663752264,-1053.2310262286069
193439,15872,193439.0,36820.0,193439.0,34206.0,-910.9569698158685,-594.495046131982,-961.6090568176351
193439,15889,193439.0,36956.0,193439.0,34378.0,-895.8182938153016,-520.4715299598107,-868.3991494512217
193439,15910,193439.0,37063.0,193439.0,34507.0,-879.8201533889558,-445.5295984608008,-773.8044067271362
193449,15940,193449.0,37213.0,193449.0,34644.0,-862.9710970048204,-369.8418016095201,-678.0343268743593
193449,15939,193449.0,37321.0,193449.0,34793.0,-845.2819434886136,-293.5840887959538,-581.303175552592
193449,15989,193449.0,37467.0,193449.0,34969.0,-826.7656408244527,-216.93411653545866,-483.82844842282725
193449,15995,193449.0,37592.0,193449.0,35103.0,-807.4371239481961,-140.0695301932907,-385.82910794103714
193449,16013,193449.0,37644.0,193449.0,35238.0,-787.3131448059046,-63.166367794173084,-287.52374115431644
193449,16021,193449.0,37732.0,193449.0,35343.0,-766.4122360904599,13.601978648385284,-189.12905438508574
193459,16036,193459.0,37833.0,193459.0,35480.0,-744.7548748942065,90.06513866898217,-90.85882928223441
193459,16059,193459.0,37940.0,193459.0,35622.0,-722.3637121079245,166.05606419466108,7.076946040237772
193459,16074,193459.0,38027.0,193459.0,35722.0,-699.2637495220644,241.41164976565574,104.47305291701605
193459,16114,193459.0,38145.0,193459.0,35863.0,-675.4824213935084,315.9735196892134,201.13003070472655
193459,16138,193459.0,38269.0,193459.0,36019.0,-651.0495472851367,389.5889307375119,296.85514013023067
193459,16173,193459.0,38384.0,193459.0,36135.0,-625.9971593353051,462.11195740591575,391.4635588046481
193470,16210,193470.0,38447.0,193470.0,36253.0,-600.3592657266457,533.4048128867307,484.77971597125725
193470,16258,193470.0,38555.0,193470.0,36361.0,-574.1715412231478,603.3388773959441,576.6383778364791
193470,16297,193470.0,38686.0,193470.0,36487.0,-547.4708849892422,671.7954848491133,666.8854608278311
193470,16321,193470.0,38706.0,193470.0,36558.0,-520.2949275118815,738.6668221454299,755.3787400202191
193470,16345,193470.0,38764.0,193470.0,36618.0,-492.6816918536863,803.8565927694403,841.9882836783179
193470,16370,193470.0,38763.0,193470.0,36691.0,-464.66950111163163,867.2798491807789,926.5963392501528
193480,16374,193480.0,38798.0,193480.0,36747.0,-436.29707418499464,928.8620841378674,1009.0968085934751
193480,16407,193480.0,38831.0,193480.0,36811.0,-407.60376408571744,988.5380329891816,1089.394623867333
193480,16442,193480.0,38889.0,193480.0,36878.0,-378.62981610839324,1046.2506062529135,1167.4051388460298
193480,16495,193480.0,38968.0,193480.0,36979.0,-349.4163997104364,1101.950276390241,1243.05367029222
193480,16526,193480.0,39016.0,193480.0,37046.0,-320.0053318475479,1155.5949955137075,1316.275386421003
193480,16569,193480.0,39082.0,193480.0,37107.0,-290.438668518828,1207.1504169630493,1387.0154376264554
193491,16593,193491.0,39124.0,193491.0,37160.0,-260.7583614939649,1256.5901246277713,1455.2289693327343
193491,16653,193491.0,39183.0,193491.0,37244.0,-231.0059970764957,1303.8957800640546,1520.88093375768
193491,16687,193491.0,39231.0,193491.0,37285.0,-201.22247793418524,1349.0572449281608,1583.945932754194
193491,16705,193491.0,39219.0,193491.0,37311.0,-171.44764260442133,1392.0726105179501,1644.4080645424642
193491,16720,193491.0,39210.0,193491.0,37308.0,-141.72008443488727,1432.94777251287,1702.2603866142513
193491,16748,193491.0,39213.0,193491.0,37364.0,-112.07730020989203,1471.6953405213699,1757.50387998943
193501,16785,193501.0,39220.0,193501.0,37371.0,-82.55593245768421,1508.3332505819626,1810.1463157664812
193501,16804,193501.0,39255.0,193501.0,37402.0,-53.191871491616666,1542.8835841394243,1860.2013093032187
193501,16842,193501.0,39257.0,193501.0,37468.0,-24.020252420585848,1575.37176697813,1907.687547632499
193501,16884,193501.0,39343.0,193501.0,37520.0,4.924595349172478,1605.8261352735844,1952.628369801162
193501,16914,193501.0,39371.0,193501.0,37539.0,33.60931606675274,1634.2779650885363,1995.051770370519
193501,16939,193501.0,39372.0,193501.0,37568.0,62.001761539516224,1660.7618530970344,2034.9904003516976
193511,16984,193511.0,39385.0,193511.0,37608.0,90.07115850127673,1685.3158768381072,2072.4813096894536
193511,17026,193511.0,39447.0,193511.0,37657.0,117.78829143531482,1707.9813876743833,2107.5657034480437
193511,17039,193511.0,39452.0,193511.0,37639.0,145.1257908916939,1728.8029573462518,2140.2888622876176
193511,17067,193511.0,39411.0,193511.0,37662.0,172.0583440865022,1747.8284686932661,2170.6999000883766
193511,17064,193511.0,39387.0,193511.0,37645.0,198.5626404644338,1765.1086569961262,2198.8511306119126
193511,17084,193511.0,39385.0,193511.0,37662.0,224.6170672143379,1780.695970883634,2224.797227806324
193522,17123,193522.0,39365.0,193522.0,37655.0,250.20132953909774,1794.6433502009722,2248.5943966410955
193522,17128,193522.0,39371.0,193522.0,37680.0,275.2962291147162,1807.0032773602543,2270.29965795321
193522,17174,193522.0,39417.0,193522.0,37701.0,299.88361961586065,1817.8271672612168,2289.970356805761
193522,17209,193522.0,39431.0,193522.0,37726.0,323.94647517478256,1827.165282300973,2307.663977521946
193522,17226,193522.0,39459.0,193522.0,37743.0,347.4691108135056,1835.0671262917917,2323.43820283518
193522,17253,193522.0,39451.0,193522.0,37753.0,370.4374238593789,1841.5819149639487,2337.351039236359
193532,17288,193532.0,39523.0,193532.0,37790.0,392.8390253103039,1846.758955503,2349.4609297532033
193532,17328,193532.0,39532.0,193532.0,37811.0,414.6634174323282,1850.64820267819,2359.8269716851914
193532,17309,193532.0,39479.0,193532.0,37776.0,435.9022523938394,1853.3009312726658,2368.5092050244525
193532,17311,193532.0,39430.0,193532.0,37724.0,456.54932015070165,1854.7697663253925,2375.568479912863
193532,17319,193532.0,39396.0,193532.0,37733.0,476.60007765145906,1855.1077153797178,2381.0656097853
193532,17334,193532.0,39380.0,193532.0,37748.0,496.0510474141013,1854.3668162591266,2385.060391073761
193542,17357,193542.0,39372.0,193542.0,37728.0,514.8994316874674,1852.59707257234,2387.61114117979
193542,17372,193542.0,39399.0,193542.0,37747.0,533.1429706509006,1849.8459080089783,2388.7746131558506
193542,17398,193542.0,39415.0,193542.0,37756.0,550.7799435626725,1846.1581884112015,2388.6059998706555
193542,17425,193542.0,39432.0,193542.0,37760.0,567.8092623407231,1841.576714974453,2387.1590946311912
193542,17441,193542.0,39400.0,193542.0,37744.0,584.2306556088902,1836.142822852667,2384.4865376699922
193542,17478,193542.0,39410.0,193542.0,37753.0,600.0449108645573,1829.896691176763,2380.639930219561
193553,17494,193553.0,39457.0,193553.0,37760.0,615.25416060933,1822.8774865918704,2375.6698832776633
193553,17486,193553.0,39429.0,193553.0,37755.0,629.8621375383907,1815.1237963690473,2369.6261956948074
193553,17475,193553.0,39406.0,193553.0,37717.0,643.8741417076944,1806.6741798282126,2362.558042571232
193553,17493,193553.0,39322.0,193553.0,37693.0,657.2966426606267,1797.5671345909943,2354.513848559106
193553,17490,193553.0,39320.0,193553.0,37673.0,670.1368199071385,1787.8402861897719,2345.5408141273524
193553,17500,193553.0,39268.0,193553.0,37653.0,682.4022580921053,1777.5293097752071,2335.6843846457205
193563,17507,193563.0,39300.0,193563.0,37658.0,694.1007338931852,1766.6671493601448,2324.9878955211093
193563,17525,193563.0,39314.0,193563.0,37653.0,705.2400660767464,1755.2838329678336,2313.492489061201
193563,17532,193563.0,39317.0,193563.0,37649.0,715.8280770338401,1743.4069190492357,2301.2372915481847
