c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
401557.0,11444.0,401557.0,14733.0,401557.0,32107.0,-518.4596729322154,239.29546746994436,272.10055961616536
401557.0,11506.0,401557.0,14743.0,401557.0,32151.0,-483.81768386384863,271.57265119013994,328.7934805024054
401557.0,11556.0,401557.0,14786.0,401557.0,32274.0,-448.85804777852763,302.8981037189035,384.075248824196
401557.0,11600.0,401557.0,14784.0,401557.0,32285.0,-413.6529955736348,333.2305349238842,437.86261782284055
401568.0,11637.0,401568.0,14821.0,401568.0,32336.0,-378.2745780409875,362.5330913760839,490.08017980877935
401568.0,11678.0,401568.0,14852.0,401568.0,32378.0,-342.7943551549616,390.7730713018906,540.6603282376541
401568.0,11725.0,401568.0,14895.0,401568.0,32455.0,-307.2832044385055,417.921824587066,589.543007380993
401568.0,11778.0,401568.0,14942.0,401568.0,32504.0,-271.8110922874805,443.95494412937956,636.6757293849448
401568.0,11821.0,401568.0,14940.0,401568.0,32533.0,-236.4467270334868,468.8526017377536,682.013812098709
401568.0,11860.0,401568.0,14953.0,401568.0,32571.0,-201.25717040558732,492.5996873604836,725.5204548711074
401578.0,11900.0,401578.0,14955.0,401578.0,32588.0,-166.3075367090346,515.1855458681248,767.1665040129931
401578.0,11944.0,401578.0,14998.0,401578.0,32626.0,-131.66078766873989,536.6035385428966,806.9300406677464
401578.0,11980.0,401578.0,15038.0,401578.0,32674.0,-97.37754392757336,556.8508566315804,844.7959964407576
401578.0,12044.0,401578.0,15035.0,401578.0,32704.0,-63.51584640113538,575.9287005107446,880.7559776195371
401578.0,12071.0,401578.0,15057.0,401578.0,32717.0,-30.130816956936656,593.8424724314436,914.8082195567704
401578.0,12089.0,401578.0,15016.0,401578.0,32754.0,2.7256600141882927,610.6016185381804,946.9574185319993
401588.0,12134.0,401588.0,15052.0,401588.0,32752.0,35.00501431091186,626.219103803523,977.2144087784441
401588.0,12173.0,401588.0,15069.0,401588.0,32759.0,66.66193790514569,640.7108595665427,1005.5957209607006
401588.0,12199.0,401588.0,15101.0,401588.0,32808.0,97.65445671360294,654.0956201503675,1032.1230460500078
401588.0,12226.0,401588.0,15086.0,401588.0,32839.0,127.94404667916206,666.3950873378326,1056.8229056079733
401588.0,12262.0,401588.0,15069.0,401588.0,32826.0,157.49564576936802,677.6339303393077,1079.7266512334782
401588.0,12287.0,401588.0,15069.0,401588.0,32821.0,186.2776339731197,687.8393514006495,1100.8703228205206
401599.0,12314.0,401599.0,15080.0,401599.0,32848.0,214.26184314638965,697.0404712493219,1120.2940995145873
401599.0,12360.0,401599.0,15110.0,401599.0,32891.0,241.42358761631704,705.267970630887,1138.0418036194287
401599.0,12373.0,401599.0,15134.0,401599.0,32884.0,267.7417609809081,712.5541731825467,1154.1608528126817
401599.0,12390.0,401599.0,15107.0,401599.0,32862.0,293.19892502914627,718.9333622342813,1168.7023010620326
401599.0,12411.0,401599.0,15101.0,401599.0,32876.0,317.78122350029537,724.441860989665,1181.720470904044
401599.0,12438.0,401599.0,15082.0,401599.0,32850.0,341.47818803470216,729.1176564180516,1193.2722928185683
401609.0,12439.0,401609.0,15083.0,401609.0,32864.0,364.28258247866097,732.9998166301914,1203.4166656534715
401609.0,12491.0,401609.0,15093.0,401609.0,32876.0,386.19028184145816,736.1280243121666,1212.2139597178077
401609.0,12487.0,401609.0,15103.0,401609.0,32886.0,407.2002205478951,738.5423888830362,1219.7257800479058
401609.0,12523.0,401609.0,15086.0,401609.0,32892.0,427.31441821950386,740.283473362309,1226.0149676635015
401609.0,12531.0,401609.0,15071.0,401609.0,32862.0,446.5379818373933,741.3922432376548,1231.1455777901954
401609.0,12529.0,401609.0,15056.0,401609.0,32874.0,464.87902553788956,741.9097437711678,1235.1826225535474
401620.0,12555.0,401620.0,15058.0,401620.0,32867.0,482.34846538308807,741.8766379901031,1238.1916792887143
401620.0,12579.0,401620.0,15084.0,401620.0,32854.0,498.9597981308334,741.3329116461186,1240.2385789079221
401620.0,12578.0,401620.0,15105.0,401620.0,32846.0,514.7290437677314,740.3179907256151,1241.3891256671045
401620.0,12577.0,401620.0,15068.0,401620.0,32850.0,529.6746955478463,738.8711467712221,1241.70877133226
401620.0,12581.0,401620.0,15039.0,401620.0,32853.0,543.8174442971449,737.0316322154554,1241.2623873314458
401620.0,12586.0,401620.0,15049.0,401620.0,32814.0,557.1797654361051,734.8382773264188,1240.1141449235088
401630.0,12598.0,401630.0,15059.0,401630.0,32827.0,569.7855643602461,732.3290331924347,1238.3272807059373
401630.0,12630.0,401630.0,15048.0,401630.0,32822.0,581.6599968351375,729.5409047128412,1235.9637757476698
401630.0,12634.0,401630.0,15060.0,401630.0,32842.0,592.8295223258663,726.5101023785658,1233.0842498644251
401630.0,12610.0,401630.0,15038.0,401630.0,32811.0,603.3219992211737,723.272144515339,1229.748091296454
401630.0,12615.0,401630.0,14998.0,401630.0,32799.0,613.1664709969923,719.8617651348663,1226.0134919880204
401630.0,12620.0,401630.0,15006.0,401630.0,32790.0,622.3926828984961,716.3125108965572,1221.9372044160023
401640.0,12635.0,401640.0,15008.0,401640.0,32799.0,631.0307086679227,712.6562729557961,1217.5742406988575
401640.0,12641.0,401640.0,15031.0,401640.0,32785.0,639.1108381423876,708.9231856948068,1212.977769167576
401640.0,12650.0,401640.0,14995.0,401640.0,32777.0,646.6635972600259,705.1418589281393,1208.1991276986334
401640.0,12651.0,401640.0,14990.0,401640.0,32751.0,653.7197659324102,701.3395014380814,1203.287729483753
401640.0,12649.0,401640.0,14985.0,401640.0,32757.0,660.3103260158591,697.5417386145651,1198.29081708187
401640.0,12645.0,401640.0,14984.0,401640.0,32754.0,666.4663060100372,693.7723803339662,1193.253245294408
401651.0,12653.0,401651.0,14992.0,401651.0,32742.0,672.2185538658287,690.0533709787006,1188.217430977022
401651.0,12659.0,401651.0,15000.0,401651.0,32741.0,677.5975522560066,686.4049228532724,1183.2233671547845
401651.0,12664.0,401651.0,14988.0,401651.0,32732.0,682.6333522168736,682.8457493142181,1178.308592814605
401651.0,12659.0,401651.0,14975.0,401651.0,32723.0,687.3555594197985,679.393212800682,1173.5081393447067
401651.0,12651.0,401651.0,14963.0,401651.0,32693.0,691.7932405623692,676.0632394288702,1168.8544058649086
401651.0,12654.0,401651.0,14958.0,401651.0,32708.0,695.9747044038693,672.8700785159593,1164.3769097027293
401661.0,12668.0,401661.0,14966.0,401661.0,32704.0,699.9272840039903,669.8261048464316,1160.102087035821
401661.0,12670.0,401661.0,14973.0,401661.0,32705.0,703.6772811510966,666.9418109548541,1156.0533208375027
401661.0,12668.0,401661.0,14968.0,401661.0,32691.0,707.2500296013607,664.2259789078294,1152.2510637316361
401661.0,12654.0,401661.0,14939.0,401661.0,32688.0,710.6698739088358,661.6858086369991,1148.712852630616
401661.0,12659.0,401661.0,14938.0,401661.0,32684.0,713.9599719629855,659.3267758836594,1145.4532225919918
401661.0,12663.0,401661.0,14981.0,401661.0,32675.0,717.1420519923824,657.1524097539581,1142.4836164683288
401671.0,12666.0,401671.0,14960.0,401671.0,32706.0,720.2362892352969,655.1644126666719,1139.8123728559501
401671.0,12675.0,401671.0,14981.0,401671.0,32688.0,723.2613076498158,653.3630537730899,1137.4448830420374
401671.0,12675.0,401671.0,14969.0,401671.0,32689.0,726.2342331597238,651.7474654513904,1135.3838235901721
401671.0,12671.0,401671.0,14950.0,401671.0,32677.0,729.1707310530599,650.3157335836717,1133.6292255919573
401671.0,12675.0,401671.0,14938.0,401671.0,32674.0,732.0849662699043,649.0647492645206,1132.178362286509
401671.0,12676.0,401671.0,14961.0,401671.0,32687.0,734.9895144075792,647.9899150974046,1131.0256290899122
401682.0,12687.0,401682.0,14974.0,401682.0,32699.0,737.8953160791555,647.0850704523893,1130.162584095135
401682.0,12681.0,401682.0,14962.0,401682.0,32704.0,740.8116985060672,646.3427471404149,1129.5781977947538
401682.0,12683.0,401682.0,14946.0,401682.0,32689.0,743.7463891159346,645.7543853631713,1129.2591321888835
401682.0,12688.0,401682.0,14955.0,401682.0,32693.0,746.7054682298037,645.3102491205985,1129.1898270262798
401682.0,12686.0,401682.0,14958.0,401682.0,32699.0,749.6933111845874,644.9992558684523,1129.3524340856181
401682.0,12703.0,401682.0,14964.0,401682.0,32710.0,752.7125783848367,644.8089797793128,1129.7268246355193
401692.0,12715.0,401692.0,14991.0,401692.0,32718.0,755.7643037374785,644.7258390856423,1130.2907617202263
401692.0,12713.0,401692.0,14987.0,401692.0,32723.0,758.8480935267762,644.7354254077273,1131.0201509030333
401692.0,12718.0,401692.0,14972.0,401692.0,32726.0,761.962304154591,644.8228237244564,1131.8892649532502
401692.0,12706.0,401692.0,14952.0,401692.0,32735.0,765.1040692413296,644.9726300124668,1132.8709088525993
401692.0,12720.0,401692.0,14977.0,401692.0,32729.0,768.2692024509336,645.168675132417,1133.936544166929
401692.0,12731.0,401692.0,15015.0,401692.0,32766.0,771.4521258907992,645.3939249658412,1135.0564262803252
401702.0,12742.0,401702.0,15024.0,401702.0,32782.0,774.6459658849119,645.6309094533235,1136.1999071933376
401702.0,12738.0,401702.0,14974.0,401702.0,32780.0,777.8427576142292,645.8623087182709,1137.3359432959628
401702.0,12752.0,401702.0,14979.0,401702.0,32765.0,781.0335929022224,646.0710168691699,1138.4334934038861
401702.0,12738.0,401702.0,14993.0,401702.0,32773.0,784.2086689055532,646.2397447522948,1139.461557119404
401702.0,12761.0,401702.0,14995.0,401702.0,32766.0,787.3572825212673,646.3508037300719,1140.3890245146044
401702.0,12769.0,401702.0,15010.0,401702.0,32820.0,790.4678699916677,646.3862552063897,1141.1846680083836
401713.0,12773.0,401713.0,15014.0,401713.0,32806.0,793.5281770504783,646.3281836257423,1141.8174717221689
401713.0,12781.0,401713.0,15036.0,401713.0,32817.0,796.5254668937421,646.1589984094126,1142.2571313545122
401713.0,12769.0,401713.0,15023.0,401713.0,32813.0,799.4466267354344,645.8617613574174,1142.4743694005722
401713.0,12784.0,401713.0,15013.0,401713.0,32816.0,802.2781551471921,645.4203963983449,1142.441026220277
401713.0,12780.0,401713.0,15031.0,401713.0,32835.0,805.0061135807837,644.8196830715086,1142.1301302734753
401713.0,12803.0,401713.0,15057.0,401713.0,32869.0,807.6161558406179,644.0452872257006,1141.5161508046929
401723.0,12814.0,401723.0,15049.0,401723.0,32834.0,810.0937027412873,643.084086437944,1140.5754621799078
401723.0,12804.0,401723.0,15021.0,401723.0,32843.0,812.4242097974288,641.9245153881609,1139.286674642713
401723.0,12833.0,401723.0,15008.0,401723.0,32825.0,814.5933827088407,640.5564944898028,1137.6305934537986
401723.0,12827.0,401723.0,15010.0,401723.0,32841.0,816.5873451575151,638.9710150060175,1135.5900459052446
401723.0,12835.0,401723.0,15043.0,401723.0,32836.0,818.3928362792278,637.1598666738456,1133.1498419403397
401723.0,12850.0,401723.0,15064.0,401723.0,32846.0,819.9973896885923,635.1158622811731,1130.2968911974406
401733.0,12832.0,401733.0,15042.0,401733.0,32849.0,821.3894742487442,632.8334137525566,1127.020406139331
401733.0,12839.0,401733.0,15010.0,401733.0,32833.0,822.5585524671825,630.308883212342,1123.3121046703745
401733.0,12823.0,401733.0,15006.0,401733.0,32828.0,823.4949860621662,627.5403611238312,1119.1662891426845
401733.0,12842.0,401733.0,15020.0,401733.0,32829.0,824.1898841580048,624.5272217269802,1114.5797838055864
401733.0,12850.0,401733.0,15007.0,401733.0,32826.0,824.6350765586064,621.269949627653,1109.5518927811731
401733.0,12860.0,401733.0,15048.0,401733.0,32849.0,824.8232994082715,617.7702901781327,1104.0845162818996
401744.0,12864.0,401744.0,15029.0,401744.0,32816.0,824.74849636497,614.0315981614775,1098.1824008073381
401744.0,12848.0,401744.0,14996.0,401744.0,32807.0,824.4060452896963,610.0591540157075,1091.8532945765392
401744.0,12858.0,401744.0,15015.0,401744.0,32799.0,823.7928054130683,605.8601338102756,1085.1078360257352
401744.0,12862.0,401744.0,15000.0,401744.0,32801.0,822.9070842908442,601.4433926771395,1077.9593754694542
401744.0,12866.0,401744.0,15009.0,401744.0,32776.0,821.7487067851616,596.8194257343878,1070.423929930569
401744.0,12841.0,401744.0,14996.0,401744.0,32790.0,820.3191314863514,592.0004657423482,1062.5201897600305
401754.0,12840.0,401754.0,14966.0,401754.0,32752.0,818.6213939966575,587.0004965673161,1054.2695036746456
401754.0,12827.0,401754.0,14955.0,401754.0,32728.0,816.6598648884294,581.8350323026066,1045.6957586363749
401754.0,12816.0,401754.0,14927.0,401754.0,32711.0,814.4399800923653,576.5206858821739,1036.8250284145852
401754.0,12824.0,401754.0,14926.0,401754.0,32694.0,811.9680245277975,571.0747088248321,1027.6851175568854
401754.0,12831.0,401754.0,14940.0,401754.0,32693.0,809.2510517753598,565.5146978777987,1018.3052407526073
401754.0,12841.0,401754.0,14929.0,401754.0,32681.0,806.2970326811179,559.8586056174889,1008.715903476118
401764.0,12820.0,401764.0,14908.0,401764.0,32645.0,803.1151193349109,554.1248986124419,998.9488615437248
401764.0,12803.0,401764.0,14873.0,401764.0,32614.0,799.7157408429084,548.3324821081305,989.0368995630143
401764.0,12800.0,401764.0,14870.0,401764.0,32619.0,796.1104132225425,542.5002854043346,979.0133807048895
401764.0,12793.0,401764.0,14892.0,401764.0,32607.0,792.3114654563054,536.6468574200899,968.9119026784241
401764.0,12802.0,401764.0,14892.0,401764.0,32606.0,788.331912038881,530.7903765803783,958.7662713227484
401764.0,12782.0,401764.0,14878.0,401764.0,32575.0,784.1854756685896,524.9489894279998,948.6106004999682
401775.0,12774.0,401775.0,14832.0,401775.0,32550.0,779.8865957420159,519.1409714405152,938.4792518506074
401775.0,12758.0,401775.0,14819.0,401775.0,32514.0,775.4502926910048,513.3843978114847,928.4064918852947
401775.0,12759.0,401775.0,14869.0,401775.0,32510.0,770.8919504320177,507.69666156776043,918.4259766090872
401775.0,12755.0,401775.0,14834.0,401775.0,32511.0,766.2271722707285,502.09444150862925,908.5703580373757
401775.0,12753.0,401775.0,14864.0,401775.0,32508.0,761.4717704776441,496.59407892976014,898.8712321032721
401775.0,12753.0,401775.0,14824.0,401775.0,32460.0,756.6418404612874,491.21188094401884,889.3592569084037
401785.0,12725.0,401785.0,14787.0,401785.0,32460.0,751.7538158172545,485.9640888070475,880.0640557879944
401785.0,12711.0,401785.0,14781.0,401785.0,32448.0,746.8243580249004,480.8664338189197,871.013910269616
401785.0,12703.0,401785.0,14794.0,401785.0,32407.0,741.8700539534344,475.93357979086977,862.2355010047672
401785.0,12716.0,401785.0,14761.0,401785.0,32432.0,736.9071533690792,471.178880601347,853.7536917135953
401785.0,12692.0,401785.0,14790.0,401785.0,32408.0,731.9515320914039,466.6143734456248,845.5913876609279
401785.0,12688.0,401785.0,14779.0,401785.0,32378.0,727.0187284957557,462.2508454499067,837.7695184526851
401795.0,12675.0,401795.0,14768.0,401795.0,32376.0,722.1238565480935,458.09798944816686,830.3068995421895
401795.0,12667.0,401795.0,14751.0,401795.0,32353.0,717.2814414158482,454.16446441239435,823.2199312962439
401795.0,12659.0,401795.0,14764.0,401795.0,32375.0,712.5052722822775,450.45776308305244,816.5224001206855
401795.0,12674.0,401795.0,14764.0,401795.0,32365.0,707.808328560092,446.98413543645216,810.2255268233857
401795.0,12649.0,401795.0,14756.0,401795.0,32359.0,703.2028316754455,443.7486992877476,804.3381848657772
401795.0,12641.0,401795.0,14726.0,401795.0,32344.0,698.7002945078609,440.75550712258195,798.8670533854715
401806.0,12634.0,401806.0,14720.0,401806.0,32342.0,694.3114082169675,438.0073342403475,793.816591371761
401806.0,12632.0,401806.0,14716.0,401806.0,32315.0,690.0458733413229,435.50529938426075,789.1889117014666
401806.0,12621.0,401806.0,14760.0,401806.0,32353.0,685.9123185087326,433.2486881115327,784.9836641716429
401806.0,12629.0,401806.0,14731.0,401806.0,32330.0,681.9182841843815,431.23518326359124,781.1980913814816
401806.0,12618.0,401806.0,14741.0,401806.0,32334.0,678.0702509404903,429.4612232839438,777.8272453303513
401806.0,12623.0,401806.0,14738.0,401806.0,32332.0,674.37370997894,427.9221484700056,774.8641320906956
401816.0,12603.0,401816.0,14723.0,401816.0,32327.0,670.8332129608906,426.6121899110219,772.2997543568282
401816.0,12611.0,401816.0,14733.0,401816.0,32323.0,667.452350371912,425.5244145897604,770.1231411369972
401816.0,12607.0,401816.0,14743.0,401816.0,32337.0,664.2337149389977,424.6506936170116,768.3213790442085
401816.0,12611.0,401816.0,14738.0,401816.0,32332.0,661.1789491449285,423.98181322156506,766.8797143450008
401816.0,12610.0,401816.0,14744.0,401816.0,32302.0,658.2888727075026,423.5076579265909,765.7816593990868
401816.0,12587.0,401816.0,14714.0,401816.0,32326.0,655.5635766405782,423.2172719313851,765.008911712524
401827.0,12584.0,401827.0,14728.0,401827.0,32326.0,653.0023543514667,423.0987241471114,764.5412298210757
401827.0,12574.0,401827.0,14738.0,401827.0,32334.0,650.6034839382637,423.1389371150877,764.3565357494083
401827.0,12597.0,401827.0,14783.0,401827.0,32362.0,648.3640701544978,423.32381410681137,764.4312082716136
401827.0,12589.0,401827.0,14774.0,401827.0,32360.0,646.2801181136601,423.6387700587265,764.7404806624025
401827.0,12580.0,401827.0,14740.0,401827.0,32349.0,644.346733593036,424.0692519294028,765.2588283445855
401827.0,12579.0,401827.0,14746.0,401827.0,32369.0,642.5582031705494,424.6007531346497,765.9601529513579
401837.0,12570.0,401837.0,14758.0,401837.0,32347.0,640.9079219719604,425.2184904979057,766.8178142177264
401837.0,12586.0,401837.0,14754.0,401837.0,32395.0,639.3883290864367,425.90726832893927,767.8047007719657
401837.0,12593.0,401837.0,14770.0,401837.0,32393.0,637.9909884765937,426.6515968928898,768.893484369747
401837.0,12607.0,401837.0,14770.0,401837.0,32383.0,636.7068621709718,427.43587350685857,770.0570220161728
401837.0,12583.0,401837.0,14767.0,401837.0,32378.0,635.5266363713936,428.24455188448894,771.2685749648457
401837.0,12591.0,401837.0,14743.0,401837.0,32372.0,634.4408639884916,429.06217880773903,772.5017038082092
401847.0,12583.0,401847.0,14769.0,401847.0,32379.0,633.4399077142975,429.8732358926371,773.7300752742916
401847.0,12587.0,401847.0,14789.0,401847.0,32410.0,632.5138701184906,430.6620621743883,774.9274345499442
401847.0,12587.0,401847.0,14797.0,401847.0,32423.0,631.6525980999403,431.41313526181204,776.0678957595121
401847.0,12594.0,401847.0,14788.0,401847.0,32396.0,630.8457478470614,432.1115112157022,777.1264016881603
401847.0,12580.0,401847.0,14805.0,401847.0,32416.0,630.0828782545093,432.7430877106805,778.0789589563819
401847.0,12571.0,401847.0,14761.0,401847.0,32402.0,629.353459801309,433.2946403662737,778.9026049296154
401858.0,12577.0,401858.0,14774.0,401858.0,32393.0,628.6467466110037,433.7536367493824,779.5753236744366
401858.0,12598.0,401858.0,14798.0,401858.0,32421.0,627.951704287701,434.1079721609876,780.0759683677284
401858.0,12595.0,401858.0,14824.0,401858.0,32422.0,627.2571901752112,434.3460525935039,780.3843143165475
401858.0,12586.0,401858.0,14780.0,401858.0,32424.0,626.5522406859725,434.45722727176036,780.4813221947347
