c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
105949,14106,105949,24473,105949.0,58647.0,356.93054597151274,539.8887322700788,1797.6197796027982
105949,14123,105949,24470,105949.0,58643.0,368.8889232967225,542.2126875903065,1807.9954646168212
105949,14126,105949,24521,105949.0,58662.0,380.316989230266,544.1121241093251,1816.894910068223
105949,14126,105949,24458,105949.0,58682.0,391.2221032478361,545.6071178833603,1824.3878729587714
105949,14134,105949,24486,105949.0,58669.0,401.61267664707714,546.7181125656618,1830.544828543103
105959,14163,105959,24480,105959.0,58625.0,411.4979929537774,547.4657185115102,1835.4368948997471
105959,14167,105959,24498,105959.0,58617.0,420.8882089385918,547.8705891592647,1839.1352769008768
105959,14154,105959,24461,105959.0,58643.0,429.7944489270093,547.9534853275766,1841.710470137385
105959,14158,105959,24463,105959.0,58578.0,438.2286945902765,547.7351847548521,1843.2317142726924
105959,14165,105959,24424,105959.0,58593.0,446.2034678376946,547.2360925289759,1843.766549874525
105959,14166,105959,24467,105959.0,58646.0,453.7315593928424,546.4757723261813,1843.3803773343939
105970,14186,105970,24504,105970.0,58637.0,460.82590181655746,545.4728450459802,1842.1365337686539
105970,14188,105970,24488,105970.0,58600.0,467.49956025894494,544.2454828905153,1840.096766389704
105970,14200,105970,24460,105970.0,58626.0,473.76580005007236,542.811966044961,1837.3213515240504
105970,14186,105970,24455,105970.0,58615.0,479.6381194039815,541.1906699677129,1833.8689098978593
105970,14210,105970,24467,105970.0,58600.0,485.1301759786934,539.3996931653692,1829.7963513429218
105970,14233,105970,24474,105970.0,58614.0,490.25576066012616,537.4566935256738,1825.158872154088
105980,14222,105980,24456,105980.0,58599.0,495.0289780030033,535.3790075035802,1820.0099283837758
105980,14224,105980,24474,105980.0,58575.0,499.4644325349593,533.1837682697216,1814.4012197185857
105980,14204,105980,24373,105980.0,58536.0,503.57714321903245,530.8877692965792,1808.3824616287557
105980,14193,105980,24404,105980.0,58545.0,507.3821896527164,528.5068603423504,1802.0008631770925
105980,14217,105980,24398,105980.0,58530.0,510.8942817770062,526.0551363576259,1795.300644825577
105980,14220,105980,24426,105980.0,58537.0,514.1275379584945,523.5446109227062,1788.322861852636
105990,14226,105990,24432,105990.0,58537.0,517.09556204066,520.9855012591069,1781.1054692218595
105990,14236,105990,24453,105990.0,58552.0,519.8116084428788,518.3867480140733,1773.683539557332
105990,14233,105990,24440,105990.0,58549.0,522.288699278116,515.7565225884688,1766.0896188315292
105990,14230,105990,24453,105990.0,58544.0,524.5396748468675,513.10258612332,1758.3541093490376
105990,14260,105990,24453,105990.0,58529.0,526.5771993477888,510.4324978522386,1750.5055110028761
105990,14248,105990,24444,105990.0,58513.0,528.4138590029606,507.7537717277354,1742.5704449425907
106000,14234,106000,24422,106000.0,58494.0,530.0622975481924,505.0739183404346,1734.5734931379188
106000,14223,106000,24396,106000.0,58471.0,531.5351053621629,502.4002120158227,1726.5369116701913
106000,14217,106000,24377,106000.0,58484.0,532.8444517102307,499.7391828503306,1718.480322196748
106000,14240,106000,24399,106000.0,58463.0,534.0017571875275,497.096076304818,1710.420552891549
106000,14228,106000,24422,106000.0,58426.0,535.0176164396605,494.47467275235465,1702.37157156925
106000,14241,106000,24413,106000.0,58512.0,535.9018918699186,491.8775963314489,1694.3444092675315
106010,14231,106010,24399,106010.0,58467.0,536.6637877622004,489.30671228507174,1686.3474178700963
106010,14255,106010,24414,106010.0,58489.0,537.3118903349811,486.7632443810953,1678.3868978390444
106010,14235,106010,24437,106010.0,58467.0,537.8542503302219,484.2478248416943,1670.4675514034109
106010,14234,106010,24419,106010.0,58481.0,538.2984289351826,481.76077220289073,1662.5926537398727
106010,14249,106010,24428,106010.0,58484.0,538.6514278530544,479.3024129232409,1654.764235430626
106010,14251,106010,24389,106010.0,58447.0,538.9196692241243,476.8731492426682,1646.9833104959735
106020,14230,106020,24375,106020.0,58422.0,539.1090858838556,474.4732004273301,1639.2498726877784
106020,14228,106020,24389,106020.0,58450.0,539.2250768820966,472.1021550043976,1631.5625932321204
106020,14225,106020,24382,106020.0,58394.0,539.2722653388216,469.75867599355195,1623.9185762009097
106020,14233,106020,24355,106020.0,58420.0,539.2542911930742,467.4404401023226,1616.3132585816616
106020,14234,106020,24370,106020.0,58407.0,539.1737763121338,465.1440215406708,1608.7403276505086
106020,14263,106020,24416,106020.0,58422.0,539.0324557741077,462.86482171798065,1601.1918015067185
106031,14254,106031,24407,106031.0,58451.0,538.8314630962351,460.59744360467903,1593.6583842784985
106031,14261,106031,24399,106031.0,58445.0,538.5716479274349,458.3362984133632,1586.130053757433
106031,14250,106031,24415,106031.0,58433.0,538.2537399840326,456.07593681540277,1578.5966712904592
106031,14259,106031,24388,106031.0,58440.0,537.87835312884,453.81111701162905,1571.048326880735
106031,14261,106031,24449,106031.0,58413.0,537.4459732542887,451.53689112779693,1563.47544208317
106031,14259,106031,24455,106031.0,58384.0,536.9570129231723,449.2489671141481,1555.8687058931012
106041,14248,106041,24361,106041.0,58410.0,536.4118578747292,446.94419250259665,1548.2188358467952
106041,14242,106041,24365,106041.0,58348.0,535.8107880085432,444.62038507485653,1540.5163467745444
106041,14238,106041,24348,106041.0,58372.0,535.1537890259972,442.27543364621056,1532.7513659631056
106041,14239,106041,24364,106041.0,58347.0,534.4403720993241,439.9065655512319,1524.9134201625225
106041,14251,106041,24418,106041.0,58379.0,533.6695047818495,437.5102949327926,1516.9913870142955
106041,14257,106041,24415,106041.0,58392.0,532.8397078175509,435.0829932381939,1508.9737953995182
106051,14255,106051,24384,106051.0,58398.0,531.94926729048,432.62162871684325,1500.849430542642
106051,14259,106051,24407,106051.0,58392.0,530.996422524131,430.12407196194965,1492.6079932948849
106051,14266,106051,24358,106051.0,58404.0,529.9794872866516,427.58896961359807,1484.2405792018292
106051,14270,106051,24409,106051.0,58397.0,528.8969873299095,425.0155525848222,1475.740028275032
106051,14267,106051,24393,106051.0,58385.0,527.747830505514,422.40362574992656,1467.1012226524529
106051,14257,106051,24378,106051.0,58380.0,526.5314083187136,419.7537593573653,1458.321253451798
106062,14234,106062,24352,106062.0,58315.0,525.247513603865,417.06731790426903,1449.3993497245353
106062,14243,106062,24335,106062.0,58339.0,523.8960723198096,414.346091704352,1440.3365129438148
106062,14246,106062,24320,106062.0,58343.0,522.476895894985,411.59174562384965,1431.1351545423017
106062,14243,106062,24342,106062.0,58315.0,520.989644357776,408.8053824211178,1421.799120978522
106062,14253,106062,24360,106062.0,58319.0,519.4339294300948,405.9874736061868,1412.3338856700493
106062,14255,106062,24373,106062.0,58308.0,517.8094523619469,403.1382326629669,1402.7466041117918
106072,14267,106072,24347,106072.0,58296.0,516.116196755207,400.25812503382974,1393.0461392580378
106072,14251,106072,24371,106072.0,58264.0,514.3546440048214,397.34814653749845,1383.2430549133453
106072,14275,106072,24375,106072.0,58271.0,512.5259283834388,394.4099450779687,1373.3494614950555
106072,14254,106072,24377,106072.0,58244.0,510.6319519892993,391.44605881026774,1363.3788312031975
106072,14257,106072,24354,106072.0,58236.0,508.67546559062544,388.4601715445665,1353.3458894655787
106072,14234,106072,24327,106072.0,58179.0,506.6600141192626,385.4570736520366,1343.2664263987965
106083,14237,106083,24339,106083.0,58186.0,504.58973458388436,382.4423101406763,1333.15687805793
106083,14217,106083,24320,106083.0,58159.0,502.469107477159,379.4218274019756,1323.0338489853975
106083,14222,106083,24312,106083.0,58151.0,500.30272832978966,376.4017823746399,1312.9138183792677
106083,14231,106083,24312,106083.0,58187.0,498.09517010039536,373.38838846634917,1302.81309613054
106083,14225,106083,24324,106083.0,58166.0,495.8510192270637,370.387812202624,1292.7481050973586
106083,14221,106083,24303,106083.0,58151.0,493.57500019706174,367.40622361212047,1282.735833258391
106093,14228,106093,24306,106093.0,58136.0,491.2720407543616,364.4498605122776,1272.7940362996974
106093,14212,106093,24299,106093.0,58134.0,488.94729175748176,361.5249790012476,1262.9411657973103
106093,14229,106093,24325,106093.0,58133.0,486.6061480734205,358.6378376850526,1253.1963360955408
106093,14200,106093,24306,106093.0,58089.0,484.2542581989321,355.7948631680266,1243.5793798765944
106093,14205,106093,24287,106093.0,58050.0,481.8974677947046,353.0028185151584,1234.110680150981
106093,14209,106093,24274,106093.0,58055.0,479.54169897470575,350.268683062146,1224.8106404172918
106103,14184,106103,24251,106103.0,57988.0,477.19287039631325,347.59926156924996,1215.699075657783
106103,14180,106103,24248,106103.0,58002.0,474.85679522643056,345.000732964353,1206.7946672016983
106103,14171,106103,24259,106103.0,57988.0,472.538947513958,342.4783145241202,1198.1145030835473
106103,14186,106103,24271,106103.0,58010.0,470.2442546334066,340.0362133133128,1189.6739481665486
106103,14187,106103,24278,106103.0,57996.0,467.97710585425153,337.67788495079594,1181.4868960956965
106103,14181,106103,24272,106103.0,58031.0,465.7415262840102,335.40638909657497,1173.5661961603341
106114,14181,106114,24285,106114.0,57962.0,463.54131974124,333.2246513138015,1165.9240562858804
106114,14189,106114,24278,106114.0,58042.0,461.380125786042,331.1356392970025,1158.5722740009323
106114,14182,106114,24295,106114.0,57964.0,459.26149804052477,329.1425383641757,1151.5224062835468
106114,14172,106114,24261,106114.0,57966.0,457.1889854670146,327.24889980546266,1144.785879924688
106114,14156,106114,24257,106114.0,57915.0,455.166070781151,325.4586021098702,1138.373710144535
106114,14166,106114,24207,106114.0,57904.0,453.19596993359494,323.775493414772,1132.29585542714
106124,14145,106124,24224,106124.0,57925.0,451.2814503997668,322.20279398232253,1126.560635227223
106124,14168,106124,24205,106124.0,57879.0,449.42474710105216,320.742545953475,1121.174479387764
106124,14159,106124,24244,106124.0,57935.0,447.6275900351885,319.3953875312098,1116.141936148373
106124,14155,106124,24241,106124.0,57889.0,445.8913172350455,318.1607203359386,1111.4658150889395
106124,14174,106124,24256,106124.0,57887.0,444.21697788385575,317.037118131657,1107.147343435526
106124,14178,106124,24251,106124.0,57882.0,442.6054801820315,316.02272397217985,1103.186113026206
106134,14168,106134,24266,106134.0,57896.0,441.0578426165464,315.1155184320811,1099.5799453899085
106134,14151,106134,24278,106134.0,57901.0,439.5753300394996,314.3135581389924,1096.3249946971964
106134,14157,106134,24224,106134.0,57923.0,438.15933286135856,313.61517050252917,1093.416096745226
106134,14153,106134,24258,106134.0,57913.0,436.8111815717048,313.01887399689116,1090.8472183875206
106134,14145,106134,24234,106134.0,57848.0,435.5320645127406,312.5231050001807,1088.6116979402136
106134,14141,106134,24186,106134.0,57833.0,434.3229699392857,312.1259515890302,1086.7018618952475
106145,14130,106145,24199,106145.0,57844.0,433.1845612609575,311.8246879251295,1085.1081962468613
106145,14133,106145,24224,106145.0,57885.0,432.11701781569224,311.6152408433151,1083.8188761012518
106145,14138,106145,24256,106145.0,57915.0,431.1199301984476,311.4921938248108,1082.8201152879485
106145,14152,106145,24254,106145.0,57883.0,430.19234930230107,311.44936693724856,1082.0969680339217
106145,14130,106145,24219,106145.0,57917.0,429.33295670493345,311.4803577010329,1081.633915310032
106145,14160,106145,24287,106145.0,57908.0,428.5402006030747,311.5786889248002,1081.4151088286828
106155,14140,106155,24284,106155.0,57938.0,427.81238924038564,311.73798262070926,1081.4246151952366
106155,14137,106155,24290,106155.0,57913.0,427.14777020904694,311.9524900696048,1081.6467436919284
106155,14134,106155,24269,106155.0,57892.0,426.54448639831253,312.21754313706504,1082.066189050298
106155,14134,106155,24244,106155.0,57873.0,426.00044305012375,312.5295202541219,1082.667765084516
106155,14135,106155,24245,106155.0,57867.0,425.5132357377764,312.88543244629415,1083.4358571765156
106155,14127,106155,24251,106155.0,57874.0,425.08013731258734,313.2824796348038,1084.3539462355443
106165,14135,106165,24205,106165.0,57855.0,424.69807913775156,313.7177695650968,1085.4043624919293
106165,14145,106165,24238,106165.0,57920.0,424.3636691953511,314.1880375608088,1086.568261566617
106165,14140,106165,24233,106165.0,57900.0,424.07331799483006,314.6893894614401,1087.825920524298
106165,14139,106165,24275,106165.0,57896.0,423.82338537098263,315.2173795030633,1089.1572108299536
106165,14158,106165,24251,106165.0,57928.0,423.6102653131061,315.76740707653516,1090.5418663572743
106165,14138,106165,24249,106165.0,57919.0,423.4304838182402,316.3350459725965,1091.9596341129404
106176,14134,106176,24264,106176.0,57942.0,423.280757266998,316.9160876967524,1093.3905511722298
106176,14138,106176,24261,106176.0,57923.0,423.15789203443194,317.5065135081977,1094.8152209811108
106176,14136,106176,24214,106176.0,57915.0,423.0586549603842,318.10248233798166,1096.2149014595411
106176,14122,106176,24227,106176.0,57879.0,422.97971799314695,318.7000473499808,1097.5712922022622
106176,14121,106176,24219,106176.0,57904.0,422.91755568919484,319.2946700786349,1098.8660780482478
106176,14125,106176,24207,106176.0,57896.0,422.8682794881964,319.88089249746787,1100.0805655503932
106186,14115,106186,24214,106186.0,57914.0,422.82753232542603,320.4521570511594,1101.1956436435328
106186,14124,106186,24246,106186.0,57908.0,422.79044977962894,321.0007343559022,1102.1919456677283
106186,14130,106186,24272,106186.0,57936.0,422.75166563667534,321.51799757751144,1103.050061582035
106186,14132,106186,24259,106186.0,57961.0,422.70541261825525,321.9950194477747,1103.7508758662136
106186,14152,106186,24284,106186.0,57961.0,422.64571642340553,322.42309958930366,1104.276106607244
106186,14157,106186,24318,106186.0,57962.0,422.5666711234434,322.79414755136565,1104.6088399595533
106196,14149,106196,24270,106196.0,57954.0,422.46274752971203,323.1011080119231,1104.7338015251844
106196,14143,106196,24288,106196.0,57953.0,422.3289566336708,323.3381956741365,1104.6373793593234
106196,14133,106196,24263,106196.0,57913.0,422.1607792520223,323.5007336630361,1104.3074800402967
106196,14123,106196,24247,106196.0,57886.0,421.95395310533695,323.5848202425254,1103.7331170581792
106196,14124,106196,24242,106196.0,57869.0,421.70422473543636,323.5869393593711,1102.9036975137658
106196,14115,106196,24215,106196.0,57908.0,421.4071433033755,323.5035131221862,1101.8083677107252
106207,14126,106207,24247,106207.0,57877.0,421.057940929721,323.3305177574723,1100.4358267788284
106207,14137,106207,24257,106207.0,57946.0,420.6515442437319,323.06337565259616,1098.7745722522668
106207,14149,106207,24243,106207.0,57876.0,420.1827739583952,322.6971843276696,1096.8133067849044
106207,14132,106207,24283,106207.0,57932.0,419.6466375173706,322.22702951675376,1094.5412453066765
106207,14149,106207,24257,106207.0,57925.0,419.03851058181095,321.6482550176084,1091.9483047647602
106207,14152,106207,24313,106207.0,57942.0,418.35422370438613,320.9567845776428,1089.0254499914627
106217,14145,106217,24280,106217.0,57939.0,417.5901980208282,320.14951822107105,1085.765177802466
106217,14133,106217,24263,106217.0,57899.0,416.74353902404516,319.22461493731146,1082.1618117660114
106217,14116,106217,24205,106217.0,57863.0,415.81191651939895,318.1812752977553,1078.211340748074
106217,14115,106217,24204,106217.0,57872.0,414.7932693060529,317.01895120959597,1073.9108297477942
106217,14111,106217,24204,106217.0,57810.0,413.6855147731651,315.73647460387605,1069.2577714720803
106217,14107,106217,24224,106217.0,57839.0,412.4863808560032,314.3316312513355,1064.2495629076625
106227,14150,106227,24261,106227.0,57851.0,411.19341910841035,312.8013254559665,1058.8832061372016
106227,14105,106227,24277,106227.0,57865.0,409.80423134306005,311.14221022448106,1053.155508708022
106227,14127,106227,24251,106227.0,57821.0,408.3166873065969,309.35143694712224,1047.0635812721437
106227,14125,106227,24256,106227.0,57839.0,406.72895132922764,307.4270551854899,1040.605074046433
106227,14135,106227,24254,106227.0,57828.0,405.039538599838,305.3680080118203,1033.7781461068557
106227,14126,106227,24238,106227.0,57844.0,403.2475063563897,303.1740406829909,1026.5815541159384
106238,14115,106238,24257,106238.0,57811.0,401.35257766506766,300.8456522005466,1019.0149050585823
106238,14098,106238,24193,106238.0,57774.0,399.3550581798289,298.3840027451481,1011.0787350589271
106238,14086,106238,24227,106238.0,57740.0,397.25556410470887,295.79064947603837,1002.7741390614148
106238,14091,106238,24202,106238.0,57786.0,395.05470098762584,293.0672077985017,994.1022083699847
106238,14078,106238,24221,106238.0,57711.0,392.75285522577013,290.2152173240564,985.0637880111369
106238,14088,106238,24202,106238.0,57790.0,390.3501245732109,287.2362003294824,975.6595660266662
106248,14096,106248,24216,106248.0,57762.0,387.84636335342464,284.1317386239049,965.8903894295612
106248,14092,106248,24172,106248.0,57737.0,385.2413585611213,280.9034797290497,955.7577845300478
106248,14084,106248,24212,106248.0,57715.0,382.53502959750006,277.5530298218767,945.2642222098956
106248,14090,106248,24179,106248.0,57702.0,379.72751200563573,274.0818689747331,934.4129196447475
106248,14106,106248,24248,106248.0,57727.0,376.81922841465945,270.491503153312,923.2076478917511
106248,14086,106248,24204,106248.0,57701.0,373.81108429749867,266.78389339451763,911.652895336505
106258,14062,106258,24161,106258.0,57654.0,370.7045942483412,262.9617937930033,899.7541278354504
106258,14070,106258,24169,106258.0,57640.0,367.5017161395533,259.0285105132731,887.5176637573061
106258,14040,106258,24182,106258.0,57614.0,364.2045509589683,254.98739136707215,874.9502123120624
106258,14062,106258,24115,106258.0,57603.0,360.81512682748405,250.8415963030066,862.0584837529339
106258,14039,106258,24164,106258.0,57611.0,357.33530558113114,246.59393418944873,848.8490493208417
106258,14052,106258,24165,106258.0,57623.0,353.76678959117936,242.24671722054723,835.3285255876799
106269,14032,106269,24170,106269.0,57564.0,350.11115388318643,237.80200926396492,821.5039858394421
106269,14040,106269,24159,106269.0,57559.0,346.3698488577753,233.26207177048428,807.3831490102934
