c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
86501.0,21805.0,86501.0,32752.0,86501.0,24696.0,153.17164596870802,69.37560934518014,94.9434948002163
86501.0,21807.0,86501.0,32772.0,86501.0,24701.0,147.60815200104042,66.63015142309203,91.35922117077871
86501.0,21810.0,86501.0,32751.0,86501.0,24711.0,142.1424814557245,63.988011798634645,87.89189630772245
86501.0,21799.0,86501.0,32777.0,86501.0,24699.0,136.78183340881452,61.453002529475995,84.54576739811682
86512.0,21770.0,86512.0,32714.0,86512.0,24699.0,131.5333047288249,59.02897343672151,81.32499873052508
86512.0,21783.0,86512.0,32717.0,86512.0,24677.0,126.40374015799577,56.71956820576997,78.23366122104736
86512.0,21766.0,86512.0,32742.0,86512.0,24684.0,121.39952820357047,54.52777252346697,75.27557624916089
86512.0,21786.0,86512.0,32750.0,86512.0,24692.0,116.52656118066538,52.45577827986436,72.45417759377605
86512.0,21782.0,86512.0,32753.0,86512.0,24695.0,111.79038146079313,50.50531754142528,69.7725653863122
86512.0,21770.0,86512.0,32749.0,86512.0,24686.0,107.19640445275982,48.67804326500992,67.23369328122591
86522.0,21748.0,86522.0,32714.0,86522.0,24675.0,102.74999957252129,46.975632897814315,64.84045601433077
86522.0,21744.0,86522.0,32724.0,86522.0,24660.0,98.45630557918746,45.399568262603296,62.59556392446264
86522.0,21754.0,86522.0,32724.0,86522.0,24664.0,94.319980452692,43.95081226098835,60.50128731823337
86522.0,21751.0,86522.0,32748.0,86522.0,24688.0,90.34515480288955,42.62973042879757,58.55930129639571
86522.0,21747.0,86522.0,32735.0,86522.0,24664.0,86.53556842280787,41.43630790596081,56.77078477187445
86522.0,21743.0,86522.0,32717.0,86522.0,24678.0,82.8946854556653,40.37035420252175,55.13659149027751
86532.0,21724.0,86532.0,32715.0,86532.0,24660.0,79.42568484351733,39.43142053407671,53.65727647537227
86532.0,21721.0,86532.0,32699.0,86532.0,24643.0,76.13132189784983,38.618502587235696,52.33297382382996
86532.0,21738.0,86532.0,32728.0,86532.0,24667.0,73.01377017102955,37.92979586311797,51.163182496780024
86532.0,21729.0,86532.0,32731.0,86532.0,24673.0,70.07463984083218,37.36270802920046,50.146672595837266
86532.0,21732.0,86532.0,32750.0,86532.0,24665.0,67.31514622898787,36.9141546456263,49.28165380045386
86532.0,21718.0,86532.0,32743.0,86532.0,24669.0,64.73621388588218,36.58094811688964,48.565965182626016
86543.0,21710.0,86543.0,32709.0,86543.0,24664.0,62.33842513345871,36.35999259633135,47.99710634416208
86543.0,21699.0,86543.0,32715.0,86543.0,24650.0,60.121843392419635,36.24809876265151,47.57216863307262
86543.0,21708.0,86543.0,32737.0,86543.0,24672.0,58.08580639141856,36.241645226119495,47.28772116091811
86543.0,21709.0,86543.0,32740.0,86543.0,24688.0,56.22883698954863,36.3365420064647,47.13981361318325
86543.0,21728.0,86543.0,32758.0,86543.0,24661.0,54.548750559101265,36.52853060281947,47.12418500639458
86543.0,21717.0,86543.0,32730.0,86543.0,24672.0,53.04290028693677,36.81348889590029,47.23639722159079
86553.0,21706.0,86553.0,32724.0,86553.0,24666.0,51.708368209041836,37.18746579140349,47.47173964813679
86553.0,21704.0,86553.0,32718.0,86553.0,24663.0,50.541934093179755,37.64641538184802,47.825099358531915
86553.0,21719.0,86553.0,32754.0,86553.0,24683.0,49.539939639067384,38.18593836169772,48.29091231955563
86553.0,21721.0,86553.0,32756.0,86553.0,24695.0,48.698307136154874,38.80137688405865,48.86325651709127
86553.0,21723.0,86553.0,32747.0,86553.0,24673.0,48.012726862786,39.48816383818468,49.536077054360945
86553.0,21725.0,86553.0,32706.0,86553.0,24687.0,47.4788372931502,40.24194302756174,50.303300567138386
86563.0,21698.0,86563.0,32718.0,86563.0,24664.0,47.09227075497577,41.058211478877155,51.15873189357493
86563.0,21708.0,86563.0,32755.0,86563.0,24683.0,46.84850801442046,41.93189281647388,52.09587890335193
86563.0,21719.0,86563.0,32744.0,86563.0,24687.0,46.74267751966213,42.8573761124721,53.10785746704061
86563.0,21723.0,86563.0,32770.0,86563.0,24697.0,46.76955848645169,43.828907048701865,54.18746784388441
86563.0,21739.0,86563.0,32751.0,86563.0,24700.0,46.92380012506194,44.840912658940816,55.32738604563459
86563.0,21700.0,86563.0,32725.0,86563.0,24692.0,47.200120400630205,45.888057461959434,56.52031053371843
86574.0,21706.0,86574.0,32721.0,86574.0,24690.0,47.59323760462158,46.964942121780595,57.75896329899215
86574.0,21713.0,86574.0,32741.0,86574.0,24712.0,48.09757943066602,48.06565325390696,59.036008295091385
86574.0,21726.0,86574.0,32773.0,86574.0,24722.0,48.707133996762494,49.18365024824407,60.34410804570273
86574.0,21725.0,86574.0,32774.0,86574.0,24719.0,49.41558263177222,50.312141079543736,61.67617330206824
86574.0,21719.0,86574.0,32749.0,86574.0,24691.0,50.21647784506288,51.444538522665816,63.02551659448594
86574.0,21700.0,86574.0,32757.0,86574.0,24694.0,51.10323193105076,52.574541651793076,64.3856589652976
86584.0,21711.0,86584.0,32758.0,86584.0,24700.0,52.068896180153146,53.69592783082842,65.74996009385497
86584.0,21715.0,86584.0,32780.0,86584.0,24720.0,53.10593935409763,54.80245811903774,67.11144843778362
86584.0,21737.0,86584.0,32772.0,86584.0,24729.0,54.20625230851989,55.88802176435286,68.46297910127241
86584.0,21755.0,86584.0,32794.0,86584.0,24736.0,55.36141948031123,56.94686415853248,69.79755573332329
86584.0,21732.0,86584.0,32778.0,86584.0,24720.0,56.56309560125468,57.97377297857658,71.10857586115323
86584.0,21725.0,86584.0,32745.0,86584.0,24712.0,57.80316411135087,58.96408710922617,72.38982179504717
86594.0,21738.0,86594.0,32751.0,86594.0,24726.0,59.07357028283077,59.91336864241591,73.6352438634808
86594.0,21752.0,86594.0,32792.0,86594.0,24738.0,60.36617132588219,60.81700928587658,74.83882557268451
86594.0,21760.0,86594.0,32788.0,86594.0,24744.0,61.67287086762754,61.670289398682435,75.99470695047556
86594.0,21748.0,86594.0,32794.0,86594.0,24736.0,62.98587009814979,62.46880075883085,77.09740234696282
86594.0,21748.0,86594.0,32772.0,86594.0,24729.0,64.29775657012249,63.20871109307316,78.14186396250507
86594.0,21738.0,86594.0,32752.0,86594.0,24724.0,65.60138031017021,63.886635757571604,79.12333663917019
86605.0,21752.0,86605.0,32772.0,86605.0,24742.0,66.88966926126442,64.49925835452424,80.03716395377035
86605.0,21767.0,86605.0,32812.0,86605.0,24755.0,68.1555765420545,65.04313549636366,80.8787764713615
86605.0,21768.0,86605.0,32822.0,86605.0,24755.0,69.39224272437725,65.51505009441277,81.64391290247333
86605.0,21760.0,86605.0,32806.0,86605.0,24737.0,70.59321348151903,65.9126421012164,82.32883146367284
86605.0,21757.0,86605.0,32779.0,86605.0,24741.0,71.75248212318967,66.23468742846674,82.93027075499035
86605.0,21748.0,86605.0,32754.0,86605.0,24740.0,72.86434103537172,66.48077619662914,83.44524729486962
86615.0,21758.0,86615.0,32798.0,86615.0,24743.0,73.92318388084631,66.65074450887136,83.87091849968047
86615.0,21773.0,86615.0,32795.0,86615.0,24754.0,74.9234226678651,66.74445474019633,84.20457798839479
86615.0,21787.0,86615.0,32811.0,86615.0,24771.0,75.85963724411612,66.76206803333693,84.44378330427121
86615.0,21758.0,86615.0,32772.0,86615.0,24751.0,76.72683394830204,66.70435366778106,84.586579711981
86615.0,21761.0,86615.0,32752.0,86615.0,24746.0,77.52048979745423,66.57258400563737,84.63160360908532
86615.0,21762.0,86615.0,32764.0,86615.0,24748.0,78.23633380180436,66.36804129887906,84.57794014347837
86625.0,21776.0,86625.0,32788.0,86625.0,24752.0,78.87017923061492,66.09163415545142,84.42493947687804
86625.0,21783.0,86625.0,32801.0,86625.0,24762.0,79.41799719767121,65.74402229817807,84.17219612064551
86625.0,21777.0,86625.0,32786.0,86625.0,24759.0,79.87611634924109,65.3260411431945,83.81966505670573
86625.0,21764.0,86625.0,32772.0,86625.0,24739.0,80.24132212644083,64.83893238571494,83.36774466346164
86625.0,21767.0,86625.0,32753.0,86625.0,24736.0,80.51074643883105,64.28417009696734,82.81715443150355
86625.0,21767.0,86625.0,32759.0,86625.0,24743.0,80.68167939535911,63.663062403994495,82.1686742400586
86636.0,21781.0,86636.0,32787.0,86636.0,24750.0,80.75149948723703,62.97649297739535,81.42301027985337
86636.0,21783.0,86636.0,32801.0,86636.0,24743.0,80.71777492746811,62.22507953577056,80.58086045211346
86636.0,21782.0,86636.0,32788.0,86636.0,24755.0,80.5784431393376,61.4096258894715,79.64302339433459
86636.0,21764.0,86636.0,32760.0,86636.0,24752.0,80.33189645454317,60.53138585453495,78.6104843256821
86636.0,21761.0,86636.0,32747.0,86636.0,24732.0,79.97685873459616,59.59184152180526,77.48446554224401
86636.0,21767.0,86636.0,32765.0,86636.0,24720.0,79.51215010690137,58.59223868823629,76.26630189338255
86646.0,21784.0,86646.0,32787.0,86646.0,24752.0,78.93658877559444,57.533389382714084,74.95718369899524
86646.0,21785.0,86646.0,32799.0,86646.0,24751.0,78.24914934491207,56.41595596155117,73.55812121618837
86646.0,21780.0,86646.0,32776.0,86646.0,24732.0,77.44921984136215,55.24091521043833,72.07017311485573
86646.0,21760.0,86646.0,32739.0,86646.0,24740.0,76.53669640553346,54.00968637932675,70.49455846895334
86646.0,21760.0,86646.0,32755.0,86646.0,24736.0,75.51182055721625,52.7237571723684,68.83256925513145
86646.0,21774.0,86646.0,32751.0,86646.0,24744.0,74.37494724365413,51.38422655922795,67.08552818833495
86656.0,21774.0,86656.0,32792.0,86656.0,24737.0,73.12651079521592,49.99173791322998,65.25485256384178
86656.0,21781.0,86656.0,32787.0,86656.0,24744.0,71.76719687174064,48.54684291546289,63.342130971019856
86656.0,21766.0,86656.0,32748.0,86656.0,24743.0,70.2981139644692,47.05041776523802,61.34919057055765
86656.0,21763.0,86656.0,32742.0,86656.0,24727.0,68.72081467393204,45.503637888235545,59.278144763556426
86656.0,21750.0,86656.0,32741.0,86656.0,24709.0,67.03715863225543,43.907537422220386,57.13130381731319
86656.0,21747.0,86656.0,32763.0,86656.0,24723.0,65.24909999298137,42.26268973025954,54.910918024868494
86667.0,21773.0,86667.0,32770.0,86667.0,24738.0,63.35854918520997,40.56930437348849,52.61902247955918
86667.0,21762.0,86667.0,32772.0,86667.0,24735.0,61.36746267185399,38.82758065027588,50.25759790641655
86667.0,21753.0,86667.0,32750.0,86667.0,24711.0,59.27805339181301,37.03798782526366,47.8288127318589
86667.0,21747.0,86667.0,32744.0,86667.0,24707.0,57.09283242923034,35.201249429453625,45.33499217494092
86667.0,21732.0,86667.0,32732.0,86667.0,24713.0,54.8144433864722,33.31808423238025,42.77837297742718
86667.0,21757.0,86667.0,32749.0,86667.0,24732.0,52.445485680911666,31.388948734695433,40.1610039200774
86677.0,21737.0,86677.0,32768.0,86677.0,24723.0,49.988492625786236,29.414028053531034,37.48493776039171
86677.0,21740.0,86677.0,32770.0,86677.0,24707.0,47.446013618161544,27.393546015180547,34.752463582769686
86677.0,21738.0,86677.0,32730.0,86677.0,24697.0,44.820634406420844,25.328101006665406,31.96608200587366
86677.0,21726.0,86677.0,32726.0,86677.0,24701.0,42.11493535374475,23.218604619111233,29.128273765568238
86677.0,21723.0,86677.0,32743.0,86677.0,24700.0,39.33142404056756,21.065912107054594,26.24133277200452
86677.0,21723.0,86677.0,32756.0,86677.0,24700.0,36.47243402823828,18.870678897407693,23.307366771543244
86687.0,21739.0,86687.0,32746.0,86687.0,24697.0,33.54010100728981,16.633600971144467,20.32836637723144
86687.0,21725.0,86687.0,32727.0,86687.0,24700.0,30.536499226410065,14.35564649368122,17.306263473611807
86687.0,21706.0,86687.0,32703.0,86687.0,24698.0,27.46376409167891,12.037936661430479,14.242991072096714
86687.0,21700.0,86687.0,32713.0,86687.0,24674.0,24.32397421152757,9.681352635397936,11.140510149902326
86687.0,21702.0,86687.0,32720.0,86687.0,24683.0,21.11888590988677,7.286232798016243,8.000708295087236
86687.0,21715.0,86687.0,32748.0,86687.0,24695.0,17.849813580959335,4.852443627604103,4.825277351355922
86698.0,21735.0,86698.0,32749.0,86698.0,24682.0,14.51780760769229,2.37979584614844,1.61577844468097
86698.0,21705.0,86698.0,32725.0,86698.0,24678.0,11.12401444695601,-0.13150783653946974,-1.6262169684941625
86698.0,21699.0,86698.0,32703.0,86698.0,24672.0,7.669872787545728,-2.680785982251919,-4.899128644655008
86698.0,21694.0,86698.0,32705.0,86698.0,24647.0,4.156979796574149,-5.267205312095598,-8.201509715977409
86698.0,21696.0,86698.0,32705.0,86698.0,24683.0,0.5868823956757865,-7.890148878222817,-11.532220241743616
86698.0,21697.0,86698.0,32717.0,86698.0,24667.0,-3.0389697085126244,-10.549317938245522,-14.890439941308983
86708.0,21718.0,86708.0,32733.0,86708.0,24664.0,-6.719095123718688,-13.244553385065046,-18.275491813813005
86708.0,21672.0,86708.0,32715.0,86708.0,24657.0,-10.451777236008652,-15.975514357005487,-21.68674380360524
86708.0,21671.0,86708.0,32686.0,86708.0,24657.0,-14.235061313929705,-18.741511523416484,-25.1236674596191
86708.0,21663.0,86708.0,32674.0,86708.0,24649.0,-18.067053494240255,-21.541750046469218,-28.585903854890887
86708.0,21677.0,86708.0,32706.0,86708.0,24651.0,-21.946185773531454,-24.375745464782575,-32.073294284848146
86708.0,21677.0,86708.0,32701.0,86708.0,24657.0,-25.87118600569528,-27.243408616091152,-35.585869685001185
86718.0,21670.0,86718.0,32712.0,86718.0,24649.0,-29.840872355581496,-30.14474699746475,-39.12376437083249
86718.0,21659.0,86718.0,32685.0,86718.0,24642.0,-33.854017122117384,-33.07957112227173,-42.68712695415785
86718.0,21668.0,86718.0,32675.0,86718.0,24640.0,-37.90935484897794,-36.047489197261854,-46.27612961870962
86718.0,21641.0,86718.0,32685.0,86718.0,24644.0,-42.005633577902046,-39.04812941527989,-49.89101706301521
86718.0,21663.0,86718.0,32689.0,86718.0,24650.0,-46.14166071648917,-42.08128024664188,-53.53206154043991
86718.0,21666.0,86718.0,32722.0,86718.0,24646.0,-50.31627273134127,-45.14671601333278,-57.19940577622182
86729.0,21646.0,86729.0,32675.0,86729.0,24628.0,-54.52815990029222,-48.24382513101007,-60.892931367633054
86729.0,21633.0,86729.0,32667.0,86729.0,24628.0,-58.77576877224,-51.37146196281962,-64.61229634817383
86729.0,21612.0,86729.0,32644.0,86729.0,24619.0,-63.05749689173993,-54.528261104620725,-68.35709132695922
86729.0,21624.0,86729.0,32670.0,86729.0,24624.0,-67.37202401091076,-57.71308831783604,-72.12695433974167
86729.0,21628.0,86729.0,32681.0,86729.0,24615.0,-71.7184783040403,-60.9251525769578,-75.9215918072033
86729.0,21639.0,86729.0,32675.0,86729.0,24625.0,-76.09630203740099,-64.16372057959987,-79.74074001531187
86739.0,21608.0,86739.0,32636.0,86739.0,24587.0,-80.50499076374814,-67.42785063272177,-83.58414402909193
86739.0,21603.0,86739.0,32642.0,86739.0,24596.0,-84.94403188064004,-70.71653044697022,-87.45168356615514
86739.0,21596.0,86739.0,32613.0,86739.0,24599.0,-89.41310530527105,-74.02908935095083,-91.3435871493322
86739.0,21606.0,86739.0,32645.0,86739.0,24606.0,-93.91227510351868,-77.36552473257132,-95.26046538672492
86739.0,21613.0,86739.0,32672.0,86739.0,24616.0,-98.44194744996534,-80.72647154820152,-99.20309456577596
86739.0,21608.0,86739.0,32660.0,86739.0,24592.0,-103.00263336848266,-84.11274204713825,-103.17214886854393
86749.0,21594.0,86749.0,32639.0,86749.0,24585.0,-107.59472873340854,-87.52483639208569,-107.16811593734707
86749.0,21579.0,86749.0,32616.0,86749.0,24575.0,-112.2185037708214,-90.96291996479255,-111.1914605292983
86749.0,21574.0,86749.0,32625.0,86749.0,24595.0,-116.87429192917656,-94.4271863934008,-115.24281363439056
86749.0,21580.0,86749.0,32654.0,86749.0,24586.0,-121.56268383264916,-97.91809631732306,-119.32294419502449
86749.0,21587.0,86749.0,32656.0,86749.0,24584.0,-126.2845340519184,-101.43615392148493,-123.43257614229222
86749.0,21588.0,86749.0,32645.0,86749.0,24579.0,-131.04075841297214,-104.98142967040823,-127.57226928742656
86760.0,21571.0,86760.0,32621.0,86760.0,24569.0,-135.8320938349342,-108.55331492272063,-131.74242273473664
86760.0,21564.0,86760.0,32601.0,86760.0,24566.0,-140.65902506554303,-112.15070877473653,-135.94334211088358
86760.0,21556.0,86760.0,32618.0,86760.0,24559.0,-145.52189650571384,-115.77241454278317,-140.1753280990932
86760.0,21558.0,86760.0,32624.0,86760.0,24566.0,-150.4210472096553,-119.4173411732111,-144.43872960371905
86760.0,21573.0,86760.0,32632.0,86760.0,24562.0,-155.35680512798038,-123.08433355370599,-148.73390689496918
86760.0,21550.0,86760.0,32596.0,86760.0,24546.0,-160.32931832259447,-126.77190091685085,-153.06115531603623
86770.0,21539.0,86770.0,32582.0,86770.0,24547.0,-165.33843158734626,-130.47824609504298,-157.4207190596301
86770.0,21531.0,86770.0,32574.0,86770.0,24550.0,-170.38379465299016,-134.20164424375906,-161.81286869637339
86770.0,21521.0,86770.0,32599.0,86770.0,24543.0,-175.46508460532138,-137.940790629281,-166.23789471584885
86770.0,21546.0,86770.0,32606.0,86770.0,24553.0,-180.5821158699561,-141.6947552886438,-170.69600897729512
86770.0,21543.0,86770.0,32609.0,86770.0,24556.0,-185.7346981373493,-145.46259722120473,-175.1871925127713
86770.0,21522.0,86770.0,32580.0,86770.0,24541.0,-190.9223413983585,-149.243014557466,-179.71100586842394
86781.0,21495.0,86781.0,32566.0,86781.0,24525.0,-196.14417843930116,-153.0343504865689,-184.26651376560125
86781.0,21506.0,86781.0,32548.0,86781.0,24518.0,-201.39923230756608,-156.8349428426776,-188.8524394486498
86781.0,21512.0,86781.0,32590.0,86781.0,24534.0,-206.68666045777016,-160.6434693215035,-193.46737066173313
86781.0,21511.0,86781.0,32613.0,86781.0,24525.0,-212.0056760986052,-164.45883708961645,-198.10976432987815
86781.0,21505.0,86781.0,32593.0,86781.0,24534.0,-217.3553005707295,-168.27958647591046,-202.7777661800226
86781.0,21485.0,86781.0,32563.0,86781.0,24512.0,-222.73423212778673,-172.10341590143406,-207.46904570175246
86791.0,21476.0,86791.0,32525.0,86791.0,24494.0,-228.14093233991136,-175.92735831312925,-212.18081043074667
86791.0,21483.0,86791.0,32545.0,86791.0,24504.0,-233.57381480974092,-179.748412894123,-216.91001177262936
86791.0,21486.0,86791.0,32582.0,86791.0,24514.0,-239.031301498547,-183.5639380064197,-221.6534894916807
86791.0,21490.0,86791.0,32587.0,86791.0,24500.0,-244.51165362284166,-187.37135214746195,-226.40785461440325
86791.0,21487.0,86791.0,32548.0,86791.0,24499.0,-250.01270466909693,-191.1675234674107,-231.1693051279492
86791.0,21463.0,86791.0,32528.0,86791.0,24493.0,-255.53167974437895,-194.9486108769268,-235.9335810040551
86801.0,21458.0,86801.0,32521.0,86801.0,24482.0,-261.06523085340723,-198.7104843429531,-240.69600605628406
86801.0,21456.0,86801.0,32527.0,86801.0,24475.0,-266.6096214094419,-202.44920439850395,-245.4515661754815
86801.0,21457.0,86801.0,32553.0,86801.0,24492.0,-272.16083342983904,-206.16113399121343,-250.1949815959844
86801.0,21461.0,86801.0,32572.0,86801.0,24489.0,-277.7144963507599,-209.8426018483919,-254.92062764736212
86801.0,21446.0,86801.0,32546.0,86801.0,24497.0,-283.26573068288474,-213.48934008937218,-259.62228190331496
86801.0,21435.0,86801.0,32505.0,86801.0,24461.0,-288.80907057234356,-217.0962142812899,-264.29291242674225
86812.0,21434.0,86812.0,32520.0,86812.0,24454.0,-294.33853423242175,-220.65752535205613,-268.924744089245
86812.0,21417.0,86812.0,32517.0,86812.0,24456.0,-299.8477452841897,-224.16745652062355,-273.50955867043683
86812.0,21435.0,86812.0,32540.0,86812.0,24465.0,-305.32999794184843,-227.62014735389437,-278.0388910255536
