c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
81575.0,6404.0,81575.0,15909.0,81575.0,41235.0,372.78378899835707,147.31466083765952,406.1702044934508
81575.0,6396.0,81575.0,15876.0,81575.0,41190.0,371.8747364310888,147.97903280421534,407.4067248267112
81575.0,6395.0,81575.0,15937.0,81575.0,41257.0,371.09075461398186,148.70057669996174,408.7873168989283
81585.0,6420.0,81585.0,15935.0,81585.0,41282.0,370.42902556376106,149.47627125629626,410.30385911013224
81585.0,6404.0,81585.0,15929.0,81585.0,41262.0,369.8864289731069,150.30307571031912,411.94793990341003
81585.0,6384.0,81585.0,15898.0,81585.0,41253.0,369.45966213070943,151.17820577808067,413.71136852991503
81585.0,6397.0,81585.0,15892.0,81585.0,41274.0,369.14511724762866,152.09888789093375,415.586171760787
81585.0,6399.0,81585.0,15879.0,81585.0,41241.0,368.9386721238231,153.06183665723592,417.56440465146665
81585.0,6400.0,81585.0,15881.0,81585.0,41237.0,368.8356715221361,154.06279765351817,419.6379415629823
81596.0,6399.0,81596.0,15904.0,81596.0,41224.0,368.83101843512867,155.0963195788935,421.79808985222576
81596.0,6421.0,81596.0,15974.0,81596.0,41273.0,368.9192580189304,156.1559663792566,424.03522887065736
81596.0,6400.0,81596.0,15959.0,81596.0,41276.0,369.0947029263607,157.23509903137935,426.33887120463606
81596.0,6395.0,81596.0,15941.0,81596.0,41279.0,369.3515010521312,158.327733398978,428.69808778028715
81596.0,6417.0,81596.0,15913.0,81596.0,41288.0,369.68354468767467,159.42874380495272,431.10186814055254
81596.0,6416.0,81596.0,15967.0,81596.0,41333.0,370.08444185986474,160.5335217901574,433.5393535072771
81606.0,6431.0,81606.0,15953.0,81606.0,41289.0,370.54770182921936,161.63784304782598,436.00015951745434
81606.0,6395.0,81606.0,15944.0,81606.0,41292.0,371.0669163911973,162.73810255749268,438.47455827736655
81606.0,6402.0,81606.0,15903.0,81606.0,41255.0,371.6356761296847,163.8313433196098,440.9531821094948
81606.0,6401.0,81606.0,15887.0,81606.0,41271.0,372.24728051847376,164.91475299080204,443.42643346858637
81606.0,6402.0,81606.0,15924.0,81606.0,41287.0,372.89452742467563,165.98498469536648,445.8840384595004
81606.0,6407.0,81606.0,15897.0,81606.0,41297.0,373.56967330061525,167.0378323252424,448.3150033085385
81616.0,6432.0,81616.0,15946.0,81616.0,41324.0,374.26451168128017,168.0683231767928,450.70790531544776
81616.0,6428.0,81616.0,15961.0,81616.0,41327.0,374.97060261551997,169.07106009160526,453.05130817184454
81616.0,6424.0,81616.0,15931.0,81616.0,41310.0,375.67954603620456,170.0407100478075,455.33410166236973
81616.0,6435.0,81616.0,15953.0,81616.0,41308.0,376.38310303844463,170.97230748129093,457.5455455291449
81616.0,6428.0,81616.0,15958.0,81616.0,41334.0,377.07320783308364,171.8612773904002,459.67509071167626
81616.0,6446.0,81616.0,15979.0,81616.0,41379.0,377.7420082532991,172.7035527695143,461.71243971675966
81627.0,6440.0,81627.0,15956.0,81627.0,41343.0,378.3819634060586,173.49585734717968,463.648020496988
81627.0,6424.0,81627.0,15922.0,81627.0,41325.0,378.98591574864224,174.23577329956916,465.47333181074174
81627.0,6428.0,81627.0,15925.0,81627.0,41316.0,379.5469981970738,174.9213572707642,467.18068277356366
81627.0,6422.0,81627.0,15922.0,81627.0,41317.0,380.0584189968161,175.55058810268093,468.7626304352532
81627.0,6417.0,81627.0,15904.0,81627.0,41305.0,380.5132824297691,176.12100858920485,470.21156692632263
81627.0,6408.0,81627.0,15939.0,81627.0,41372.0,380.90443141373476,176.62955930187613,471.5195960563602
81637.0,6462.0,81637.0,15995.0,81637.0,41346.0,381.22435876465283,177.07273003877927,472.6788068683136
81637.0,6442.0,81637.0,15937.0,81637.0,41363.0,381.4654200799325,177.4471625574866,473.68176024247083
81637.0,6449.0,81637.0,15952.0,81637.0,41330.0,381.6202392017625,177.7501340113613,474.5217112036727
81637.0,6452.0,81637.0,15924.0,81637.0,41345.0,381.68193009178833,177.97943954854918,475.1924578884823
81637.0,6443.0,81637.0,15992.0,81637.0,41386.0,381.64412118566497,178.13312949672144,475.6881897538901
81637.0,6453.0,81637.0,15943.0,81637.0,41373.0,381.50094434551136,178.20962737182498,476.0037075914563
81647.0,6455.0,81647.0,15962.0,81647.0,41387.0,381.2470412322176,178.20800616444546,476.13486982432937
81647.0,6428.0,81647.0,15938.0,81647.0,41334.0,380.8775751444158,178.12799999610039,476.0787795584432
81647.0,6436.0,81647.0,15916.0,81647.0,41326.0,380.38811493214666,177.96974712760988,475.83346967401536
81647.0,6436.0,81647.0,15924.0,81647.0,41354.0,379.77441137984124,177.73340396753076,475.3973268760669
81647.0,6432.0,81647.0,15895.0,81647.0,41368.0,379.03227869365963,177.4187434095799,474.76884367376925
81647.0,6451.0,81647.0,15948.0,81647.0,41321.0,378.1576217058106,177.02491558598473,473.946805600415
81658.0,6445.0,81658.0,15938.0,81658.0,41357.0,377.14656036112865,176.550545086258,472.93037136639657
81658.0,6455.0,81658.0,15951.0,81658.0,41320.0,375.99561923626413,175.99412419286784,471.7189022993202
81658.0,6431.0,81658.0,15942.0,81658.0,41328.0,374.7018567434478,175.3543743317759,470.3117839448312
81658.0,6442.0,81658.0,15935.0,81658.0,41359.0,373.2628329431093,174.6303713863863,468.70832687001155
81658.0,6463.0,81658.0,15958.0,81658.0,41371.0,371.6765516481914,173.82154217024387,466.90794501267857
81658.0,6435.0,81658.0,15960.0,81658.0,41348.0,369.9415711745804,172.92775671915052,464.91061159527396
81668.0,6422.0,81668.0,15931.0,81668.0,41320.0,368.05708952391115,171.9495265379308,462.71707454565234
81668.0,6419.0,81668.0,15900.0,81668.0,41330.0,366.02273286670095,170.88794251215845,460.32858250572144
81668.0,6407.0,81668.0,15920.0,81668.0,41291.0,363.8382173451897,169.74421688078974,457.746443175841
81668.0,6416.0,81668.0,15889.0,81668.0,41282.0,361.5031290804353,168.5192198161539,454.971602165158
81668.0,6407.0,81668.0,15900.0,81668.0,41309.0,359.0168446559941,167.2132311627688,452.00424635846196
81668.0,6426.0,81668.0,15944.0,81668.0,41333.0,356.3785698309923,165.8258911208461,448.84374342475337
81678.0,6424.0,81678.0,15944.0,81678.0,41353.0,353.5875005483632,164.35653199905454,445.4891360210213
81678.0,6406.0,81678.0,15908.0,81678.0,41314.0,350.6430232883164,162.80472105135297,441.9398061991121
81678.0,6421.0,81678.0,15913.0,81678.0,41310.0,347.5447928923593,161.1704153940767,438.19573935026744
81678.0,6428.0,81678.0,15955.0,81678.0,41341.0,344.2927587048485,159.4537998439764,434.25739377302443
81678.0,6416.0,81678.0,15941.0,81678.0,41326.0,340.88732117486137,157.6554309813971,430.1257060760521
81678.0,6408.0,81678.0,15926.0,81678.0,41326.0,337.3294853518153,155.77663683721468,425.8023497744567
81689.0,6372.0,81689.0,15872.0,81689.0,41242.0,333.6207663899722,153.81953471204366,421.2897471892014
81689.0,6376.0,81689.0,15874.0,81689.0,41275.0,329.76283286359023,151.78645864250728,416.59052496722984
81689.0,6384.0,81689.0,15876.0,81689.0,41253.0,325.7571408110381,149.67924774062408,411.7068199156746
81689.0,6372.0,81689.0,15869.0,81689.0,41273.0,321.6048316583477,147.4988810305739,406.64000171194965
81689.0,6394.0,81689.0,15928.0,81689.0,41290.0,317.3068575486975,145.24554979532746,401.39084480299937
81689.0,6390.0,81689.0,15924.0,81689.0,41315.0,312.8642045204606,142.91914311535504,395.9599996908981
81699.0,6377.0,81699.0,15882.0,81699.0,41273.0,308.27815076316546,140.5198774322669,390.34859155609206
81699.0,6359.0,81699.0,15893.0,81699.0,41271.0,303.55036563833846,138.04847920892274,384.55852120840666
81699.0,6364.0,81699.0,15883.0,81699.0,41259.0,298.6827684726727,135.50591865181536,378.59232059245005
81699.0,6390.0,81699.0,15935.0,81699.0,41298.0,293.6774344361994,132.89330968174764,372.45299585965995
81699.0,6361.0,81699.0,15908.0,81699.0,41240.0,288.53678421664506,130.21225134615645,366.1441594574292
81699.0,6344.0,81699.0,15856.0,81699.0,41233.0,283.2637882657091,127.46517148730854,359.6701050812764
81709.0,6328.0,81709.0,15870.0,81709.0,41223.0,277.8618232911911,124.65510394780662,353.03550967262083
81709.0,6327.0,81709.0,15866.0,81709.0,41204.0,272.3343144640322,121.78514815338934,346.24503552617017
81709.0,6317.0,81709.0,15835.0,81709.0,41204.0,266.6844829803001,118.85816952502807,339.3030832998165
81709.0,6315.0,81709.0,15832.0,81709.0,41189.0,260.91525553348447,115.8766050361655,332.2136431619586
81709.0,6342.0,81709.0,15888.0,81709.0,41228.0,255.0293153556917,112.84227668705867,324.98029047988376
81709.0,6330.0,81709.0,15901.0,81709.0,41222.0,249.02936758386687,109.75668231895577,317.6064857909063
81720.0,6318.0,81720.0,15887.0,81720.0,41195.0,242.9184913650239,106.62177382231518,310.09604536964855
81720.0,6304.0,81720.0,15849.0,81720.0,41191.0,236.7002689789754,103.4404820019416,302.45335324498376
81720.0,6300.0,81720.0,15858.0,81720.0,41213.0,230.37866556702392,100.21658733346422,294.68330644316734
81720.0,6303.0,81720.0,15859.0,81720.0,41198.0,223.95790421907225,96.95435947176927,286.79141829204826
81720.0,6292.0,81720.0,15834.0,81720.0,41170.0,217.442477950365,93.65840251406352,278.7840593874775
81720.0,6271.0,81720.0,15792.0,81720.0,41129.0,210.83719319674825,90.33349136867191,270.6683786805769
81730.0,6265.0,81730.0,15799.0,81730.0,41116.0,204.14707266578523,86.98408540846202,262.4517749625202
81730.0,6250.0,81730.0,15822.0,81730.0,41123.0,197.37714369619448,83.61383900668058,254.14130100156436
81730.0,6240.0,81730.0,15790.0,81730.0,41107.0,190.53223945800403,80.22553581948145,245.74339472319386
81730.0,6235.0,81730.0,15830.0,81730.0,41135.0,183.61684521144224,76.82128075352755,237.26395946811505
81730.0,6251.0,81730.0,15852.0,81730.0,41110.0,176.63504815625643,73.40279977076345,228.70863526768608
81730.0,6236.0,81730.0,15816.0,81730.0,41106.0,169.59067976827998,69.97193852336673,220.08307475878624
81741.0,6228.0,81741.0,15819.0,81741.0,41084.0,162.48752906468485,66.5310238194374,211.39302117886518
81741.0,6220.0,81741.0,15813.0,81741.0,41081.0,155.32941822725718,63.08281870069467,202.6441963497954
81741.0,6245.0,81741.0,15840.0,81741.0,41124.0,148.12022342986643,59.630439370854106,193.84228178301043
81741.0,6206.0,81741.0,15814.0,81741.0,41079.0,140.8640289487223,56.177521251756254,184.99322342140363
81741.0,6200.0,81741.0,15767.0,81741.0,41071.0,133.56524645826536,52.72832038902961,176.10357650854075
81741.0,6175.0,81741.0,15778.0,81741.0,41032.0,126.22845450868729,49.28736760725135,167.18043100474057
81751.0,6162.0,81751.0,15737.0,81751.0,41009.0,118.8580592282008,45.85886955730461,158.23094971617783
81751.0,6147.0,81751.0,15711.0,81751.0,40982.0,111.45795621515327,42.446145907749184,149.26177389977275
81751.0,6166.0,81751.0,15772.0,81751.0,41009.0,104.0313047846656,39.05115921619367,140.2785247979474
81751.0,6162.0,81751.0,15772.0,81751.0,41010.0,96.58056622330335,35.67450367029025,131.28570849752572
81751.0,6172.0,81751.0,15781.0,81751.0,41003.0,89.10780594705247,32.31599024624221,122.28705023820243
81751.0,6150.0,81751.0,15795.0,81751.0,40969.0,81.6150368688703,28.97530816358396,113.28582292136721
81761.0,6121.0,81761.0,15762.0,81761.0,40977.0,74.10434284384817,25.652422648861062,104.28484387504204
81761.0,6128.0,81761.0,15767.0,81761.0,41024.0,66.57769712745599,22.347678655533414,95.28644534634714
81761.0,6152.0,81761.0,15791.0,81761.0,41006.0,59.03679147824869,19.061738032220788,86.29290431751804
81761.0,6126.0,81761.0,15774.0,81761.0,40955.0,51.4832178479669,15.795677968335823,77.30703812408703
81761.0,6126.0,81761.0,15706.0,81761.0,40945.0,43.918782015812695,12.551096891950863,68.33222713823807
81761.0,6103.0,81761.0,15717.0,81761.0,40889.0,36.3455848418854,9.329699596041863,59.37182799706969
81772.0,6093.0,81772.0,15716.0,81772.0,40914.0,28.765889291478913,6.132584154730054,50.428477128478676
81772.0,6089.0,81772.0,15743.0,81772.0,40959.0,21.181935058826184,2.9599510235530744,41.50379647245654
81772.0,6093.0,81772.0,15765.0,81772.0,40961.0,13.595842377407621,-0.18858155080928896,32.598867605215275
81772.0,6085.0,81772.0,15753.0,81772.0,40913.0,6.009687915881273,-3.3133694976245494,23.71506136876428
81772.0,6073.0,81772.0,15747.0,81772.0,40898.0,-1.574352544659746,-6.414257123406031,14.85433252580708
81772.0,6053.0,81772.0,15721.0,81772.0,40901.0,-9.15397888047903,-9.490480673283841,6.018902488344452
81782.0,6057.0,81782.0,15674.0,81782.0,40864.0,-16.726887246585648,-12.540989591597295,-2.7890850901449085
81782.0,6070.0,81782.0,15773.0,81782.0,40917.0,-24.290832230027377,-15.56490623088662,-11.567666774600923
81782.0,6046.0,81782.0,15718.0,81782.0,40890.0,-31.843472761670938,-18.561520972983956,-20.314869337556047
81782.0,6034.0,81782.0,15694.0,81782.0,40838.0,-39.38220625751339,-21.529909810605545,-29.02841352685863
81782.0,6010.0,81782.0,15677.0,81782.0,40828.0,-46.904258198713876,-24.469018303648426,-37.70586010646315
81782.0,6008.0,81782.0,15681.0,81782.0,40816.0,-54.406960452747086,-27.378222057926394,-46.345190148516394
81792.0,5980.0,81792.0,15665.0,81792.0,40824.0,-61.88802819476646,-30.25773438038769,-54.945216585022365
81792.0,6001.0,81792.0,15674.0,81792.0,40803.0,-69.34575456474693,-33.10875184517137,-63.50562875683369
81792.0,6009.0,81792.0,15721.0,81792.0,40851.0,-76.77899766348023,-35.9333802596901,-72.0268217771881
81792.0,5999.0,81792.0,15709.0,81792.0,40851.0,-84.18688102028631,-38.73418921611665,-80.50946013234613
81792.0,5973.0,81792.0,15677.0,81792.0,40814.0,-91.56848684713242,-41.51366229687332,-88.95386253449936
81792.0,6001.0,81792.0,15682.0,81792.0,40824.0,-98.922795077232,-44.2740933077762,-97.3596754930415
81803.0,5984.0,81803.0,15724.0,81803.0,40809.0,-106.24864358958354,-47.01775239860032,-105.7259165491671
81803.0,5987.0,81803.0,15712.0,81803.0,40805.0,-113.54452347419863,-49.74669464676664,-114.05102494368276
81803.0,5966.0,81803.0,15700.0,81803.0,40766.0,-120.80840365630564,-52.462298053659936,-122.33289344275266
81803.0,5925.0,81803.0,15659.0,81803.0,40743.0,-128.03780349296875,-55.16514205362006,-130.5691262417713
81803.0,5921.0,81803.0,15654.0,81803.0,40753.0,-135.23017411959938,-57.85541065059603,-138.75748861027887
81803.0,5902.0,81803.0,15646.0,81803.0,40724.0,-142.3834085126988,-60.533472080906066,-146.89623669999736
81813.0,5920.0,81813.0,15656.0,81813.0,40701.0,-149.49616059977745,-63.20024441269143,-154.98429318187397
81813.0,5916.0,81813.0,15698.0,81813.0,40736.0,-156.56783384573544,-65.85715481307835,-163.02143268770863
81813.0,5909.0,81813.0,15668.0,81813.0,40725.0,-163.59835268863696,-68.50571876279241,-171.00826864879707
81813.0,5912.0,81813.0,15656.0,81813.0,40712.0,-170.5879374332972,-71.14713784904154,-178.9459444030652
81813.0,5894.0,81813.0,15633.0,81813.0,40715.0,-177.5369817720167,-73.78235321468583,-186.8358867534476
81813.0,5894.0,81813.0,15657.0,81813.0,40700.0,-184.44601269196647,-76.41239272831925,-194.67974741581992
81823.0,5898.0,81823.0,15675.0,81823.0,40758.0,-191.31567811892768,-79.03848365325533,-202.47925911332942
81823.0,5891.0,81823.0,15676.0,81823.0,40692.0,-198.1466570496359,-81.66173043432238,-210.23584639508522
81823.0,5885.0,81823.0,15650.0,81823.0,40690.0,-204.93950632084466,-84.28269957448651,-217.95033920849465
81823.0,5852.0,81823.0,15622.0,81823.0,40642.0,-211.69462005951772,-86.90138714316328,-225.62321416309715
81823.0,5849.0,81823.0,15612.0,81823.0,40659.0,-218.41241714954361,-89.51764377603084,-233.25515703933422
81823.0,5830.0,81823.0,15605.0,81823.0,40643.0,-225.0936615867975,-92.13172527296379,-240.84745880708715
81834.0,5848.0,81834.0,15627.0,81834.0,40640.0,-231.739691074441,-94.74461261877141,-248.40210751530446
81834.0,5854.0,81834.0,15642.0,81834.0,40648.0,-238.3523777694578,-97.35793344660931,-255.9217217178791
81834.0,5848.0,81834.0,15633.0,81834.0,40655.0,-244.93383125794765,-99.97357598077375,-263.4093759670239
81834.0,5839.0,81834.0,15648.0,81834.0,40640.0,-251.48608452568095,-102.59329289749454,-270.8683081752011
81834.0,5835.0,81834.0,15613.0,81834.0,40638.0,-258.0109632089615,-105.21850146729292,-278.30167672016347
81834.0,5842.0,81834.0,15676.0,81834.0,40672.0,-264.51005104444346,-107.8502070727175,-285.71239350206815
81844.0,5844.0,81844.0,15637.0,81844.0,40624.0,-270.98456528027305,-110.48880114188262,-293.1028547688293
81844.0,5803.0,81844.0,15630.0,81844.0,40612.0,-277.4351925934454,-113.13378608541808,-300.4747659209567
81844.0,5791.0,81844.0,15623.0,81844.0,40589.0,-283.86217689147315,-115.78378744837832,-307.82937592035233
81844.0,5779.0,81844.0,15594.0,81844.0,40572.0,-290.26571361630175,-118.43684924623744,-315.1679431600269
81844.0,5775.0,81844.0,15592.0,81844.0,40573.0,-296.6463348399714,-121.09080003638888,-322.49212514551135
81844.0,5773.0,81844.0,15571.0,81844.0,40557.0,-303.00507872331514,-123.74364121430597,-329.80420087592097
81854.0,5772.0,81854.0,15609.0,81854.0,40584.0,-309.34348581699214,-126.39381998707691,-337.10709956091205
81854.0,5789.0,81854.0,15593.0,81854.0,40609.0,-315.6634626468719,-129.04019078602468,-344.40413441581757
81854.0,5776.0,81854.0,15604.0,81854.0,40559.0,-321.9670165850205,-131.68174207053406,-351.6984839438216
81854.0,5755.0,81854.0,15564.0,81854.0,40561.0,-328.2560197991494,-134.31742449995957,-358.99288605954905
81854.0,5754.0,81854.0,15573.0,81854.0,40546.0,-334.53221470969885,-136.94628287998415,-366.289785778648
81854.0,5774.0,81854.0,15605.0,81854.0,40566.0,-340.79731923603185,-139.56765514257265,-373.59152961924434
81865.0,5758.0,81865.0,15606.0,81865.0,40549.0,-347.05291810105484,-142.18101138631047,-380.9002889133365
81865.0,5742.0,81865.0,15570.0,81865.0,40530.0,-353.3002453743737,-144.7855463291328,-388.2178940880733
81865.0,5725.0,81865.0,15540.0,81865.0,40520.0,-359.540196166047,-147.38015052199458,-395.5458672168753
81865.0,5710.0,81865.0,15548.0,81865.0,40461.0,-365.7735917166092,-149.96391010463694,-402.8857337300026
81865.0,5701.0,81865.0,15506.0,81865.0,40470.0,-372.0015015522357,-152.5366899170024,-410.23957478160094
81865.0,5715.0,81865.0,15557.0,81865.0,40481.0,-378.22545470719984,-155.09949845520526,-417.61055106370645
81875.0,5713.0,81875.0,15552.0,81875.0,40522.0,-384.44741045990367,-157.6545011065625,-425.002902185479
81875.0,5705.0,81875.0,15572.0,81875.0,40536.0,-390.66953912733175,-160.20463508613273,-432.4212818812832
81875.0,5689.0,81875.0,15545.0,81875.0,40469.0,-396.8940637985274,-162.75314575649315,-439.8699571090684
81875.0,5682.0,81875.0,15548.0,81875.0,40469.0,-403.1233045998942,-165.30340446278822,-447.3526075306504
81875.0,5699.0,81875.0,15600.0,81875.0,40499.0,-409.35977971423,-167.85886612215384,-454.872662505677
81875.0,5705.0,81875.0,15594.0,81875.0,40475.0,-415.6061020202337,-170.42271314993897,-462.43340039750854
81885.0,5687.0,81885.0,15560.0,81885.0,40474.0,-421.8646652027268,-172.99728275481874,-470.03769472868373
81885.0,5661.0,81885.0,15548.0,81885.0,40417.0,-428.13746126111255,-175.58392307082516,-477.6879636036773
81885.0,5642.0,81885.0,15503.0,81885.0,40423.0,-434.426280281904,-178.18344804441855,-485.3865408678123
81885.0,5645.0,81885.0,15520.0,81885.0,40404.0,-440.7331224176452,-180.7968105698396,-493.1361896483977
81885.0,5652.0,81885.0,15500.0,81885.0,40425.0,-447.0604516710398,-183.42562754550303,-500.94037773909145
81885.0,5651.0,81885.0,15574.0,81885.0,40424.0,-453.4111254728246,-186.0722836126259,-508.80317914669365
81896.0,5670.0,81896.0,15553.0,81896.0,40427.0,-459.78810723211996,-188.7394799579687,-516.7289332316062
