c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
17850,8205,17850,57487,17850.0,98826.0,-384.5175067218445,-90.24208990728101,-205.98270441140983
17850,8245,17850,57575,17850.0,98900.0,-352.5860283983534,-53.83342156607273,-162.07295518737692
17850,8302,17850,57665,17850.0,98975.0,-320.44112474002884,-17.674665825709553,-118.32093262702631
17861,8329,17861,57671,17861.0,99008.0,-288.1348128684418,18.177477763631487,-74.7981322463703
17861,8366,17861,57695,17861.0,99048.0,-255.718838618787,53.66895028566296,-31.57378106006888
17861,8388,17861,57722,17861.0,99083.0,-223.24453542986657,88.7483583137581,11.28526208953599
17861,8433,17861,57730,17861.0,99118.0,-190.76284869856994,123.36653890270736,53.71432240642707
17861,8476,17861,57808,17861.0,99202.0,-158.32434179981306,157.4761379137641,95.65074694528357
17861,8530,17861,57878,17861.0,99254.0,-125.9790181990735,191.0315837314588,137.034061907842
17871,8568,17871,57925,17871.0,99300.0,-93.77595397258898,223.9896683743649,177.80645955619434
17871,8583,17871,57931,17871.0,99336.0,-61.7629394654474,256.3103084444258,217.91324231224257
17871,8614,17871,57931,17871.0,99361.0,-29.986379440329074,287.95677900864837,257.3029506882016
17871,8652,17871,57960,17871.0,99405.0,1.5085700692083037,318.89527802792077,295.92722741392186
17871,8706,17871,58012,17871.0,99461.0,32.67793731178904,349.09434262406273,333.7406562068205
17871,8747,17871,58080,17871.0,99509.0,63.47915066180644,378.52472742720283,370.7008276958413
17881,8776,17881,58114,17881.0,99546.0,93.87141880225238,407.159869473483,406.7686218308162
17881,8798,17881,58095,17881.0,99568.0,123.8159973512561,434.97643466985926,441.90843697373055
17881,8826,17881,58103,17881.0,99606.0,153.2762056402696,461.9542788586191,476.0881848052941
17881,8867,17881,58145,17881.0,99637.0,182.21732441831443,488.07583638314827,509.27914327040025
17881,8910,17881,58190,17881.0,99696.0,210.6066104245425,513.3256471402974,541.4558912151479
17881,8937,17881,58256,17881.0,99709.0,238.41350383321162,537.6905023166588,572.5964227879008
17892,8965,17892,58244,17892.0,99741.0,265.6098677349347,561.1599968213043,602.6822764863653
17892,8982,17892,58233,17892.0,99755.0,292.1700805334003,583.7268291096805,631.6984690991055
17892,9015,17892,58257,17892.0,99783.0,318.0709781228808,605.3864379220122,659.6332614529042
17892,9032,17892,58317,17892.0,99815.0,343.2917559602629,626.1364477045993,686.4779224019785
17892,9088,17892,58338,17892.0,99856.0,367.81394916110287,645.9766311697706,712.2266412008908
17892,9100,17892,58367,17892.0,99892.0,391.6215742687019,664.9093243167454,736.8766634260387
17902,9113,17902,58355,17902.0,99897.0,414.701315920021,682.9397414458278,760.4285292130244
17902,9107,17902,58310,17902.0,99893.0,437.04245537062707,700.0757752292106,782.8860982010522
17902,9133,17902,58326,17902.0,99908.0,458.63646846064717,716.3271703718492,804.256177013395
17902,9163,17902,58404,17902.0,99922.0,479.4766030049693,731.7046291654294,824.5479636706575
17902,9213,17902,58400,17902.0,99960.0,499.5577900416997,746.2196722843278,843.772662877137
17902,9217,17902,58432,17902.0,99951.0,518.8769174936594,759.8851168704466,861.9433589116609
17912,9226,17912,58411,17912.0,99985.0,537.4331061865266,772.7153964503918,879.0749514896208
17912,9224,17912,58398,17912.0,99988.0,555.2276402458193,784.7263944277706,895.184032754951
17912,9244,17912,58405,17912.0,99992.0,572.2636065452253,795.9348918737769,910.2887393279641
17912,9278,17912,58489,17912.0,100037.0,588.545579108192,806.358100636256,924.4086051852771
17912,9295,17912,58469,17912.0,100031.0,604.0795952625724,816.0138357287585,937.5645240705976
17912,9302,17912,58486,17912.0,100043.0,618.873324241975,824.9210593133164,949.7788106888154
17923,9303,17923,58459,17923.0,100029.0,632.9361184117909,833.1000610894259,961.0751009751089
17923,9316,17923,58416,17923.0,100030.0,646.2788335461225,840.5720377016889,971.4779915597373
17923,9311,17923,58449,17923.0,100057.0,658.9135453517217,847.3582749123411,981.0126099239396
17923,9331,17923,58516,17923.0,100067.0,670.8532711747132,853.4795612398023,989.7043977788121
17923,9344,17923,58529,17923.0,100084.0,682.1117693595893,858.9564941368333,997.5791837607369
17923,9356,17923,58508,17923.0,100065.0,692.7034846507393,863.81029757632,1004.6633017771528
17933,9354,17933,58466,17933.0,100049.0,702.6435602701015,868.0631162545435,1010.9834506112954
17933,9349,17933,58473,17933.0,100074.0,711.9477340722815,871.7374781191181,1016.5662716778584
17933,9363,17933,58483,17933.0,100090.0,720.6320778169568,874.855539721513,1021.4380245308901
17933,9399,17933,58524,17933.0,100110.0,728.7128036867309,877.4387936431392,1025.6246709194966
17933,9406,17933,58530,17933.0,100107.0,736.2063884748807,879.5083647779632,1029.152196551025
17933,9393,17933,58508,17933.0,100101.0,743.1298570695558,881.0854839611293,1032.04682164198
17943,9384,17943,58477,17943.0,100083.0,749.5007956736454,882.1915655460075,1034.3349193044655
17943,9388,17943,58464,17943.0,100090.0,755.3370092156163,882.8477040858224,1036.0426935391429
17943,9403,17943,58515,17943.0,100095.0,760.6561522534225,883.074054888466,1037.1958588331947
17943,9407,17943,58523,17943.0,100088.0,765.4755938608612,882.8897494057092,1037.8194986079054
17943,9422,17943,58522,17943.0,100099.0,769.8124795025899,882.3133630209845,1037.9380349058924
17943,9408,17943,58487,17943.0,100097.0,773.6838213691267,881.3632870252002,1037.575223512756
17954,9406,17954,58443,17954.0,100056.0,777.1064607922734,880.057492178084,1036.7540988479248
17954,9405,17954,58450,17954.0,100064.0,780.096859695012,878.4127621895454,1035.4966816777953
17954,9416,17954,58542,17954.0,100086.0,782.6708723138163,876.4441210389807,1033.8235845000352
17954,9421,17954,58500,17954.0,100093.0,784.8436666571234,874.1651659435937,1031.7539672044172
17954,9424,17954,58525,17954.0,100070.0,786.6297850713869,871.5888886025875,1029.3058119896334
17954,9429,17954,58468,17954.0,100059.0,788.043232120865,868.7280472905921,1026.4960231299065
17964,9406,17964,58443,17964.0,100065.0,789.097486101906,865.5948505781331,1023.3402133971149
17964,9435,17964,58460,17964.0,100070.0,789.8053973132957,862.20026999405,1019.8525105081517
17964,9429,17964,58513,17964.0,100089.0,790.1791203801262,858.5536349033779,1016.0456380829462
17964,9431,17964,58519,17964.0,100097.0,790.2301996164229,854.6630354159978,1011.9312483957533
17964,9440,17964,58490,17964.0,100068.0,789.9696835875036,850.5361242310606,1007.520298062394
17964,9432,17964,58480,17964.0,100074.0,789.4081915974066,846.1804874249138,1002.8231829635013
17974,9423,17974,58454,17974.0,100068.0,788.5559297205427,841.6034119153306,997.8496320482366
17974,9432,17974,58482,17974.0,100071.0,787.4226115136374,836.8114925524436,992.60863490887
17974,9446,17974,58547,17974.0,100084.0,786.0174085499971,831.810647268523,987.1085343547188
17974,9443,17974,58517,17974.0,100087.0,784.3490923602428,826.606811250213,981.3572715518358
17974,9436,17974,58492,17974.0,100063.0,782.426244035814,821.2067331760883,975.3626741761418
17974,9421,17974,58405,17974.0,100057.0,780.2572944360866,815.6179484829651,969.1325485221766
17985,9408,17985,58417,17985.0,100045.0,777.8503360346458,809.84782421145,962.6745247216388
17985,9429,17985,58459,17985.0,100050.0,775.2128639850229,803.902567656177,955.9958754061511
17985,9444,17985,58495,17985.0,100059.0,772.3517395864469,797.787182119077,949.1035058943095
17985,9438,17985,58466,17985.0,100050.0,769.2734831650977,791.5062886181694,942.004141977017
17985,9430,17985,58465,17985.0,100049.0,765.9846067556942,785.0648541418692,934.7045693689302
17985,9414,17985,58410,17985.0,100023.0,762.4916868600542,778.4682657226477,927.211742472298
17995,9417,17995,58409,17995.0,100021.0,758.8012114748062,771.7218837329059,919.5327055687434
17995,9427,17995,58473,17995.0,100043.0,754.9194460470112,764.8306084945474,911.6744881126833
17995,9423,17995,58484,17995.0,100036.0,750.852496236879,757.7991460714729,903.6442471004463
17995,9433,17995,58459,17995.0,100026.0,746.6065146684716,750.6328941586313,895.4496097413565
17995,9410,17995,58482,17995.0,100006.0,742.1878855247518,743.3386303250321,887.09886811691
17995,9409,17995,58376,17995.0,99986.0,737.603263339885,735.924597684768,878.6008758251295
18005,9410,18005,58366,18005.0,99993.0,732.8594839958023,728.3999290885753,869.9648001449227
18005,9417,18005,58437,18005.0,100007.0,727.9635379380262,720.7737657502774,861.2000248997709
18005,9418,18005,58456,18005.0,99998.0,722.9227207418497,713.0551486612086,852.3163757403402
18005,9400,18005,58389,18005.0,99983.0,717.7448353313972,705.2538180868283,843.3244550507924
18005,9393,18005,58371,18005.0,99947.0,712.4382472899225,697.3806378122417,834.2357218888646
18005,9377,18005,58328,18005.0,99940.0,707.0117484871782,689.4470670594897,825.0622194779692
18015,9382,18015,58337,18015.0,99941.0,701.4743623203192,681.464331365874,815.8162068954681
18015,9393,18015,58414,18015.0,99944.0,695.8352764683117,673.4430732156609,806.5100325322065
18015,9381,18015,58410,18015.0,99959.0,690.1039858412273,665.3939191873334,797.1563399950079
18015,9375,18015,58348,18015.0,99940.0,684.2904896001667,657.328471502966,787.7684522484313
18015,9349,18015,58310,18015.0,99890.0,678.405311235601,649.2595518955536,778.3605976452118
18015,9344,18015,58294,18015.0,99898.0,672.4593009065486,641.2004626651405,768.9476920687177
18025,9342,18025,58307,18025.0,99877.0,666.4633755287703,633.1641428078922,759.5449054089727
18025,9337,18025,58349,18025.0,99879.0,660.4283844697716,625.1629615002812,750.1674247318223
18025,9341,18025,58331,18025.0,99877.0,654.3651369264403,617.2092031627218,740.8304500805797
18025,9325,18025,58285,18025.0,99848.0,648.2844934962818,609.3156406306507,731.549264570033
18025,9317,18025,58267,18025.0,99831.0,642.1974042163768,601.4955018958567,722.3391880511958
18025,9311,18025,58256,18025.0,99821.0,636.1148401018752,593.7619089292382,713.2153268336696
18036,9310,18036,58257,18036.0,99837.0,630.0477048501851,586.127387181974,704.1923496755513
18036,9302,18036,58302,18036.0,99828.0,624.0068214714133,578.6038136618909,695.2845485896041
18036,9293,18036,58276,18036.0,99812.0,618.0029530183996,571.2028335357967,686.5060767332259
18036,9282,18036,58204,18036.0,99791.0,612.0467700466168,563.9362510825429,677.8710370992235
18036,9272,18036,58193,18036.0,99777.0,606.1487442191219,556.8156863171528,669.3933061967073
18036,9267,18036,58206,18036.0,99759.0,600.3190122344433,549.8517255875358,661.0862339269079
18046,9264,18046,58241,18046.0,99761.0,594.5672765228665,543.0535310874088,652.962377058524
18046,9265,18046,58254,18046.0,99750.0,588.9027929772651,536.4292711916814,645.0333609881823
18046,9262,18046,58225,18046.0,99759.0,583.3344474282964,529.9868674081519,637.3098956896478
18046,9244,18046,58187,18046.0,99734.0,577.870841638615,523.7343372300818,629.8018746451253
18046,9222,18046,58165,18046.0,99730.0,572.5202347256363,517.6794472852756,622.5184127269731
18046,9242,18046,58190,18046.0,99726.0,567.2903275930281,511.8290913861945,615.4677700921765
18056,9240,18056,58227,18056.0,99728.0,562.1881612832292,506.18910355931365,608.6573014308611
18056,9238,18056,58225,18056.0,99734.0,557.2202807809675,500.7647648669347,602.0935557713537
18056,9212,18056,58183,18056.0,99700.0,552.3929110741668,495.56146551891953,595.7824355348047
18056,9211,18056,58125,18056.0,99684.0,547.7118922944308,490.584722729088,589.7291576139994
18056,9191,18056,58109,18056.0,99680.0,543.1824384949816,485.8393699841722,583.9379353372722
18056,9204,18056,58154,18056.0,99703.0,538.8089141561786,481.32860561814516,578.4117069692674
18067,9211,18067,58161,18067.0,99692.0,534.5947840784086,477.05375050572223,573.1522161952316
18067,9212,18067,58188,18067.0,99711.0,530.5427952089929,473.0147795332691,568.1603311643439
18067,9196,18067,58145,18067.0,99664.0,526.6552263677786,469.2109832575169,563.4362944268815
18067,9183,18067,58123,18067.0,99649.0,522.9339467441243,465.64115667773683,558.9796386273424
18067,9173,18067,58106,18067.0,99669.0,519.3802324976753,462.30319574231476,554.7887962780648
18067,9196,18067,58175,18067.0,99678.0,515.9945559176035,459.1936298210901,550.8608771806354
18077,9201,18077,58168,18077.0,99680.0,512.7766263730988,456.3077782774453,547.1918847251386
18077,9190,18077,58163,18077.0,99671.0,509.7256789913909,453.6404158982564,543.7770595059303
18077,9160,18077,58112,18077.0,99655.0,506.84064477732556,451.18613784038007,540.6110083712722
18077,9154,18077,58126,18077.0,99639.0,504.1199370909825,448.93905998948003,537.6875563231525
18077,9166,18077,58124,18077.0,99645.0,501.5610670097541,446.8923102435773,534.9994469132139
18077,9180,18077,58138,18077.0,99647.0,499.1605085623386,445.03783708204435,532.5381260878918
18087,9174,18087,58177,18087.0,99679.0,496.9139090309617,443.36663075887265,530.2937999488598
18087,9177,18087,58159,18087.0,99667.0,494.81636920841026,441.8692217883061,528.255768727253
18087,9169,18087,58121,18087.0,99661.0,492.8625792332114,440.5360725020331,526.412786343381
18087,9154,18087,58103,18087.0,99645.0,491.0467980165514,439.35738438319356,524.7531423360402
18087,9169,18087,58131,18087.0,99662.0,489.36273107263446,438.3225015979009,523.2645009260298
18087,9177,18087,58149,18087.0,99671.0,487.80347693079705,437.41962744110526,521.933823411034
18098,9177,18098,58186,18098.0,99695.0,486.36168196891765,436.63617379068097,520.7475827329469
18098,9164,18098,58126,18098.0,99660.0,485.0297440158938,435.9593553938256,519.6921249282011
18098,9169,18098,58115,18098.0,99649.0,483.79985044470465,435.3763372764193,518.7537812469009
18098,9147,18098,58111,18098.0,99642.0,482.66386719055356,434.87374545747195,517.9185674594802
18098,9161,18098,58151,18098.0,99679.0,481.6131760858311,434.43716873937717,517.1718451822951
18098,9173,18098,58191,18098.0,99696.0,480.6385882704805,434.05129959890957,516.4984192261214
18108,9182,18108,58193,18108.0,99705.0,479.7304877588743,433.70068631036486,515.8830694146966
18108,9171,18108,58145,18108.0,99667.0,478.87912046204053,433.37044515076826,515.3110417853308
18108,9160,18108,58147,18108.0,99663.0,478.07473958153184,433.04629570805787,514.7680564640619
18108,9146,18108,58128,18108.0,99668.0,477.3074720994255,432.7140432186134,514.2399318533272
18108,9182,18108,58182,18108.0,99679.0,476.5670928620135,432.3591640832366,513.7123092640692
18108,9178,18108,58202,18108.0,99696.0,475.8430445381082,431.9669625024461,513.1707273701743
18118,9181,18118,58185,18118.0,99689.0,475.12473008988724,431.5231954884274,512.6009113597379
18118,9166,18118,58140,18118.0,99667.0,474.4017381103131,431.01447865919357,511.9889777366435
18118,9165,18118,58137,18118.0,99668.0,473.6638131611845,430.4279754370797,511.3213346468148
18118,9167,18118,58158,18118.0,99679.0,472.900702989151,429.7507687583622,510.5844259089405
18118,9181,18118,58198,18118.0,99701.0,472.10209341833024,428.96967663082904,509.76468953002615
18118,9183,18118,58244,18118.0,99711.0,471.2577304129506,428.07181146720535,508.8488606610084
18129,9183,18129,58197,18129.0,99672.0,470.3576405980118,427.0455132733303,507.8243421778682
18129,9168,18129,58162,18129.0,99678.0,469.3922643845926,425.8808334443787,506.6792365455428
18129,9166,18129,58145,18129.0,99678.0,468.3523988105658,424.56911420429327,505.4020636550193
18129,9178,18129,58175,18129.0,99693.0,467.22905361495623,423.1022185106394,503.981589999533
18129,9173,18129,58196,18129.0,99708.0,466.0134211916642,421.4722546003603,502.4069759804126
18129,9188,18129,58211,18129.0,99705.0,464.69699713961734,419.67196138667674,500.66811623240784
18139,9180,18139,58165,18139.0,99699.0,463.2717525299161,417.69523486309265,498.7559426105397
18139,9164,18139,58155,18139.0,99675.0,461.73024078648945,415.5371886285754,496.66248374097063
18139,9154,18139,58091,18139.0,99665.0,460.06550384913334,413.1935949274651,494.3806308342052
18139,9168,18139,58170,18139.0,99681.0,458.2708365476737,410.6601151580608,491.9037962017035
18139,9174,18139,58209,18139.0,99693.0,456.33969475717953,407.93212543136025,489.22579862068886
18139,9177,18139,58197,18139.0,99703.0,454.2658608789122,405.0054934934587,486.34111134851247
18149,9169,18149,58180,18149.0,99666.0,452.04367662671353,401.87750171320926,483.24519573374874
18149,9154,18149,58123,18149.0,99645.0,449.66812475508783,398.547001538438,479.9344895464981
18149,9138,18149,58112,18149.0,99641.0,447.13468300865935,395.0137893859641,476.40597124925716
18149,9166,18149,58158,18149.0,99671.0,444.43908402089346,391.27784754864786,472.65674756666715
18149,9163,18149,58170,18149.0,99681.0,441.57728284265494,387.3392090254065,468.68412383770067
18149,9167,18149,58099,18149.0,99642.0,438.545705091181,383.1983693744236,464.48600343941587
18160,9151,18160,58107,18160.0,99643.0,435.3414945501658,378.8563349134923,460.0610456763874
18160,9131,18160,58075,18160.0,99624.0,431.96251951042075,374.31406845207243,455.4084263744672
18160,9126,18160,58070,18160.0,99619.0,428.40713389459023,369.5718910714878,450.52752096862537
18160,9125,18160,58153,18160.0,99635.0,424.6738773941985,364.6292730026807,445.4177327225938
18160,9140,18160,58154,18160.0,99654.0,420.76135549628486,359.48534143234247,440.0785935939237
18160,9128,18160,58135,18160.0,99641.0,416.66836218204605,354.1398968033442,434.5101600213203
18170,9117,18170,58088,18170.0,99601.0,412.394049039801,348.5939885022356,428.7133373500436
