c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
16474.0,73985.0,16474.0,109504.0,16474.0,64875.0,647.0392670832381,170.3361402022226,836.5311421624012
16474.0,73949.0,16474.0,109492.0,16474.0,64831.0,641.3264239246038,169.05143736812198,830.2201332821302
16484.0,73956.0,16484.0,109436.0,16484.0,64834.0,635.6810227649391,167.83094716380594,824.1233035033526
16484.0,73945.0,16484.0,109486.0,16484.0,64844.0,630.1110939976534,166.67576762078397,818.2470542932529
16484.0,73952.0,16484.0,109499.0,16484.0,64818.0,624.6240095189687,165.58612570790248,812.5969228643692
16484.0,73986.0,16484.0,109484.0,16484.0,64817.0,619.2266442757792,164.56161414732458,807.1776052235678
16484.0,73944.0,16484.0,109503.0,16484.0,64815.0,613.9257599984385,163.60158808776816,801.9928872619128
16484.0,73927.0,16484.0,109471.0,16484.0,64815.0,608.7282587657357,162.70530678270677,797.0455909905882
16495.0,73917.0,16495.0,109491.0,16495.0,64810.0,603.6409823866068,161.87187695541212,792.3376369862043
16495.0,73923.0,16495.0,109486.0,16495.0,64832.0,598.6703406966933,161.10016381962544,787.870180455004
16495.0,73920.0,16495.0,109503.0,16495.0,64817.0,593.8221813903699,160.3888296586474,783.643837041119
16495.0,73927.0,16495.0,109516.0,16495.0,64794.0,589.1019052297484,159.73655463865913,779.6588769150708
16495.0,73914.0,16495.0,109471.0,16495.0,64805.0,584.5146524013171,159.14227597624912,775.9151746304898
16495.0,73886.0,16495.0,109479.0,16495.0,64787.0,580.0653736615626,158.60514194325071,772.412026044293
16505.0,73876.0,16505.0,109439.0,16505.0,64778.0,575.7586323026387,158.12410384315154,769.148014440196
16505.0,73869.0,16505.0,109489.0,16505.0,64776.0,571.5982298711184,157.69746573844,766.1208631453832
16505.0,73908.0,16505.0,109507.0,16505.0,64788.0,567.5870015514556,157.32282504232683,763.3273090909288
16505.0,73902.0,16505.0,109511.0,16505.0,64780.0,563.727040128418,156.99753557150086,760.7631410742435
16505.0,73874.0,16505.0,109481.0,16505.0,64778.0,560.0201258253401,156.7192297017842,758.4233259272189
16505.0,73863.0,16505.0,109491.0,16505.0,64779.0,556.467839828041,156.4858978254828,756.3020668986373
16515.0,73848.0,16515.0,109498.0,16515.0,64794.0,553.0712642969713,156.29569315306145,754.392847028513
16515.0,73874.0,16515.0,109475.0,16515.0,64781.0,549.8306654669053,156.14683226475813,752.6885669806368
16515.0,73894.0,16515.0,109495.0,16515.0,64764.0,546.7455362128115,156.0375570706747,751.1816480244182
16515.0,73866.0,16515.0,109478.0,16515.0,64801.0,543.8149879539155,155.96606109938338,749.863985042341
16515.0,73856.0,16515.0,109467.0,16515.0,64772.0,541.0380365722817,155.93040041041212,748.7269501550484
16515.0,73835.0,16515.0,109456.0,16515.0,64779.0,538.4134585774915,155.92829002853796,747.761495794533
16526.0,73847.0,16526.0,109476.0,16526.0,64772.0,535.939438134941,155.95682239285946,746.9581429894836
16526.0,73855.0,16526.0,109508.0,16526.0,64783.0,533.6133834348484,156.01243371510984,746.3068996768461
16526.0,73862.0,16526.0,109498.0,16526.0,64779.0,531.4320520994422,156.09127011924917,745.7972773139536
16526.0,73846.0,16526.0,109500.0,16526.0,64781.0,529.3918136944958,156.18963392674834,745.4183717108122
16526.0,73853.0,16526.0,109488.0,16526.0,64771.0,527.4887904119062,156.3041479619334,745.1588991396777
16526.0,73840.0,16526.0,109484.0,16526.0,64787.0,525.7188436586002,156.43165215976876,745.0071718837559
16536.0,73854.0,16536.0,109500.0,16536.0,64797.0,524.0775402416406,156.56904710011054,744.9511410830667
16536.0,73855.0,16536.0,109534.0,16536.0,64822.0,522.5602035158759,156.7133436062724,744.9786489132746
16536.0,73847.0,16536.0,109516.0,16536.0,64803.0,521.1620496367448,156.8620318351474,745.0778237001765
16536.0,73840.0,16536.0,109495.0,16536.0,64776.0,519.8782694307936,157.01341984849972,745.2372864685526
16536.0,73835.0,16536.0,109459.0,16536.0,64779.0,518.7039588997695,157.16647224181057,745.4459264607718
16536.0,73822.0,16536.0,109469.0,16536.0,64792.0,517.6339592249813,157.3201994803227,745.6925151485907
16547.0,73826.0,16547.0,109498.0,16547.0,64785.0,516.6626772625543,157.47314640908593,745.965569914465
16547.0,73836.0,16547.0,109506.0,16547.0,64789.0,515.7839737182967,157.623423167951,746.2534252691304
16547.0,73834.0,16547.0,109500.0,16547.0,64797.0,514.9912183454937,157.76911059035055,746.5442994858568
16547.0,73823.0,16547.0,109472.0,16547.0,64779.0,514.2774212962407,157.90849981181077,746.8263327420636
16547.0,73824.0,16547.0,109478.0,16547.0,64766.0,513.6352506101614,158.03992127734924,747.0875222708061
16547.0,73814.0,16547.0,109494.0,16547.0,64776.0,513.0569279707851,158.16144652463015,747.3154840759387
16557.0,73837.0,16557.0,109515.0,16557.0,64838.0,512.5341486746669,158.27088777867164,747.497365394557
16557.0,73845.0,16557.0,109510.0,16557.0,64802.0,512.0581818905117,158.3661379181382,747.6202482895972
16557.0,73828.0,16557.0,109493.0,16557.0,64803.0,511.6201332616703,158.44548661171413,747.6716643244587
16557.0,73827.0,16557.0,109489.0,16557.0,64807.0,511.2110989530204,158.50761115517676,747.6396945650561
16557.0,73826.0,16557.0,109452.0,16557.0,64757.0,510.8220900049518,158.55126027795822,747.5127484000647
16557.0,73827.0,16557.0,109460.0,16557.0,64810.0,510.4439215583278,158.57477060214242,747.279254292993
16567.0,73823.0,16567.0,109499.0,16567.0,64793.0,510.0671866408969,158.57569102542394,746.9274894993961
16567.0,73856.0,16567.0,109503.0,16567.0,64804.0,509.682320883125,158.5508935203533,746.4457231634085
16567.0,73830.0,16567.0,109535.0,16567.0,64809.0,509.27980298739675,158.49713197627145,745.8224525851954
16567.0,73820.0,16567.0,109483.0,16567.0,64812.0,508.8503232886892,158.41157562954209,745.0465731610977
16567.0,73831.0,16567.0,109468.0,16567.0,64815.0,508.3846981037743,158.29185779724517,744.1075491462607
16567.0,73840.0,16567.0,109490.0,16567.0,64816.0,507.8737426597391,158.1356359574404,742.9955694051177
16578.0,73839.0,16578.0,109529.0,16578.0,64826.0,507.3083740759018,157.94031286809252,741.7016824150985
16578.0,73857.0,16578.0,109530.0,16578.0,64805.0,506.67985160412,157.70339842222853,740.2179189319813
16578.0,73840.0,16578.0,109484.0,16578.0,64807.0,505.98000668541897,157.42305091277686,738.5373095121308
16578.0,73832.0,16578.0,109483.0,16578.0,64785.0,505.2013558452639,157.09808138741326,736.6537384601405
16578.0,73810.0,16578.0,109458.0,16578.0,64787.0,504.3369691954187,156.72743127109243,734.5617052570461
16578.0,73840.0,16578.0,109498.0,16578.0,64783.0,503.38019799457015,156.30967779758103,732.25610699651
16588.0,73824.0,16588.0,109458.0,16588.0,64799.0,502.32456505062703,155.8428829892268,729.7321634302813
16588.0,73849.0,16588.0,109519.0,16588.0,64771.0,501.163905199712,155.32468707168286,726.9854949058451
16588.0,73852.0,16588.0,109473.0,16588.0,64802.0,499.89263059849236,154.75251079613975,724.0122137118645
16588.0,73803.0,16588.0,109480.0,16588.0,64768.0,498.50594698522605,154.12371091664755,720.8089844478865
16588.0,73822.0,16588.0,109501.0,16588.0,64781.0,496.99976205160425,153.4355512908835,717.3730616357325
16588.0,73807.0,16588.0,109528.0,16588.0,64784.0,495.37035286289756,152.6852831273011,713.7022945590035
16598.0,73820.0,16598.0,109527.0,16598.0,64778.0,493.61417899015055,151.87060159380965,709.7952046495845
16598.0,73849.0,16598.0,109534.0,16598.0,64798.0,491.72799123088987,150.99018745610712,705.6511779848811
16598.0,73796.0,16598.0,109492.0,16598.0,64748.0,489.70911055963217,150.0439533546206,701.2706393735921
16598.0,73796.0,16598.0,109419.0,16598.0,64718.0,487.55550707013583,149.03271548699033,696.6549307970874
16598.0,73800.0,16598.0,109509.0,16598.0,64749.0,485.26551102571284,147.95735950999145,691.8058253862
16598.0,73814.0,16598.0,109484.0,16598.0,64725.0,482.83759320640974,146.81833846024227,686.7251605602155
16609.0,73783.0,16609.0,109505.0,16609.0,64737.0,480.270451382526,145.6159640768311,681.4148675212608
16609.0,73790.0,16609.0,109473.0,16609.0,64724.0,477.5630751207619,144.3508257079536,675.8771157467478
16609.0,73788.0,16609.0,109512.0,16609.0,64709.0,474.71464730361384,143.02388347399943,670.1143740892032
16609.0,73770.0,16609.0,109466.0,16609.0,64718.0,471.72446250392323,141.63646232091602,664.1293884095091
16609.0,73789.0,16609.0,109441.0,16609.0,64693.0,468.5919027150684,140.19012871909516,657.9251383960523
16609.0,73774.0,16609.0,109523.0,16609.0,64718.0,465.3164583156699,138.68639127837167,651.5048524030273
16619.0,73788.0,16619.0,109505.0,16619.0,64691.0,461.8978388088894,137.12677770410323,644.8721065164666
16619.0,73772.0,16619.0,109436.0,16619.0,64668.0,458.33611668489124,135.5132981618878,638.0308984590425
16619.0,73772.0,16619.0,109470.0,16619.0,64661.0,454.6318173929881,133.8484005163089,630.9854978906787
16619.0,73734.0,16619.0,109449.0,16619.0,64625.0,450.78586839852323,132.13443761608443,623.7401033305122
16619.0,73743.0,16619.0,109460.0,16619.0,64658.0,446.7993506426129,130.37339127684493,616.2985322193782
16619.0,73734.0,16619.0,109463.0,16619.0,64616.0,442.6732061786091,128.5669034817838,608.6641099323678
16629.0,73750.0,16629.0,109461.0,16629.0,64644.0,438.4081508684199,126.71638605649248,600.8397353559387
16629.0,73743.0,16629.0,109425.0,16629.0,64621.0,434.0048325819881,124.82307317401941,592.8280055429065
16629.0,73722.0,16629.0,109436.0,16629.0,64613.0,429.46403250177934,122.88783450981626,584.6313467299367
16629.0,73712.0,16629.0,109448.0,16629.0,64613.0,424.7866666618039,120.91090281024262,576.2520848460659
16629.0,73724.0,16629.0,109458.0,16629.0,64591.0,419.97362007308,118.8918922590392,567.6924534055692
16629.0,73735.0,16629.0,109459.0,16629.0,64599.0,415.0257351754889,116.83010763325247,558.9546054886881
16640.0,73726.0,16640.0,109480.0,16640.0,64590.0,409.9440841024187,114.7249014110124,550.0406681848922
16640.0,73706.0,16640.0,109467.0,16640.0,64590.0,404.7302495011106,112.57600194623578,540.9528859698338
16640.0,73680.0,16640.0,109427.0,16640.0,64553.0,399.38630221672634,110.38367916121152,531.6937598513196
16640.0,73712.0,16640.0,109437.0,16640.0,64543.0,393.91455471206126,108.14852515446867,522.2659798354306
16640.0,73676.0,16640.0,109428.0,16640.0,64567.0,388.31744835269865,105.87103994683389,512.6722396727666
16640.0,73682.0,16640.0,109450.0,16640.0,64552.0,382.59761293333673,103.55144732947801,502.91530008732127
16650.0,73675.0,16650.0,109465.0,16650.0,64547.0,376.75787575547474,101.18986829379313,492.99831860990093
16650.0,73655.0,16650.0,109450.0,16650.0,64506.0,370.80122016899116,98.78670227793047,482.92504927181756
16650.0,73653.0,16650.0,109441.0,16650.0,64485.0,364.73072384041734,96.34290659277168,472.69967122943325
16650.0,73635.0,16650.0,109432.0,16650.0,64514.0,358.5494361756557,93.85996759127094,462.3264505910686
16650.0,73644.0,16650.0,109473.0,16650.0,64492.0,352.26027169832514,91.33979020464668,451.8096805278401
16650.0,73651.0,16650.0,109430.0,16650.0,64481.0,345.8660467775992,88.78481137749463,441.15393190678
16660.0,73641.0,16660.0,109413.0,16660.0,64446.0,339.3697041298971,86.19810663530123,430.3641751561133
16660.0,73620.0,16660.0,109402.0,16660.0,64432.0,332.77454286397733,83.58310519953386,419.4455769097603
16660.0,73608.0,16660.0,109360.0,16660.0,64417.0,326.0842131475847,80.94302890523302,408.4031635216876
16660.0,73587.0,16660.0,109404.0,16660.0,64416.0,319.3024935997348,78.28036849279697,397.2415921053168
16660.0,73601.0,16660.0,109421.0,16660.0,64412.0,312.43305568598186,75.59672704079078,385.9651422625361
16660.0,73613.0,16660.0,109372.0,16660.0,64426.0,305.47945176894484,72.8931174798492,374.5779283480801
16671.0,73580.0,16671.0,109450.0,16671.0,64372.0,298.4453691909712,70.17028915286656,363.0841985591144
16671.0,73556.0,16671.0,109398.0,16671.0,64380.0,291.33478195310704,67.42897410237954,351.4884353660422
16671.0,73546.0,16671.0,109398.0,16671.0,64345.0,284.1517145245667,64.67014007521622,339.79518833561804
16671.0,73573.0,16671.0,109395.0,16671.0,64364.0,276.899937399873,61.894974992473934,328.00891037654634
16671.0,73557.0,16671.0,109412.0,16671.0,64347.0,269.5830293725958,59.104724274723,316.1340036767719
16671.0,73539.0,16671.0,109409.0,16671.0,64323.0,262.20467081196705,56.30077156091018,304.17499625924364
16681.0,73527.0,16681.0,109353.0,16681.0,64297.0,254.76874081775324,53.484774573661554,292.1365737833838
16681.0,73513.0,16681.0,109366.0,16681.0,64273.0,247.27916349019716,50.658425034849955,280.02333490047533
16681.0,73501.0,16681.0,109367.0,16681.0,64279.0,239.7397136547828,47.82297828698914,267.83947238177643
16681.0,73481.0,16681.0,109402.0,16681.0,64277.0,232.15384465000898,44.97912325700767,255.58867735602166
16681.0,73482.0,16681.0,109377.0,16681.0,64266.0,224.52451579581265,42.127312121505156,243.27433937162755
16681.0,73495.0,16681.0,109376.0,16681.0,64268.0,216.8541307343358,39.26810847769869,230.8998519288367
16691.0,73472.0,16691.0,109365.0,16691.0,64220.0,209.14469582617147,36.402232229947316,218.4688108741874
16691.0,73461.0,16691.0,109352.0,16691.0,64201.0,201.39801233807725,33.5303942626322,205.98493757314577
16691.0,73472.0,16691.0,109351.0,16691.0,64223.0,193.61571414727024,30.653090868789988,193.4518016185815
16691.0,73461.0,16691.0,109410.0,16691.0,64222.0,185.79931886835658,27.770560284430957,180.87280435964715
16691.0,73462.0,16691.0,109388.0,16691.0,64189.0,177.95041781589492,24.883170464707206,168.25154455382983
16691.0,73433.0,16691.0,109356.0,16691.0,64160.0,170.07083880451182,21.991952745060672,155.59204593053664
16702.0,73413.0,16702.0,109322.0,16702.0,64143.0,162.1625975723008,19.098577117115184,142.89855108120025
16702.0,73405.0,16702.0,109319.0,16702.0,64129.0,154.22763574344793,16.204718492956147,130.17516283991517
16702.0,73397.0,16702.0,109359.0,16702.0,64137.0,146.26754763634648,13.311491853606952,117.42566895350672
16702.0,73414.0,16702.0,109342.0,16702.0,64104.0,138.2835164398478,10.41946013796013,104.6536045473066
16702.0,73407.0,16702.0,109352.0,16702.0,64094.0,130.27652041581757,7.529004369950485,91.86234584094257
16702.0,73401.0,16702.0,109343.0,16702.0,64073.0,122.24767551903477,4.6405925706757785,79.05505488481447
16712.0,73362.0,16712.0,109331.0,16712.0,64073.0,114.1984310762025,1.7548422056964057,66.23457031858504
16712.0,73347.0,16712.0,109343.0,16712.0,64047.0,106.13041611174845,-1.127520641139654,53.40338570650158
16712.0,73361.0,16712.0,109326.0,16712.0,64048.0,98.0450981698192,-4.005702178301874,40.56368499822088
16712.0,73349.0,16712.0,109346.0,16712.0,64037.0,89.94365122816464,-6.878813119410154,27.717404674358477
16712.0,73346.0,16712.0,109344.0,16712.0,63995.0,81.82711158038842,-9.74574996498589,14.866296192772666
16712.0,73316.0,16712.0,109288.0,16712.0,64018.0,73.69652011178584,-12.605100735163546,2.0118895063703803
16722.0,73306.0,16722.0,109295.0,16722.0,63990.0,65.55284451212799,-15.455386842357143,-10.844539198755342
16722.0,73296.0,16722.0,109306.0,16722.0,63998.0,57.396756267639205,-18.29554603220106,-23.701825607097362
16722.0,73314.0,16722.0,109285.0,16722.0,63971.0,49.22850726966135,-21.12516467373601,-36.558710546711495
16722.0,73296.0,16722.0,109335.0,16722.0,63948.0,41.04806791404002,-23.94437645879063,-49.4137526338817
16722.0,73278.0,16722.0,109327.0,16722.0,63957.0,32.85535466312996,-26.753532758630996,-62.26538057241487
16722.0,73274.0,16722.0,109295.0,16722.0,63915.0,24.650275889025977,-29.552780228297934,-75.11195159317936
16733.0,73263.0,16733.0,109274.0,16733.0,63916.0,16.432642542236408,-32.34200503516777,-87.95178573236842
16733.0,73265.0,16733.0,109280.0,16733.0,63889.0,8.202146018131884,-35.121250965409985,-100.78326100055142
16733.0,73268.0,16733.0,109330.0,16733.0,63909.0,-0.04152796946448234,-37.89100834216822,-113.60486629066247
16733.0,73264.0,16733.0,109321.0,16733.0,63872.0,-8.298461643936776,-40.6518981803699,-126.41508458726469
16733.0,73225.0,16733.0,109310.0,16733.0,63859.0,-16.568291277871083,-43.40406321810195,-139.21225830975584
16733.0,73222.0,16733.0,109241.0,16733.0,63841.0,-24.85025393776857,-46.14699839606752,-151.99463921500615
16743.0,73194.0,16743.0,109256.0,16743.0,63842.0,-33.14347261476132,-48.880093983956584,-164.7605156603205
16743.0,73203.0,16743.0,109290.0,16743.0,63820.0,-41.44722882483137,-51.60330044070591,-177.5082149146889
16743.0,73201.0,16743.0,109318.0,16743.0,63791.0,-49.76104057180436,-54.31710553728706,-190.23606759706706
16743.0,73196.0,16743.0,109291.0,16743.0,63791.0,-58.08451534226538,-57.02187838468265,-202.94250631531702
16743.0,73170.0,16743.0,109298.0,16743.0,63792.0,-66.41715421545382,-59.717339251536,-215.62616095018166
16743.0,73159.0,16743.0,109273.0,16743.0,63782.0,-74.75834590344942,-62.40249717476618,-228.28571993554897
16753.0,73182.0,16753.0,109230.0,16753.0,63734.0,-83.10747181625572,-65.07592788081485,-240.9197255528362
16753.0,73162.0,16753.0,109254.0,16753.0,63756.0,-91.46381659336646,-67.73628681327449,-253.5266027973679
16753.0,73148.0,16753.0,109268.0,16753.0,63754.0,-99.82632257639739,-70.38270922860812,-266.1047194971478
16753.0,73121.0,16753.0,109250.0,16753.0,63715.0,-108.19353835316053,-73.01475336828645,-278.65219644302795
16753.0,73122.0,16753.0,109261.0,16753.0,63684.0,-116.56382212194222,-75.63215993712558,-291.1668035252518
16753.0,73113.0,16753.0,109200.0,16753.0,63688.0,-124.93553481745113,-78.2348569318086,-303.6462232371824
16764.0,73095.0,16764.0,109237.0,16764.0,63658.0,-133.30708543923828,-80.82327661089391,-316.08835175468016
16764.0,73074.0,16764.0,109212.0,16764.0,63652.0,-141.67697636771243,-83.39870938085556,-328.4914130340052
16764.0,73100.0,16764.0,109285.0,16764.0,63654.0,-150.04391145625397,-85.963295909529,-340.85397706511515
16764.0,73067.0,16764.0,109298.0,16764.0,63644.0,-158.40677267320314,-88.5194530322589,-353.1748519857705
16764.0,73057.0,16764.0,109256.0,16764.0,63625.0,-166.76449974155707,-91.06901063855733,-365.4528703455569
16764.0,73050.0,16764.0,109239.0,16764.0,63599.0,-175.11611970914765,-93.61280419887245,-377.68679622021057
16774.0,73036.0,16774.0,109235.0,16774.0,63602.0,-183.46086982184227,-96.15099405586577,-389.8754220255813
16774.0,73043.0,16774.0,109243.0,16774.0,63599.0,-191.79823159888298,-98.68351850353932,-402.0176263947153
16774.0,73053.0,16774.0,109259.0,16774.0,63571.0,-200.12780328355313,-101.21018483507436,-414.11225554840166
16774.0,73026.0,16774.0,109216.0,16774.0,63559.0,-208.44901878554714,-103.73051371217241,-426.158028547585
16774.0,73011.0,16774.0,109208.0,16774.0,63534.0,-216.7609499084187,-106.24376993741993,-438.1536344378918
16774.0,72988.0,16774.0,109192.0,16774.0,63521.0,-225.06241044613517,-108.74935368441433,-450.09793228665694
16784.0,72989.0,16784.0,109221.0,16784.0,63512.0,-233.35222456816996,-111.24720210285406,-461.9901266622768
16784.0,72965.0,16784.0,109198.0,16784.0,63522.0,-241.62942680325165,-113.73786537773285,-473.8298012188062
16784.0,73005.0,16784.0,109236.0,16784.0,63517.0,-249.89328437984386,-116.22232807378253,-485.6167112530741
16784.0,72956.0,16784.0,109234.0,16784.0,63499.0,-258.14310755333486,-118.70170122052974,-497.35043846387975
