c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
298656.0,14372.0,298656.0,45767.0,298656.0,69023.0,188.60218183571806,31.976543836026167,36.81857545467449
298656.0,14375.0,298656.0,45773.0,298656.0,69024.0,181.45622221449378,25.492507122506765,24.779864520621345
298656.0,14363.0,298656.0,45778.0,298656.0,68995.0,174.33712045616295,19.081146014522574,12.862340122508158
298666.0,14359.0,298666.0,45780.0,298666.0,69016.0,167.24763580167405,12.743776515371792,1.0696999965704208
298666.0,14351.0,298666.0,45837.0,298666.0,69006.0,160.19010311278248,6.480511875232423,-10.595071548218357
298666.0,14361.0,298666.0,45777.0,298666.0,68980.0,153.1665224234536,0.29092650448973245,-22.129381578233506
298666.0,14333.0,298666.0,45795.0,298666.0,68978.0,146.17870224605525,-5.825430195358251,-33.530823852431354
298666.0,14335.0,298666.0,45768.0,298666.0,68960.0,139.22835740145075,-11.868963517003863,-44.797160405841964
298666.0,14322.0,298666.0,45820.0,298666.0,68964.0,132.31709452837754,-17.840058560323712,-55.92629318190109
298677.0,14319.0,298677.0,45767.0,298677.0,68956.0,125.44638842332222,-23.73883244761157,-66.91611853455731
298677.0,14303.0,298677.0,45776.0,298677.0,68925.0,118.61759570212286,-29.564860526369046,-77.76434359839493
298677.0,14294.0,298677.0,45723.0,298677.0,68886.0,111.83193692706197,-35.31725499492302,-88.46850946994687
298677.0,14278.0,298677.0,45698.0,298677.0,68884.0,105.09041275052249,-40.995128344713066,-99.0263406764526
298677.0,14278.0,298677.0,45698.0,298677.0,68850.0,98.39369450873272,-46.59824534300242,-109.43617209432216
298677.0,14265.0,298677.0,45723.0,298677.0,68850.0,91.74206208596632,-52.12746085971389,-119.69723280412688
298687.0,14276.0,298687.0,45705.0,298687.0,68878.0,85.13543557127815,-57.58463998496893,-129.80970801124136
298687.0,14256.0,298687.0,45712.0,298687.0,68816.0,78.57349462467954,-62.97231540007573,-139.77453251422844
298687.0,14251.0,298687.0,45715.0,298687.0,68830.0,72.05579448444405,-68.29342193089042,-149.59321320693323
298687.0,14240.0,298687.0,45708.0,298687.0,68819.0,65.58178148388066,-73.55107987621653,-159.2678890320508
298687.0,14262.0,298687.0,45744.0,298687.0,68808.0,59.15080522708172,-78.74830762328463,-168.80134704534976
298687.0,14237.0,298687.0,45695.0,298687.0,68820.0,52.76228731160643,-83.88766345584907,-178.1968670316735
298697.0,14232.0,298697.0,45716.0,298697.0,68789.0,46.41593126289621,-88.9710026456413,-187.45802005835526
298697.0,14204.0,298697.0,45678.0,298697.0,68781.0,40.11173084900042,-93.9994934333904,-196.58854431272675
298697.0,14213.0,298697.0,45655.0,298697.0,68752.0,33.84979499599956,-98.97383315354085,-205.59241751243712
298697.0,14188.0,298697.0,45649.0,298697.0,68773.0,27.63018965139628,-103.89463208406465,-214.47402458511374
298697.0,14195.0,298697.0,45659.0,298697.0,68766.0,21.45287146913404,-108.76278286150733,-223.23813717082623
298697.0,14183.0,298697.0,45636.0,298697.0,68758.0,15.317680933506608,-113.57956045056335,-231.8896420749677
298708.0,14172.0,298708.0,45667.0,298708.0,68719.0,9.224370636688832,-118.34651942212565,-240.4333220805853
298708.0,14178.0,298708.0,45648.0,298708.0,68725.0,3.172634309141131,-123.06529373466981,-248.8739378845297
298708.0,14153.0,298708.0,45605.0,298708.0,68721.0,-2.837867439278682,-127.73743051445564,-257.2164106587644
298708.0,14152.0,298708.0,45639.0,298708.0,68722.0,-8.807508944920414,-132.36450063088586,-265.46578533769605
298708.0,14157.0,298708.0,45635.0,298708.0,68735.0,-14.736732921428711,-136.94825126734855,-273.62695221641934
298708.0,14138.0,298708.0,45624.0,298708.0,68706.0,-20.626010253464926,-141.4904422408202,-281.7042886003262
298718.0,14129.0,298718.0,45643.0,298718.0,68679.0,-26.475770663295407,-145.99256636473575,-289.7014733207483
298718.0,14121.0,298718.0,45578.0,298718.0,68667.0,-32.2864458977333,-150.45573509953743,-297.62166016164394
298718.0,14118.0,298718.0,45578.0,298718.0,68647.0,-38.05855661732977,-154.8808832476995,-305.46784008842474
298718.0,14103.0,298718.0,45586.0,298718.0,68652.0,-43.792739765924125,-159.26922384992696,-313.2431068323348
298718.0,14093.0,298718.0,45579.0,298718.0,68650.0,-49.4897750931334,-163.6224999374075,-320.95070835775573
298718.0,14092.0,298718.0,45634.0,298718.0,68638.0,-55.15065735618441,-167.94278013564013,-328.59390839981415
298728.0,14079.0,298728.0,45597.0,298728.0,68619.0,-60.77664739496845,-172.23192556193686,-336.17584415360284
298728.0,14088.0,298728.0,45557.0,298728.0,68621.0,-66.3692514570588,-176.49116103276367,-343.69952774536966
298728.0,14078.0,298728.0,45557.0,298728.0,68610.0,-71.930124687143,-180.72123621813034,-351.1678861552124
298728.0,14080.0,298728.0,45578.0,298728.0,68612.0,-77.46091694945528,-184.92287719470693,-358.58370390848484
298728.0,14073.0,298728.0,45616.0,298728.0,68611.0,-82.96311759813636,-189.09675936058886,-365.9494704692455
298728.0,14061.0,298728.0,45585.0,298728.0,68594.0,-88.43794771589751,-193.24291062388585,-373.26719093906263
298739.0,14036.0,298739.0,45537.0,298739.0,68553.0,-93.88637060649864,-197.3602511272818,-380.5383340253841
298739.0,14034.0,298739.0,45502.0,298739.0,68545.0,-99.30927109629715,-201.44690293604225,-387.7641013762799
298739.0,14028.0,298739.0,45504.0,298739.0,68544.0,-104.70767409613785,-205.50105116137337,-394.9458441939963
298739.0,14027.0,298739.0,45507.0,298739.0,68537.0,-110.08282228413754,-209.5216239871649,-402.0852628190795
298739.0,14019.0,298739.0,45526.0,298739.0,68565.0,-115.43611692474212,-213.50841321711857,-409.18428198497656
298739.0,14022.0,298739.0,45526.0,298739.0,68525.0,-120.76901892486126,-217.4617669177917,-416.2447312103477
298749.0,13996.0,298749.0,45495.0,298749.0,68507.0,-126.08297282044714,-221.38222248478473,-423.26814192599284
298749.0,14001.0,298749.0,45495.0,298749.0,68552.0,-131.37941638463934,-225.27042820563094,-430.2557948477562
298749.0,14011.0,298749.0,45503.0,298749.0,68515.0,-136.65980700694604,-229.12729664139658,-437.2086370925963
298749.0,13992.0,298749.0,45530.0,298749.0,68498.0,-141.92550290256503,-232.9539688748677,-444.12701840811394
298749.0,13998.0,298749.0,45509.0,298749.0,68499.0,-147.1775760096109,-236.75143782044756,-451.01067147019216
298749.0,13966.0,298749.0,45503.0,298749.0,68456.0,-152.41674878745602,-240.52017257255284,-457.85893017014223
298759.0,13965.0,298759.0,45472.0,298759.0,68442.0,-157.6434973825871,-244.26008577382197,-464.6710320979224
298759.0,13947.0,298759.0,45458.0,298759.0,68433.0,-162.85825638068872,-247.97083791943686,-471.44652547853616
298759.0,13949.0,298759.0,45456.0,298759.0,68435.0,-168.061601682665,-251.6522600368425,-478.18558226006144
298759.0,13946.0,298759.0,45475.0,298759.0,68428.0,-173.25431435205286,-255.30460333376516,-484.8890352325092
298759.0,13945.0,298759.0,45456.0,298759.0,68456.0,-178.43731327426008,-258.92846403955616,-491.5581857199546
298759.0,13941.0,298759.0,45449.0,298759.0,68423.0,-183.61151124566703,-262.52460604232476,-498.1944627732611
298770.0,13919.0,298770.0,45446.0,298770.0,68422.0,-188.77770779480534,-266.0939464119199,-504.7991382237418
298770.0,13921.0,298770.0,45442.0,298770.0,68385.0,-193.93660977675614,-269.6376309328533,-511.37333230903084
298770.0,13906.0,298770.0,45484.0,298770.0,68424.0,-199.0889311478656,-273.1569567732563,-517.9181924580129
298770.0,13915.0,298770.0,45466.0,298770.0,68415.0,-204.23544238153545,-276.6530005965189,-524.4348566475726
298770.0,13907.0,298770.0,45471.0,298770.0,68380.0,-209.37690879228757,-280.1261281434151,-530.9241628475108
298770.0,13893.0,298770.0,45392.0,298770.0,68362.0,-214.51397643378954,-283.57584666376505,-537.3865760470825
298780.0,13900.0,298780.0,45412.0,298780.0,68338.0,-219.64711078265861,-287.00125112891266,-543.8225412816931
298780.0,13876.0,298780.0,45381.0,298780.0,68351.0,-224.7765902140846,-290.4017283005418,-550.2329125411254
298780.0,13872.0,298780.0,45379.0,298780.0,68358.0,-229.9025380668009,-293.7774471526023,-556.6190831561134
298780.0,13866.0,298780.0,45409.0,298780.0,68341.0,-235.02501555083091,-297.1295385217547,-562.9827791854431
298780.0,13871.0,298780.0,45421.0,298780.0,68360.0,-240.14407430951917,-300.4599133871084,-569.325760633268
298780.0,13847.0,298780.0,45388.0,298780.0,68331.0,-245.2597038766375,-303.770798671488,-575.6495943680911
298790.0,13854.0,298790.0,45417.0,298790.0,68314.0,-250.37179342842433,-307.06441346527987,-581.955561427706
298790.0,13832.0,298790.0,45404.0,298790.0,68319.0,-255.48016854472564,-310.34285643711877,-588.2447634223325
298790.0,13841.0,298790.0,45406.0,298790.0,68345.0,-260.58463620215093,-313.60795139992064,-594.5181790796719
298790.0,13829.0,298790.0,45398.0,298790.0,68294.0,-265.68498134258857,-316.86109144236667,-600.7764401961579
298790.0,13823.0,298790.0,45397.0,298790.0,68282.0,-270.7809170491838,-320.10318275580886,-607.0196952827166
298790.0,13807.0,298790.0,45353.0,298790.0,68248.0,-275.87206928777107,-323.33470430359404,-613.2479231325449
298801.0,13794.0,298801.0,45359.0,298801.0,68252.0,-280.9580711023823,-326.55598044142164,-619.4614554827226
298801.0,13794.0,298801.0,45335.0,298801.0,68249.0,-286.03872175602294,-329.7675956408645,-625.661314142658
298801.0,13784.0,298801.0,45361.0,298801.0,68248.0,-291.11409345327047,-332.97067810000533,-631.8492391294708
298801.0,13790.0,298801.0,45371.0,298801.0,68257.0,-296.1845249403772,-336.1668579436677,-638.0275028935599
298801.0,13784.0,298801.0,45360.0,298801.0,68247.0,-301.25052019602686,-339.35793235791937,-644.1986380767979
298801.0,13770.0,298801.0,45341.0,298801.0,68216.0,-306.3126210113095,-342.54556747644455,-650.3652386090976
298811.0,13778.0,298811.0,45351.0,298811.0,68222.0,-311.3713364184754,-345.73128992960295,-656.5300020345476
298811.0,13764.0,298811.0,45384.0,298811.0,68238.0,-316.4271006222373,-348.9164968274583,-662.6958409697919
298811.0,13753.0,298811.0,45344.0,298811.0,68248.0,-321.48022501673915,-352.10218259663026,-668.8656851757387
298811.0,13744.0,298811.0,45352.0,298811.0,68217.0,-326.53092724880275,-355.2886619025015,-675.042036888159
298811.0,13748.0,298811.0,45303.0,298811.0,68183.0,-331.5794150579552,-358.4756609916,-681.2267812005705
298811.0,13721.0,298811.0,45285.0,298811.0,68182.0,-336.6259237017116,-361.6627693489738,-687.4214801021915
298821.0,13716.0,298821.0,45300.0,298821.0,68185.0,-341.6707798138791,-364.85002501861476,-693.6277716745859
298821.0,13711.0,298821.0,45310.0,298821.0,68165.0,-346.71455442399474,-368.03823087473955,-699.8474898887987
298821.0,13717.0,298821.0,45309.0,298821.0,68154.0,-351.7581513252169,-371.2287974449511,-706.0826425619214
298821.0,13718.0,298821.0,45291.0,298821.0,68171.0,-356.8027012555701,-374.42344010276133,-712.3354396680404
298821.0,13705.0,298821.0,45317.0,298821.0,68149.0,-361.8493468623881,-377.62403212166004,-718.6082424229687
298821.0,13696.0,298821.0,45303.0,298821.0,68143.0,-366.8991045993249,-380.8324880690485,-724.9034290270237
298832.0,13691.0,298832.0,45292.0,298832.0,68140.0,-371.95287435256864,-384.05059046320105,-731.2233530554334
298832.0,13697.0,298832.0,45314.0,298832.0,68163.0,-377.01146927167304,-387.2798891519961,-737.5702891897334
298832.0,13677.0,298832.0,45309.0,298832.0,68136.0,-382.0755564971332,-390.52158633924387,-743.9461820596347
298832.0,13676.0,298832.0,45275.0,298832.0,68120.0,-387.1455957803553,-393.776354595023,-750.3524045453755
298832.0,13648.0,298832.0,45243.0,298832.0,68085.0,-392.2218973992832,-397.04443993938264,-756.7898553471006
298832.0,13638.0,298832.0,45242.0,298832.0,68088.0,-397.3048195926383,-400.3261896125564,-763.2593512556771
298842.0,13635.0,298842.0,45250.0,298842.0,68061.0,-402.3950326478425,-403.62257549093545,-769.7620145830608
298842.0,13630.0,298842.0,45240.0,298842.0,68077.0,-407.49369177958545,-406.93534683989907,-776.299485730277
298842.0,13640.0,298842.0,45264.0,298842.0,68075.0,-412.6024196146984,-410.26689534213057,-782.8739183570347
298842.0,13626.0,298842.0,45260.0,298842.0,68056.0,-417.7231468167207,-413.6199841257837,-789.4877975760133
298842.0,13609.0,298842.0,45231.0,298842.0,68017.0,-422.85797269803936,-416.9974682135958,-796.14386644842
298842.0,13607.0,298842.0,45246.0,298842.0,68059.0,-428.0091934913024,-420.40222891619965,-802.8453145050952
298852.0,13630.0,298852.0,45281.0,298852.0,68064.0,-433.17935857764655,-423.8371723250849,-809.5958012009331
298852.0,13611.0,298852.0,45267.0,298852.0,68055.0,-438.37109961148167,-427.3048890957502,-816.3990187402004
298852.0,13601.0,298852.0,45221.0,298852.0,68042.0,-443.58686198047064,-430.8072263726237,-823.258209021858
298852.0,13604.0,298852.0,45212.0,298852.0,68010.0,-448.82881374508304,-434.34538698521834,-830.1760555248798
298852.0,13584.0,298852.0,45203.0,298852.0,67983.0,-454.0988753177015,-437.9204728831059,-837.1549540792738
298852.0,13559.0,298852.0,45201.0,298852.0,67983.0,-459.39879898252025,-441.533922315429,-844.197478275681
298863.0,13566.0,298863.0,45197.0,298863.0,67997.0,-464.73037914225733,-445.1876585795206,-851.3066974240821
298863.0,13559.0,298863.0,45225.0,298863.0,67980.0,-470.0956515737504,-448.8840292149725,-858.4861122248578
298863.0,13558.0,298863.0,45209.0,298863.0,67975.0,-475.49689140435885,-452.625541653414,-865.7394164963581
298863.0,13547.0,298863.0,45208.0,298863.0,67956.0,-480.9365028349963,-456.41453691229526,-873.0703965011321
298863.0,13545.0,298863.0,45179.0,298863.0,67963.0,-486.41694624591673,-460.25307648111686,-880.482965730397
298863.0,13539.0,298863.0,45197.0,298863.0,67959.0,-491.94070058613477,-464.1430686345918,-887.9811447961962
298873.0,13537.0,298873.0,45194.0,298873.0,67979.0,-497.51020835248255,-468.0863629287109,-895.5688527420042
298873.0,13520.0,298873.0,45192.0,298873.0,67926.0,-503.1278131986659,-472.0846367543639,-903.249600712254
298873.0,13513.0,298873.0,45157.0,298873.0,67945.0,-508.79576295081324,-476.13927019051164,-911.026373202185
298873.0,13529.0,298873.0,45163.0,298873.0,67891.0,-514.5162415281385,-480.25146611533427,-918.9017858201012
298873.0,13502.0,298873.0,45147.0,298873.0,67895.0,-520.2912920847687,-484.42251636774205,-926.8783818517884
298873.0,13485.0,298873.0,45118.0,298873.0,67876.0,-526.1227365370266,-488.6540378543343,-934.9589542113176
298884.0,13477.0,298884.0,45139.0,298884.0,67869.0,-532.0123099723536,-492.94821295948776,-943.1467672214718
298884.0,13472.0,298884.0,45139.0,298884.0,67843.0,-537.9618945288047,-497.3079188518014,-951.4456740835797
298884.0,13468.0,298884.0,45164.0,298884.0,67875.0,-543.973621983969,-501.7365169358116,-959.8601906405999
298884.0,13465.0,298884.0,45103.0,298884.0,67853.0,-550.0498348733448,-506.2374885405773,-968.3953856727763
298884.0,13451.0,298884.0,45124.0,298884.0,67854.0,-556.1930052321748,-510.8143639808022,-977.0565835345611
298884.0,13466.0,298884.0,45187.0,298884.0,67866.0,-562.4056554087562,-515.4707850066825,-985.8490793207567
298894.0,13467.0,298894.0,45183.0,298894.0,67855.0,-568.6901938521568,-520.2100104446904,-994.7778481811661
298894.0,13436.0,298894.0,45145.0,298894.0,67851.0,-575.0486617488725,-525.0340308632822,-1003.8472121910262
298894.0,13429.0,298894.0,45086.0,298894.0,67812.0,-581.4826454221076,-529.943306047928,-1013.0606609207351
298894.0,13418.0,298894.0,45078.0,298894.0,67817.0,-587.9934434727877,-534.9374368758542,-1022.4209409197666
298894.0,13402.0,298894.0,45058.0,298894.0,67778.0,-594.5822700491902,-540.0161118375919,-1031.9302885307739
298894.0,13405.0,298894.0,45073.0,298894.0,67765.0,-601.2503768258775,-545.1796968075996,-1041.5906966613366
298904.0,13397.0,298904.0,45092.0,298904.0,67782.0,-607.9990855566314,-550.4293061686196,-1051.4041547262007
298904.0,13388.0,298904.0,45099.0,298904.0,67791.0,-614.8297271137222,-555.7664321772971,-1061.3726087283508
298904.0,13388.0,298904.0,45104.0,298904.0,67747.0,-621.7435578020417,-561.1923652671883,-1071.4976029651632
298904.0,13379.0,298904.0,45071.0,298904.0,67750.0,-628.74168123894,-566.7077472560029,-1081.7800525645002
298904.0,13379.0,298904.0,45066.0,298904.0,67757.0,-635.8249433817765,-572.3124861010795,-1092.220270250471
298904.0,13376.0,298904.0,45083.0,298904.0,67771.0,-642.9937966224016,-578.0058986193407,-1102.817816259805
298915.0,13361.0,298915.0,45108.0,298915.0,67704.0,-650.2481551847394,-583.7866278626775,-1113.5711289033256
298915.0,13360.0,298915.0,45023.0,298915.0,67698.0,-657.5872984774428,-589.6522987457206,-1124.4774700503704
298915.0,13321.0,298915.0,45006.0,298915.0,67691.0,-665.0098871650417,-595.5995919395095,-1135.5332928433222
298915.0,13314.0,298915.0,45012.0,298915.0,67663.0,-672.514152692261,-601.6249445483049,-1146.7345561549173
298915.0,13310.0,298915.0,44968.0,298915.0,67646.0,-680.098191496427,-607.7252118670591,-1158.0768644751997
298915.0,13301.0,298915.0,45014.0,298915.0,67668.0,-687.760133258725,-613.8979422469677,-1169.5555750156377
298925.0,13308.0,298925.0,45050.0,298925.0,67667.0,-695.4980962344041,-620.1412246924874,-1181.1656698004108
298925.0,13288.0,298925.0,45042.0,298925.0,67643.0,-703.3100369799164,-626.4529696356108,-1192.9013362327828
298925.0,13281.0,298925.0,45022.0,298925.0,67647.0,-711.1936301288085,-632.8300621044666,-1204.7556145010399
298925.0,13271.0,298925.0,44996.0,298925.0,67622.0,-719.1462551855481,-639.2680551893541,-1216.7202597475489
298925.0,13266.0,298925.0,45011.0,298925.0,67623.0,-727.1650236308703,-645.7613492717309,-1228.7856755449156
298925.0,13278.0,298925.0,45015.0,298925.0,67617.0,-735.2467148825924,-652.3033188518423,-1240.9408197850673
298935.0,13265.0,298935.0,44990.0,298935.0,67582.0,-743.3875604956066,-658.8861604990338,-1253.1730853165363
298935.0,13229.0,298935.0,44970.0,298935.0,67592.0,-751.5830345578592,-665.500777839107,-1265.468254850014
298935.0,13238.0,298935.0,44920.0,298935.0,67559.0,-759.8278932522685,-672.1370438150095,-1277.8105325636998
298935.0,13219.0,298935.0,44929.0,298935.0,67550.0,-768.1163524269369,-678.7843818230778,-1290.1825759670212
298935.0,13220.0,298935.0,44925.0,298935.0,67517.0,-776.4421402592196,-685.4322774921072,-1302.5655973382372
298935.0,13206.0,298935.0,44938.0,298935.0,67535.0,-784.7984393660373,-692.0703774089748,-1314.9395211288172
298946.0,13210.0,298946.0,44995.0,298946.0,67536.0,-793.1778055837127,-698.6881022761245,-1327.2829470002926
298946.0,13209.0,298946.0,44930.0,298946.0,67514.0,-801.5720272126832,-705.2739306666417,-1339.5728240285498
298946.0,13180.0,298946.0,44914.0,298946.0,67490.0,-809.9719431836631,-711.8149264387496,-1351.784158541853
298946.0,13174.0,298946.0,44931.0,298946.0,67488.0,-818.3673863576743,-718.296894693188,-1363.8900093047255
298946.0,13186.0,298946.0,44934.0,298946.0,67464.0,-826.7472482098707,-724.7046040996668,-1375.86159681754
298946.0,13172.0,298946.0,44934.0,298946.0,67468.0,-835.0994082149132,-731.0215802403379,-1387.668333325245
298956.0,13159.0,298956.0,44899.0,298956.0,67449.0,-843.4105242469834,-737.229800329775,-1399.2777704177597
298956.0,13150.0,298956.0,44872.0,298956.0,67445.0,-851.6659312818964,-743.3097411346575,-1410.6555016382908
298956.0,13129.0,298956.0,44852.0,298956.0,67402.0,-859.8496953797808,-749.2408292442639,-1421.7651263827534
298956.0,13112.0,298956.0,44843.0,298956.0,67401.0,-867.9447546160833,-755.0020089733139,-1432.5683996490266
298956.0,13102.0,298956.0,44846.0,298956.0,67401.0,-875.9331272370763,-760.5721229742096,-1443.025447388493
298956.0,13109.0,298956.0,44876.0,298956.0,67348.0,-883.7960722374834,-765.929940289577,-1453.0948665592605
298966.0,13107.0,298966.0,44886.0,298966.0,67400.0,-891.5140410430852,-771.0537637227866,-1462.7337799746956
298966.0,13077.0,298966.0,44832.0,298966.0,67358.0,-899.0664917350123,-775.920888395554,-1471.897794668671
298966.0,13069.0,298966.0,44839.0,298966.0,67329.0,-906.4318477459599,-780.5074626500659,-1480.5408611171033
298966.0,13068.0,298966.0,44842.0,298966.0,67357.0,-913.5876482386293,-784.7887560795097,-1488.6153261663949
298966.0,13056.0,298966.0,44820.0,298966.0,67335.0,-920.510648017604,-788.739337622631,-1496.0720334267098
298966.0,13065.0,298966.0,44829.0,298966.0,67330.0,-927.1767644907256,-792.3330876184307,-1502.8602055401811
298977.0,13028.0,298977.0,44810.0,298977.0,67287.0,-933.5609877838793,-795.5432389184389,-1508.9274053757854
298977.0,13021.0,298977.0,44783.0,298977.0,67268.0,-939.6374308518159,-798.3425065879591,-1514.2198611119916
298977.0,13017.0,298977.0,44787.0,298977.0,67264.0,-945.3795507487117,-800.7033718178712,-1518.6830152377888
298977.0,13009.0,298977.0,44765.0,298977.0,67293.0,-950.7603294034146,-802.5984420002628,-1522.2618924374046
298977.0,13018.0,298977.0,44770.0,298977.0,67263.0,-955.7522771431223,-804.0007259554319,-1524.9010472960758
298977.0,12996.0,298977.0,44831.0,298977.0,67246.0,-960.3273367400387,-804.88367341361,-1526.5444214450147
298987.0,12993.0,298987.0,44776.0,298987.0,67239.0,-964.4568325545956,-805.2208318928742,-1527.1355247754589
298987.0,12984.0,298987.0,44808.0,298987.0,67253.0,-968.1115385367781,-804.9854375347438,-1526.6177786117078
298987.0,12971.0,298987.0,44781.0,298987.0,67237.0,-971.2618032770789,-804.1503394286726,-1524.9346766100407
298987.0,12980.0,298987.0,44821.0,298987.0,67249.0,-973.8776601968857,-802.6880538975531,-1522.0298056840893
298987.0,12961.0,298987.0,44826.0,298987.0,67248.0,-975.9288914561587,-800.5706136861725,-1517.8468785368661
298987.0,12968.0,298987.0,44803.0,298987.0,67227.0,-977.3850607123652,-797.7692655596119,-1512.3298120018253
298997.0,12942.0,298997.0,44738.0,298997.0,67187.0,-978.2155905842695,-794.2545029091336,-1505.423039191136
298997.0,12940.0,298997.0,44722.0,298997.0,67191.0,-978.3899444908934,-789.9968491534282,-1497.0722211792786
298997.0,12931.0,298997.0,44731.0,298997.0,67186.0,-977.8778956380891,-784.9680245622751,-1487.2250847822302
298997.0,12913.0,298997.0,44757.0,298997.0,67201.0,-976.6498153297352,-779.1417021208613,-1475.8319996236378
298997.0,12928.0,298997.0,44748.0,298997.0,67194.0,-974.6769471731438,-772.4936064445913,-1462.8462779544159
298997.0,12931.0,298997.0,44750.0,298997.0,67197.0,-971.9315790891861,-765.0013916895216,-1448.224423455221
299007.0,12907.0,299007.0,44763.0,299007.0,67216.0,-968.3870776271269,-756.6446716059017,-1431.9264418294592
