c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
155040.0,3883.0,155040.0,16927.0,155040.0,40413.0,241.45617005025667,225.11823777960103,466.61572589194725
155040.0,3894.0,155040.0,16948.0,155040.0,40452.0,258.0469989999325,233.29396514370097,487.004038545871
155050.0,3902.0,155050.0,16933.0,155050.0,40478.0,274.2079730735462,241.14990033280873,506.7024595654061
155050.0,3920.0,155050.0,16943.0,155050.0,40460.0,289.9325921112177,248.6881022037278,525.7115242942562
155050.0,3934.0,155050.0,16937.0,155050.0,40459.0,305.2153468135725,255.91133106814885,544.0338114061403
155050.0,3957.0,155050.0,16932.0,155050.0,40471.0,320.05166135751665,262.8227607022861,561.6733655519743
155050.0,3953.0,155050.0,16962.0,155050.0,40504.0,334.43789486548997,269.42571474592785,578.635113968269
155050.0,3993.0,155050.0,16965.0,155050.0,40548.0,348.3713249782072,275.72357512437634,594.9247039301986
155061.0,3997.0,155061.0,17009.0,155061.0,40549.0,361.85016626787785,281.71996559741075,610.5487588724204
155061.0,4006.0,155061.0,16974.0,155061.0,40550.0,374.8736559615751,287.4190747363005,625.5151381349458
155061.0,4012.0,155061.0,16986.0,155061.0,40563.0,387.44205323223855,292.82579441520056,639.8328520420685
155061.0,4029.0,155061.0,17012.0,155061.0,40567.0,399.55650958677256,297.94559475616654,653.511751463272
155061.0,4052.0,155061.0,17016.0,155061.0,40631.0,411.2189864096189,302.7844915445835,666.5623457207992
155061.0,4074.0,155061.0,17019.0,155061.0,40642.0,422.43235319275243,307.34923343329115,678.9960075655911
155071.0,4070.0,155071.0,16992.0,155071.0,40586.0,433.20059555982357,311.6473707804828,690.8253139420224
155071.0,4059.0,155071.0,16995.0,155071.0,40644.0,443.5288719328819,315.686989366935,702.0639191075022
155071.0,4067.0,155071.0,16963.0,155071.0,40596.0,453.42325479414103,319.47620791527345,712.7260345822533
155071.0,4066.0,155071.0,17024.0,155071.0,40668.0,462.8903243497093,323.0227083115643,722.8260477326749
155071.0,4089.0,155071.0,17050.0,155071.0,40654.0,471.9368734416272,326.33371313439136,732.3784566236673
155071.0,4114.0,155071.0,17050.0,155071.0,40698.0,480.56985504297324,329.4165417852705,741.398074132989
155081.0,4103.0,155081.0,17043.0,155081.0,40668.0,488.7965437874176,332.279206673658,749.9002822984121
155081.0,4117.0,155081.0,17021.0,155081.0,40668.0,496.6246704870606,334.9305190010757,757.9010166717271
155081.0,4110.0,155081.0,16987.0,155081.0,40670.0,504.0623573883273,337.3796897184675,765.416411379116
155081.0,4145.0,155081.0,17061.0,155081.0,40687.0,511.1179976018136,339.6357673852324,772.4623897229355
155081.0,4151.0,155081.0,17032.0,155081.0,40692.0,517.8003030783362,341.70746713662413,779.0544851544137
155081.0,4132.0,155081.0,17047.0,155081.0,40711.0,524.118470268245,343.6034451106592,785.2078678229595
155092.0,4133.0,155092.0,17011.0,155092.0,40696.0,530.0821414125733,345.33243117512137,790.9374102581696
155092.0,4148.0,155092.0,17014.0,155092.0,40693.0,535.7011146258395,346.9029525446135,796.2576196804118
155092.0,4146.0,155092.0,17006.0,155092.0,40705.0,540.9851262576185,348.32288478399283,801.1823878934897
155092.0,4148.0,155092.0,17033.0,155092.0,40723.0,545.9437962878978,349.5991395571015,805.724786975042
155092.0,4171.0,155092.0,17033.0,155092.0,40753.0,550.5866069268756,350.7376649342478,809.8971612603477
155092.0,4158.0,155092.0,17063.0,155092.0,40756.0,554.9229282760298,351.7437074431425,813.7114929365921
155102.0,4155.0,155102.0,17038.0,155102.0,40730.0,558.9620361050147,352.6221434158661,817.1797271709352
155102.0,4157.0,155102.0,17032.0,155102.0,40724.0,562.7129716886415,353.3776244710368,820.313696162613
155102.0,4189.0,155102.0,17048.0,155102.0,40734.0,566.1843850670431,354.014445905455,823.1247024470999
155102.0,4186.0,155102.0,17084.0,155102.0,40771.0,569.3846285695785,354.5364839010394,825.6232508151134
155102.0,4182.0,155102.0,17049.0,155102.0,40793.0,572.3219991376009,354.9474644915391,827.8192765641306
155102.0,4164.0,155102.0,17061.0,155102.0,40729.0,575.0047810966157,355.2512160831893,829.7225864227821
155113.0,4180.0,155113.0,17038.0,155113.0,40789.0,577.4410182807238,355.45157958944236,831.3429330425856
155113.0,4170.0,155113.0,17039.0,155113.0,40762.0,579.6382682095074,355.55212378857414,832.6898158311399
155113.0,4178.0,155113.0,17051.0,155113.0,40748.0,581.6034878167111,355.5558924401692,833.7723923203173
155113.0,4202.0,155113.0,17085.0,155113.0,40809.0,583.3430363236923,355.46539149150334,834.5994289358987
155113.0,4215.0,155113.0,17078.0,155113.0,40740.0,584.8628699110898,355.282931627471,835.1793090888377
155113.0,4189.0,155113.0,17060.0,155113.0,40761.0,586.1688632228205,355.0110245465633,835.5200193818134
155123.0,4174.0,155123.0,17052.0,155123.0,40769.0,587.2668770497966,354.65241599969727,835.6289011734323
155123.0,4184.0,155123.0,17059.0,155123.0,40783.0,588.1624424866853,354.20981217459064,835.5125092534477
155123.0,4207.0,155123.0,17073.0,155123.0,40800.0,588.8604762378283,353.6856939643533,835.1768404773093
155123.0,4214.0,155123.0,17092.0,155123.0,40783.0,589.3653891423131,353.0824416437892,834.6276751357617
155123.0,4196.0,155123.0,17068.0,155123.0,40802.0,589.6814036017911,352.40264237869917,833.8707819465059
155123.0,4200.0,155123.0,17055.0,155123.0,40765.0,589.8126810950487,351.6492222914746,832.911931839452
155133.0,4204.0,155133.0,17036.0,155133.0,40781.0,589.7632272627907,350.8251905089935,831.7567405875853
155133.0,4198.0,155133.0,17050.0,155133.0,40742.0,589.5368152515761,349.9331994971226,830.4103785514385
155133.0,4209.0,155133.0,17067.0,155133.0,40793.0,589.1369959958092,348.97531014327313,828.8772869976115
155133.0,4221.0,155133.0,17069.0,155133.0,40782.0,588.5671771034921,347.9531274494107,827.1611517694404
155133.0,4214.0,155133.0,17086.0,155133.0,40779.0,587.830802610145,346.86813879995447,825.2651523817218
155133.0,4205.0,155133.0,17032.0,155133.0,40796.0,586.9315100430573,345.72194107383,823.1921869097686
155144.0,4198.0,155144.0,17037.0,155144.0,40784.0,585.8730926683795,344.5160813258851,820.9449835250787
155144.0,4211.0,155144.0,17071.0,155144.0,40780.0,584.6593477532624,343.25166479079274,818.5261815555198
155144.0,4211.0,155144.0,17090.0,155144.0,40828.0,583.2940353550424,341.9293413246244,815.9384143611818
155144.0,4217.0,155144.0,17102.0,155144.0,40790.0,581.7810041800636,340.549844287791,813.1845477423954
155144.0,4195.0,155144.0,17007.0,155144.0,40774.0,580.1243224933152,339.11443020773623,810.2679098722462
155144.0,4197.0,155144.0,17072.0,155144.0,40789.0,578.3282439622134,337.6246302934506,807.1921605343435
155154.0,4177.0,155154.0,17064.0,155154.0,40780.0,576.3970103281983,336.0817650516509,803.9610444297052
155154.0,4205.0,155154.0,17077.0,155154.0,40797.0,574.3346546926902,334.4869747810989,800.5783886590672
155154.0,4212.0,155154.0,17057.0,155154.0,40806.0,572.1450258679724,332.841547342393,797.0483037866362
155154.0,4205.0,155154.0,17106.0,155154.0,40811.0,569.8320721134297,331.1471080654664,793.3755013402823
155154.0,4199.0,155154.0,17070.0,155154.0,40776.0,567.4001068816144,329.4058194807417,789.5655677387545
155154.0,4194.0,155154.0,17039.0,155154.0,40763.0,564.8538459778031,327.6205179654445,785.6249030769442
155164.0,4191.0,155164.0,17075.0,155164.0,40779.0,562.1983171789401,325.7944877251406,781.5603670882977
155164.0,4204.0,155164.0,17076.0,155164.0,40765.0,559.4388141764189,323.9312200999019,777.3790388485439
155164.0,4188.0,155164.0,17076.0,155164.0,40811.0,556.5809594400885,322.0345709284199,773.0883085635807
155164.0,4189.0,155164.0,17063.0,155164.0,40762.0,553.6307827415527,320.1090122996426,768.6961818134994
155164.0,4173.0,155164.0,17036.0,155164.0,40744.0,550.594687661005,318.15959203598607,764.2114256719477
155164.0,4135.0,155164.0,17016.0,155164.0,40742.0,547.4792431488794,316.1915582666616,759.6432731217413
155175.0,4166.0,155175.0,17002.0,155175.0,40732.0,544.290812081394,314.20977642747323,755.0009728546992
155175.0,4163.0,155175.0,17068.0,155175.0,40780.0,541.0353019462041,312.2183027935465,750.2936475929342
155175.0,4172.0,155175.0,17082.0,155175.0,40742.0,537.7182924435261,310.22060210728284,745.530545631006
155175.0,4161.0,155175.0,17028.0,155175.0,40756.0,534.3453232738477,308.2202411996032,740.7213756737021
155175.0,4150.0,155175.0,17021.0,155175.0,40686.0,530.9220323009597,306.2211559097754,735.8763037350924
155175.0,4150.0,155175.0,17018.0,155175.0,40711.0,527.4541034352885,304.2272220317593,731.0055166716105
155185.0,4154.0,155185.0,17069.0,155185.0,40753.0,523.947175834189,302.24188298457574,726.1188174792148
155185.0,4141.0,155185.0,17057.0,155185.0,40721.0,520.406845777954,300.2683784636664,721.22578831373
155185.0,4157.0,155185.0,17050.0,155185.0,40675.0,516.8387286602065,298.31025623690186,716.3361323639267
155185.0,4140.0,155185.0,17018.0,155185.0,40698.0,513.2485384132774,296.3715537903064,711.4594738238737
155185.0,4124.0,155185.0,16993.0,155185.0,40683.0,509.64212549854324,294.4564513828808,706.6049050437509
155185.0,4102.0,155185.0,17005.0,155185.0,40701.0,506.02531138034766,292.5686655382999,701.7808674294496
155195.0,4128.0,155195.0,17032.0,155195.0,40682.0,502.40357596089444,290.71106448948734,696.9952929457666
155195.0,4144.0,155195.0,17050.0,155195.0,40665.0,498.7819822967522,288.8858413969445,692.2556821555288
155195.0,4130.0,155195.0,17033.0,155195.0,40727.0,495.1654962700221,287.0950388275696,687.5690983000673
155195.0,4115.0,155195.0,17026.0,155195.0,40688.0,491.5593165418087,285.3408962281531,682.9423868052851
155195.0,4095.0,155195.0,16992.0,155195.0,40687.0,487.96883821341885,283.62575521672306,678.382553199302
155195.0,4100.0,155195.0,17038.0,155195.0,40687.0,484.39935121303205,281.9517270150143,673.8968661419273
155206.0,4115.0,155206.0,17038.0,155206.0,40699.0,480.8558314338601,280.3205954983433,669.4927946175462
155206.0,4116.0,155206.0,17034.0,155206.0,40664.0,477.34304503980877,278.73411162129037,665.1780603524048
155206.0,4107.0,155206.0,17039.0,155206.0,40656.0,473.8658322117115,277.1943067954291,660.9605927249237
155206.0,4083.0,155206.0,17024.0,155206.0,40638.0,470.4292403117886,275.70357826563446,656.8482078341873
155206.0,4081.0,155206.0,17010.0,155206.0,40637.0,467.03836464846256,274.2645970103937,652.8482097980954
155206.0,4086.0,155206.0,16984.0,155206.0,40605.0,463.69808893265844,272.88001987682105,648.9670658126499
155216.0,4078.0,155216.0,17020.0,155216.0,40644.0,460.4129802516109,271.5520969351753,645.2101506936715
155216.0,4103.0,155216.0,17023.0,155216.0,40680.0,457.1873768542391,270.28253419244425,641.5817974694152
155216.0,4074.0,155216.0,17007.0,155216.0,40631.0,454.0255755085592,269.0727067085055,638.0857934844604
155216.0,4075.0,155216.0,17024.0,155216.0,40595.0,450.9319503203639,267.92385981317204,634.7256864240959
155216.0,4039.0,155216.0,17002.0,155216.0,40604.0,447.9108227625773,266.8371243380041,631.5043699212572
155216.0,4065.0,155216.0,17038.0,155216.0,40673.0,444.9661495580441,265.81351176581006,628.4236144361381
155226.0,4073.0,155226.0,17017.0,155226.0,40638.0,442.101358144517,264.85401675470996,625.484348756486
155226.0,4063.0,155226.0,17007.0,155226.0,40647.0,439.31951172972094,263.9597339118394,622.6873035053803
155226.0,4043.0,155226.0,17008.0,155226.0,40621.0,436.623514433231,263.1317823649239,620.03324963255
155226.0,4039.0,155226.0,16970.0,155226.0,40612.0,434.01602654900097,262.3710279787771,617.5227974584741
155226.0,4030.0,155226.0,16982.0,155226.0,40592.0,431.4991930446674,261.67769627541077,615.156027425709
155226.0,4039.0,155226.0,17029.0,155226.0,40603.0,429.07444222614214,261.05109661937377,612.9321022975856
155237.0,4065.0,155237.0,17012.0,155237.0,40637.0,426.7425103263402,260.48981181357243,610.849105675653
155237.0,4049.0,155237.0,16996.0,155237.0,40655.0,424.50372637423544,259.99212039885396,608.9043517337088
155237.0,4044.0,155237.0,17012.0,155237.0,40636.0,422.35831851864816,259.5560972014925,607.0949942100907
155237.0,4034.0,155237.0,17004.0,155237.0,40630.0,420.3064604962421,259.17948729667273,605.4184126198488
155237.0,4031.0,155237.0,17014.0,155237.0,40623.0,418.3481169227781,258.85968736318694,603.872165307062
155237.0,4031.0,155237.0,17009.0,155237.0,40648.0,416.4828917983401,258.5938102180669,602.4538210729277
155247.0,4044.0,155247.0,17036.0,155247.0,40646.0,414.70999153358986,258.37877999793227,601.1610094431094
155247.0,4027.0,155247.0,17021.0,155247.0,40623.0,413.02831262872087,258.21151474247,599.9916127511028
155247.0,4028.0,155247.0,17012.0,155247.0,40602.0,411.4365164173071,258.0890831491246,598.9437176310046
155247.0,4022.0,155247.0,16998.0,155247.0,40579.0,409.93297960557607,258.0086170360129,598.0151661157092
155247.0,4042.0,155247.0,16982.0,155247.0,40591.0,408.51574004945326,257.96697556184927,597.2029573487916
155247.0,4030.0,155247.0,17032.0,155247.0,40633.0,407.18258555281324,257.9604284296397,596.5029391324588
155257.0,4036.0,155257.0,17036.0,155257.0,40639.0,405.9312128953647,257.98472649482875,595.9100788027722
155257.0,4025.0,155257.0,17029.0,155257.0,40615.0,404.7593033573947,258.0355518023995,595.4190221483718
155257.0,4019.0,155257.0,16997.0,155257.0,40594.0,403.66448041138216,258.1087987593647,595.024288893449
155257.0,4020.0,155257.0,17010.0,155257.0,40605.0,402.64419417729573,258.20037087983104,594.7199592079733
155257.0,4028.0,155257.0,17043.0,155257.0,40611.0,401.69563390513576,258.3058959556004,594.4993269970141
155257.0,4026.0,155257.0,17024.0,155257.0,40632.0,400.81576570599395,258.4208191698158,594.3548925274958
155268.0,4034.0,155268.0,17033.0,155268.0,40621.0,400.00145919490654,258.54068811270554,594.2786136604753
155268.0,4004.0,155268.0,17029.0,155268.0,40601.0,399.249565529352,258.66125950419433,594.2620840396958
155268.0,4004.0,155268.0,17014.0,155268.0,40610.0,398.5568012363501,258.7784378840607,594.2964179094968
155268.0,4023.0,155268.0,17003.0,155268.0,40621.0,397.91951078477643,258.88809700010523,594.3720340869484
155268.0,4013.0,155268.0,16999.0,155268.0,40625.0,397.33359942577226,258.9857658162059,594.478655076503
155268.0,4031.0,155268.0,17071.0,155268.0,40651.0,396.7946829653086,259.0664585495882,594.6055337784854
155278.0,4031.0,155278.0,17069.0,155278.0,40664.0,396.2982886547924,259.12506576723183,594.7418211005848
155278.0,4016.0,155278.0,17027.0,155278.0,40637.0,395.84002234227034,259.1570537332492,594.8769614858576
155278.0,4020.0,155278.0,17049.0,155278.0,40615.0,395.41560084054845,259.15870112991036,595.0007807664776
155278.0,3999.0,155278.0,17026.0,155278.0,40663.0,395.0207152503708,259.12683282078956,595.1032100188322
155278.0,4002.0,155278.0,17017.0,155278.0,40665.0,394.65081239812605,259.0585223031724,595.1741941765299
155278.0,4008.0,155278.0,17098.0,155278.0,40668.0,394.30089571560933,258.95098151691013,595.2040407141307
155288.0,4028.0,155288.0,17020.0,155288.0,40639.0,393.9655055843429,258.8017939308573,595.18373112675
155288.0,4006.0,155288.0,17012.0,155288.0,40663.0,393.638907637668,258.60911863150386,595.1048636255346
155288.0,4009.0,155288.0,17030.0,155288.0,40604.0,393.3152342069676,258.3713413490296,594.9593851898842
155288.0,4017.0,155288.0,17000.0,155288.0,40635.0,392.9884475539281,258.0865853210164,594.739222531426
155288.0,4022.0,155288.0,17047.0,155288.0,40640.0,392.6523294726553,257.7525515525905,594.4359478234073
155288.0,4013.0,155288.0,17055.0,155288.0,40653.0,392.30059661797003,257.36667436989194,594.0407809928963
155299.0,4042.0,155299.0,17030.0,155299.0,40682.0,391.9270345022487,256.92649520040294,593.5449369421349
155299.0,3997.0,155299.0,17038.0,155299.0,40669.0,391.5256058397669,256.4298903900146,592.9400892978094
155299.0,4027.0,155299.0,17022.0,155299.0,40647.0,391.0904545127128,255.87495885666743,592.2186858589313
155299.0,4033.0,155299.0,17037.0,155299.0,40657.0,390.6158498748746,255.25983475555168,591.3738954225109
155299.0,4027.0,155299.0,17068.0,155299.0,40665.0,390.0963022847801,254.58269437247242,590.3993966964242
155299.0,4006.0,155299.0,17034.0,155299.0,40658.0,389.52671851033574,253.84201194497584,589.2893555756776
155309.0,4017.0,155309.0,17014.0,155309.0,40649.0,388.90231386077915,253.03671638852927,588.0384978954294
155309.0,4010.0,155309.0,17019.0,155309.0,40642.0,388.2184208468427,252.16591708664046,586.6420410735807
155309.0,3996.0,155309.0,17024.0,155309.0,40656.0,387.4703827305732,251.22851043359654,585.0955394534084
155309.0,3986.0,155309.0,17036.0,155309.0,40599.0,386.653410694439,250.22308809469533,583.3947386160113
155309.0,4052.0,155309.0,17053.0,155309.0,40675.0,385.76246346919703,249.14814499672872,581.5353963095021
