c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
222518,18956,222518.0,38686.0,222518.0,37045.0,-785.6678653106958,-1282.016617008105,-1720.7090325069887
222518,18930,222518.0,38657.0,222518.0,37032.0,-795.2013983385189,-1294.3283064070224,-1738.4293008168138
222518,18925,222518.0,38633.0,222518.0,36998.0,-804.7643903397403,-1306.7680142943516,-1756.2877425172358
222518,18911,222518.0,38613.0,222518.0,36979.0,-814.3607490422212,-1319.3423962202746,-1774.291370612946
222529,18925,222529.0,38638.0,222529.0,36973.0,-823.9947965036047,-1332.0582421099746,-1792.4471720574431
222529,18913,222529.0,38630.0,222529.0,36981.0,-833.6711117689384,-1344.9223619399743,-1810.7620602114807
222529,18910,222529.0,38651.0,222529.0,36944.0,-843.3942552004354,-1357.941086737634,-1829.2425638373854
222529,18891,222529.0,38601.0,222529.0,36952.0,-853.168558493992,-1371.1197024131818,-1847.8944790660855
222529,18898,222529.0,38650.0,222529.0,36969.0,-862.9980348794622,-1384.4620772864287,-1866.722540795512
222529,18916,222529.0,38679.0,222529.0,36946.0,-872.8862292577027,-1397.9702180382278,-1885.7298866838207
222539,18872,222539.0,38625.0,222539.0,36913.0,-882.8358988679747,-1411.6434645790937,-1904.9174775133777
222539,18859,222539.0,38530.0,222539.0,36858.0,-892.8488198382031,-1425.478019937217,-1924.2839595226324
222539,18828,222539.0,38491.0,222539.0,36826.0,-902.9259886854895,-1439.4676631264413,-1943.8260799808777
222539,18811,222539.0,38477.0,222539.0,36795.0,-913.0680426451106,-1453.6051634643131,-1963.5393383220005
222539,18796,222539.0,38430.0,222539.0,36757.0,-923.2756539219276,-1467.883374548412,-1983.4185572344068
222539,18778,222539.0,38432.0,222539.0,36759.0,-933.5498249849322,-1482.2958178790427,-2003.458270634874
222549,18805,222549.0,38459.0,222549.0,36797.0,-943.8920140496404,-1496.836900032991,-2023.6527404832204
222549,18799,222549.0,38478.0,222549.0,36759.0,-954.3039531031973,-1511.5015612239959,-2043.9954002440825
222549,18770,222549.0,38493.0,222549.0,36733.0,-964.7872515188872,-1526.284359483673,-2064.478138025953
222549,18773,222549.0,38465.0,222549.0,36734.0,-975.3431616203605,-1541.1784662113314,-2085.0909741159676
222549,18786,222549.0,38522.0,222549.0,36742.0,-985.972518290023,-1556.1748970772967,-2105.8218984284167
222549,18776,222549.0,38479.0,222549.0,36728.0,-996.6755065296716,-1571.261824711016,-2126.656420953873
222560,18747,222560.0,38419.0,222560.0,36659.0,-1007.4513176619053,-1586.424056447361,-2147.577080472475
222560,18713,222560.0,38373.0,222560.0,36646.0,-1018.298100936823,-1601.6432320162924,-2168.5634381706677
222560,18697,222560.0,38331.0,222560.0,36609.0,-1029.2133137805545,-1616.8987416638358,-2189.5924960150414
222560,18703,222560.0,38345.0,222560.0,36571.0,-1040.1941408767893,-1632.1686671055645,-2210.6391196070836
222560,18672,222560.0,38301.0,222560.0,36559.0,-1051.2376684832943,-1647.4302582509529,-2231.6763650704006
222560,18675,222560.0,38317.0,222560.0,36555.0,-1062.340884901915,-1662.6600172294359,-2252.675672327497
222570,18669,222570.0,38326.0,222570.0,36556.0,-1073.500656950786,-1677.8335543719693,-2273.60672528768
222570,18657,222570.0,38343.0,222570.0,36539.0,-1084.7136319444837,-1692.9251137013891,-2294.4370041559077
222570,18657,222570.0,38316.0,222570.0,36510.0,-1095.9760713565524,-1707.9068415808847,-2315.131332382187
222570,18655,222570.0,38366.0,222570.0,36524.0,-1107.2836668684806,-1722.748096849354,-2335.6515994194997
222570,18667,222570.0,38374.0,222570.0,36539.0,-1118.6312640523795,-1737.4147102649952,-2355.9564196115944
222570,18642,222570.0,38337.0,222570.0,36508.0,-1130.0124857365804,-1751.868084979582,-2376.000493698705
222580,18605,222580.0,38230.0,222580.0,36454.0,-1141.4195000954912,-1766.0647847241635,-2395.734060817009
222580,18584,222580.0,38234.0,222580.0,36416.0,-1152.8431927078473,-1779.9572018822541,-2415.1029767231794
222580,18574,222580.0,38159.0,222580.0,36396.0,-1164.2736031987713,-1793.4947948472955,-2434.0492862874444
222580,18558,222580.0,38153.0,222580.0,36366.0,-1175.7002624868735,-1806.6251453902976,-2452.511767857505
222580,18540,222580.0,38139.0,222580.0,36349.0,-1187.1123439342368,-1819.294687900682,-2470.426244941211
222580,18570,222580.0,38180.0,222580.0,36352.0,-1198.498685399221,-1831.448982667045,-2487.725711704117
222591,18551,222591.0,38207.0,222591.0,36335.0,-1209.847573262059,-1843.0322860099802,-2504.3402419760014
222591,18535,222591.0,38178.0,222591.0,36323.0,-1221.1463636649905,-1853.9866214049018,-2520.1967426222236
222591,18525,222591.0,38177.0,222591.0,36308.0,-1232.3812793103357,-1864.2510070685319,-2535.218749844489
222591,18541,222591.0,38207.0,222591.0,36327.0,-1243.537370086594,-1873.7610968831602,-2549.3262667305444
222591,18512,222591.0,38197.0,222591.0,36300.0,-1254.5983586977713,-1882.448815706154,-2562.4354826320623
222591,18494,222591.0,38133.0,222591.0,36236.0,-1265.5464608249551,-1890.241962819673,-2574.458571237844
222601,18484,222601.0,38046.0,222601.0,36213.0,-1276.3624272412053,-1897.0645041433756,-2585.3040274128907
222601,18453,222601.0,38024.0,222601.0,36184.0,-1287.0257457195871,-1902.8378651668334,-2594.8774727849595
222601,18434,222601.0,38020.0,222601.0,36186.0,-1297.514898120936,-1907.4824904119537,-2603.0823805538357
222601,18439,222601.0,37993.0,222601.0,36114.0,-1307.8076449888556,-1910.9188442467002,-2609.820556620267
222601,18422,222601.0,37999.0,222601.0,36142.0,-1317.8811744231803,-1913.0678697726948,-2614.992651324502
222601,18445,222601.0,38033.0,222601.0,36128.0,-1327.712008692454,-1913.8511653619566,-2618.4986543691575
222611,18435,222611.0,38030.0,222611.0,36115.0,-1337.2757097986391,-1913.1908004480258,-2620.238100907669
222611,18417,222611.0,38033.0,222611.0,36120.0,-1346.5465203461404,-1911.008902627171,-2620.1101377354994
222611,18413,222611.0,38056.0,222611.0,36133.0,-1355.4971712132428,-1907.2273585779749,-2618.013610680725
222611,18428,222611.0,38076.0,222611.0,36131.0,-1364.0988305538685,-1901.7675787062176,-2613.847036818018
222611,18400,222611.0,38020.0,222611.0,36073.0,-1372.3209582388413,-1894.5502754278787,-2607.5086307209585
222611,18365,222611.0,37965.0,222611.0,36054.0,-1380.1312063068158,-1885.4957716556685,-2598.89685348521
222622,18329,222622.0,37909.0,222622.0,36010.0,-1387.4957306806077,-1874.5252670251602,-2587.911552563023
222622,18330,222622.0,37911.0,222622.0,36002.0,-1394.379844360242,-1861.562663722761,-2574.4553152172375
222622,18313,222622.0,37884.0,222622.0,35976.0,-1400.7485780801726,-1846.5362016159004,-2558.434745373576
222622,18307,222622.0,37874.0,222622.0,35986.0,-1406.5669532441743,-1829.3796602506332,-2539.761579980242
222622,18324,222622.0,37941.0,222622.0,35984.0,-1411.800057306797,-1810.0332190596635,-2518.35359930665
222622,18318,222622.0,37955.0,222622.0,35994.0,-1416.4129348735441,-1788.4437816072787,-2494.1353319950704
222632,18308,222632.0,37984.0,222632.0,36013.0,-1420.3703604084676,-1764.5647556802842,-2467.0386242926734
222632,18303,222632.0,37991.0,222632.0,36038.0,-1423.6367243851826,-1738.355815082018,-2437.003094105879
222632,18326,222632.0,38023.0,222632.0,36061.0,-1426.1760319980394,-1709.7829542641966,-2403.976451833586
222632,18306,222632.0,38050.0,222632.0,36062.0,-1427.9518030956237,-1678.8186792478045,-2367.9148072978046
222632,18291,222632.0,38000.0,222632.0,36042.0,-1428.926961520953,-1645.4423156890427,-2328.7832518195855
222632,18261,222632.0,37957.0,222632.0,36035.0,-1429.0640246657451,-1609.640906493832,-2286.5569536187977
222642,18253,222642.0,37974.0,222642.0,36061.0,-1428.3256268133432,-1571.410934379981,-2241.2226178898354
222642,18244,222642.0,38002.0,222642.0,36073.0,-1426.6751224864656,-1530.7601635014869,-2192.7798650886725
222642,18235,222642.0,38055.0,222642.0,36133.0,-1424.0770706510698,-1487.7087907322477,-2141.2422627274395
222642,18240,222642.0,38098.0,222642.0,36193.0,-1420.497584762868,-1442.2898597888386,-2086.6379459067957
222642,18251,222642.0,38177.0,222642.0,36238.0,-1415.9045518196071,-1394.549247152796,-2029.0098322007502
222642,18252,222642.0,38201.0,222642.0,36317.0,-1410.2676871074204,-1344.5454413247508,-1968.415628295275
222653,18258,222653.0,38301.0,222653.0,36396.0,-1403.5585066254323,-1292.349281890083,-1904.927744358477
222653,18277,222653.0,38421.0,222653.0,36512.0,-1395.750311257433,-1238.0435128181427,-1838.6329382055474
222653,18294,222653.0,38513.0,222653.0,36591.0,-1386.8181127807425,-1181.7217510567534,-1769.6315837033792
222653,18284,222653.0,38558.0,222653.0,36668.0,-1376.7384884091598,-1123.4870984560011,-1698.036815596331
222653,18272,222653.0,38602.0,222653.0,36748.0,-1365.4896034754966,-1063.4512257484353,-1623.9739218944383
222653,18250,222653.0,38624.0,222653.0,36839.0,-1353.0516256161316,-1001.7343279733456,-1547.5800226604536
222663,18274,222663.0,38738.0,222663.0,36946.0,-1339.4074117562486,-938.4655794097455,-1469.0037619837249
222663,18284,222663.0,38821.0,222663.0,37068.0,-1324.5430819963672,-873.7833312952188,-1388.4047618061152
222663,18279,222663.0,38908.0,222663.0,37175.0,-1308.4483028567593,-807.8346656586552,-1305.95276600533
222663,18324,222663.0,39094.0,222663.0,37330.0,-1291.1164482887214,-740.7744383998894,-1221.826540402599
222663,18351,222663.0,39223.0,222663.0,37491.0,-1272.5446347339048,-672.7636935357503,-1136.2124604728274
222663,18363,222663.0,39322.0,222663.0,37620.0,-1252.7335150911213,-603.9674638545257,-1049.3026777748373
222674,18397,222674.0,39453.0,222674.0,37761.0,-1231.687034054112,-534.5526631134842,-961.2931383587685
222674,18429,222674.0,39625.0,222674.0,37939.0,-1209.412276340335,-464.6862870708012,-872.3817140815853
222674,18452,222674.0,39706.0,222674.0,38066.0,-1185.9192801884276,-394.5334565655734,-782.7662745637236
222674,18464,222674.0,39735.0,222674.0,38158.0,-1161.2208624394443,-324.25562105631525,-692.6427905403774
222674,18467,222674.0,39806.0,222674.0,38247.0,-1135.332671412199,-254.0098158183789,-602.2040450488555
222674,18487,222674.0,39898.0,222674.0,38382.0,-1108.2735278639827,-183.94882591866883,-511.6390553986869
222684,18519,222684.0,39987.0,222684.0,38501.0,-1080.065859245131,-114.22128049620005,-421.1325885245351
222684,18545,222684.0,40041.0,222684.0,38599.0,-1050.7359756877277,-44.971346577186296,-330.8643892153632
222684,18607,222684.0,40170.0,222684.0,38732.0,-1020.3140939034304,23.661674786897265,-241.00833380073504
222684,18641,222684.0,40305.0,222684.0,38845.0,-988.8341040866374,91.5439801957748,-151.73162490143682
222684,18684,222684.0,40346.0,222684.0,38949.0,-956.3331678870647,158.5483950271207,-63.193930551606854
222684,18726,222684.0,40437.0,222684.0,39043.0,-922.8513406323079,224.55547812418286,24.453400104473076
222694,18769,222694.0,40562.0,222694.0,39156.0,-888.4312773099657,289.45418726784646,111.06790197696455
222694,18833,222694.0,40642.0,222694.0,39255.0,-853.1179157802039,353.14261926961785,196.51647852111478
222694,18869,222694.0,40648.0,222694.0,39326.0,-816.9580548903327,415.5288991052994,280.6758809975827
222694,18894,222694.0,40665.0,222694.0,39363.0,-779.9999494845117,476.5313613070268,363.4328933762804
222694,18930,222694.0,40681.0,222694.0,39419.0,-742.2931676872031,536.0776663729926,444.6839071351069
222694,18963,222694.0,40719.0,222694.0,39509.0,-703.8887088956894,594.1034417338719,524.3340960530049
222705,19000,222705.0,40769.0,222705.0,39568.0,-664.8391744524467,650.5510992554837,602.2967508926899
222705,19042,222705.0,40807.0,222705.0,39637.0,-625.198888153474,705.3690560185564,678.4929328882217
222705,19113,222705.0,40939.0,222705.0,39735.0,-585.0238920294973,758.5114209704439,752.8512586312027
222705,19157,222705.0,40962.0,222705.0,39817.0,-544.3716942142794,809.938270552617,825.3078836824566
222705,19214,222705.0,40997.0,222705.0,39887.0,-503.3008257720501,859.6161889754403,895.8067621063753
222705,19262,222705.0,41058.0,222705.0,39932.0,-461.8704090186141,907.5184268453099,964.2998804441536
222715,19341,222715.0,41160.0,222715.0,40005.0,-420.13975163259937,953.6248633869025,1030.747192721864
222715,19393,222715.0,41218.0,222715.0,40074.0,-378.1678148903096,997.9224611924244,1095.1164057879137
222715,19405,222715.0,41167.0,222715.0,40101.0,-336.01266136381366,1040.4059348770932,1157.3828267536464
222715,19437,222715.0,41160.0,222715.0,40109.0,-293.73128896534774,1081.0775351873565,1217.5290267018358
222715,19480,222715.0,41144.0,222715.0,40139.0,-251.37992838014839,1119.9456330446892,1275.5439774468814
222715,19518,222715.0,41190.0,222715.0,40214.0,-209.01440133923097,1157.0229777207164,1331.4219472753643
222725,19558,222725.0,41163.0,222725.0,40244.0,-166.69030315112002,1192.3253938666626,1385.161767208759
222725,19620,222725.0,41260.0,222725.0,40278.0,-124.46305624596971,1225.8709655800485,1436.7664963255675
222725,19676,222725.0,41289.0,222725.0,40342.0,-82.38779042840326,1257.6797414180292,1486.243111809316
222725,19729,222725.0,41340.0,222725.0,40378.0,-40.51900149633752,1287.7740306120659,1533.602229707335
222725,19779,222725.0,41358.0,222725.0,40452.0,1.0898739232249,1316.178897237021,1578.858050462576
222725,19831,222725.0,41449.0,222725.0,40485.0,42.38682944850336,1342.9225581729752,1622.0285086461768
222736,19895,222736.0,41469.0,222736.0,40540.0,83.32163598845011,1368.0369228441245,1663.1354989433617
222736,19933,222736.0,41415.0,222736.0,40544.0,123.84623727230121,1391.558126087602,1702.2049977061265
222736,19958,222736.0,41410.0,222736.0,40571.0,163.91507608969323,1413.5262760135242,1739.2668972362499
222736,19978,222736.0,41376.0,222736.0,40575.0,203.4851038815127,1433.9842659415754,1774.3545216122343
222736,20023,222736.0,41383.0,222736.0,40565.0,242.5154711140268,1452.9763371991116,1807.5039040556053
222736,20046,222736.0,41370.0,222736.0,40606.0,280.9671730400323,1470.5468771089154,1838.7529219143694
222746,20086,222746.0,41378.0,222746.0,40631.0,318.80280598189336,1486.7395074224664,1868.1405653656539
222746,20139,222746.0,41427.0,222746.0,40681.0,355.9864313608616,1501.59650225522,1895.70664825648
222746,20200,222746.0,41481.0,222746.0,40694.0,392.4836599945595,1515.1587688753557,1921.4918970973176
222746,20225,222746.0,41494.0,222746.0,40729.0,428.26200032760664,1527.4664567645395,1945.5381214640897
222746,20275,222746.0,41520.0,222746.0,40734.0,463.2912248163218,1538.5597382878082,1967.8882803369088
222746,20339,222746.0,41609.0,222746.0,40796.0,497.54364421484115,1548.479488488309,1988.5864956440278
222756,20352,222756.0,41579.0,222756.0,40805.0,530.9944445431547,1557.268109591717,2007.6782139966385
222756,20378,222756.0,41530.0,222756.0,40805.0,563.6219621634446,1564.97017914258,2025.2104686447046
222756,20392,222756.0,41481.0,222756.0,40785.0,595.4076104026396,1571.6320724621828,2041.2318374676724
222756,20398,222756.0,41470.0,222756.0,40775.0,626.335492831475,1577.300630848135,2055.7918870425956
222756,20432,222756.0,41486.0,222756.0,40778.0,656.3918920173332,1582.0218312517836,2068.9403501477486
222756,20448,222756.0,41434.0,222756.0,40772.0,685.5648083170022,1585.839992223654,2080.726379145725
222767,20502,222767.0,41458.0,222767.0,40803.0,713.8437090381981,1588.7972495502158,2091.1980456686565
222767,20548,222767.0,41512.0,222767.0,40830.0,741.2195895522486,1590.9332070691612,2100.4021922844504
222767,20553,222767.0,41515.0,222767.0,40834.0,767.6852880151564,1592.2851822386833,2108.3846507853023
222767,20587,222767.0,41531.0,222767.0,40825.0,793.2357301955722,1592.8889338747267,2115.190522028615
222767,20608,222767.0,41565.0,222767.0,40877.0,817.8679265561573,1592.779334558487,2120.864277050328
222767,20666,222767.0,41606.0,222767.0,40916.0,841.5809726964394,1591.9910330944633,2125.450011905391
222777,20663,222777.0,41531.0,222777.0,40885.0,864.3762495575679,1590.559182783388,2128.992081451471
222777,20674,222777.0,41522.0,222777.0,40841.0,886.257590693491,1588.519643458776,2131.5354853188796
222777,20672,222777.0,41485.0,222777.0,40827.0,907.2310988440861,1585.9083667592627,2133.125411684521
222777,20687,222777.0,41436.0,222777.0,40823.0,927.3046724044798,1582.7604269172878,2133.8063259561222
222777,20691,222777.0,41424.0,222777.0,40810.0,946.4875087336789,1579.1090075691798,2133.6212707457903
222777,20702,222777.0,41427.0,222777.0,40818.0,964.7896913152774,1574.9844972722356,2132.6115032024027
222787,20746,222787.0,41458.0,222787.0,40834.0,982.2219070285132,1570.4140751518987,2130.816379277035
222787,20776,222787.0,41471.0,222787.0,40816.0,998.7954611791822,1565.4219597435483,2128.273463355009
222787,20775,222787.0,41503.0,222787.0,40843.0,1014.5225798296108,1560.0301015878683,2125.0187284187077
222787,20787,222787.0,41469.0,222787.0,40842.0,1029.4166266994694,1554.2589484494965,2121.086782791245
222787,20821,222787.0,41533.0,222787.0,40858.0,1043.492074369335,1548.1280294760456,2116.5112153873324
222787,20834,222787.0,41550.0,222787.0,40837.0,1056.7645167245355,1541.6565660699325,2111.3249814487026
222798,20821,222798.0,41486.0,222798.0,40802.0,1069.2507950276972,1534.8642444219397,2105.5605524507064
222798,20811,222798.0,41397.0,222798.0,40756.0,1080.9688951109097,1527.77138209036,2099.2495822229644
222798,20818,222798.0,41388.0,222798.0,40749.0,1091.937487654325,1520.3978990908065,2092.4221469294234
222798,20836,222798.0,41375.0,222798.0,40733.0,1102.1754367961407,1512.7618841258334,2085.1059788292305
