c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
254784.0,13416.0,254784.0,27345.0,254784.0,28319.0,695.1738088044656,401.9065792230391,485.31609526433135
254795.0,13412.0,254795.0,27409.0,254795.0,28318.0,679.7313371324278,392.15810206463976,471.5920306241814
254795.0,13406.0,254795.0,27383.0,254795.0,28316.0,664.3402575072125,382.53330021539773,458.0951386848652
254795.0,13397.0,254795.0,27383.0,254795.0,28329.0,649.0187649901579,373.04373111412343,444.8412613200512
254795.0,13394.0,254795.0,27362.0,254795.0,28295.0,633.7846523521634,363.6999832693298,431.8454607768535
254795.0,13379.0,254795.0,27415.0,254795.0,28300.0,618.6555882588996,354.51182550997936,419.122312109037
254795.0,13386.0,254795.0,27455.0,254795.0,28314.0,603.6493846503708,345.488697643671,406.6860699687892
254805.0,13353.0,254805.0,27426.0,254805.0,28290.0,588.7842547611397,336.640732425224,394.5509460545433
254805.0,13309.0,254805.0,27360.0,254805.0,28230.0,574.0789033504238,327.97953748177133,382.7313267562995
254805.0,13267.0,254805.0,27308.0,254805.0,28217.0,559.5521955869162,319.51790713427476,371.2414752003337
254805.0,13251.0,254805.0,27265.0,254805.0,28192.0,545.2224768402648,311.26862563973845,360.09485281887567
254805.0,13236.0,254805.0,27254.0,254805.0,28160.0,531.106953590086,303.2431324892992,349.3035213971377
254805.0,13218.0,254805.0,27240.0,254805.0,28175.0,517.2213797354509,295.4505816028969,338.87773444987437
254815.0,13239.0,254815.0,27303.0,254815.0,28164.0,503.5800173960979,287.89751464802873,328.8257580163676
254815.0,13208.0,254815.0,27300.0,254815.0,28153.0,490.19582514953936,280.58825747066413,319.1539589935856
254815.0,13196.0,254815.0,27298.0,254815.0,28156.0,477.08070729433234,273.5257520530866,309.8669603904227
254815.0,13196.0,254815.0,27282.0,254815.0,28164.0,464.2456112258054,266.7121762592721,300.9677924632731
254815.0,13210.0,254815.0,27330.0,254815.0,28178.0,451.7006303848138,260.14920555476266,292.4582014756524
254815.0,13208.0,254815.0,27354.0,254815.0,28165.0,439.4553734798311,253.83844076455551,284.339113953495
254826.0,13183.0,254826.0,27302.0,254826.0,28170.0,427.5194539416273,247.78214548970726,276.61104792920554
254826.0,13121.0,254826.0,27239.0,254826.0,28099.0,415.90265205173233,241.98353625281064,269.27423436300495
254826.0,13092.0,254826.0,27178.0,254826.0,28109.0,404.6144539687522,236.44599187428088,262.32828682503805
254826.0,13077.0,254826.0,27196.0,254826.0,28096.0,393.6632081626502,231.17163327279184,255.77163597084373
254826.0,13070.0,254826.0,27178.0,254826.0,28069.0,383.05545548047616,226.16024295635125,249.60114166583313
254826.0,13070.0,254826.0,27243.0,254826.0,28087.0,372.7956895930248,221.4090057931336,243.81189293273422
254836.0,13070.0,254836.0,27221.0,254836.0,28101.0,362.88644035677584,216.91294357891778,238.39715939880517
254836.0,13081.0,254836.0,27213.0,254836.0,28088.0,353.32854637839995,212.6655416057629,233.3486299890954
254836.0,13063.0,254836.0,27248.0,254836.0,28081.0,344.1215195562901,208.6591100249437,228.65672051828398
254836.0,13070.0,254836.0,27274.0,254836.0,28101.0,335.2638619290364,204.8851007917514,224.31070355186455
254836.0,13094.0,254836.0,27333.0,254836.0,28139.0,326.7533449585714,201.33487017115215,220.29892797206813
254836.0,13076.0,254836.0,27304.0,254836.0,28146.0,318.587421281487,198.00078992985658,216.60943214625928
254846.0,13039.0,254846.0,27252.0,254846.0,28086.0,310.76359697771886,194.87700727420713,213.2306090576318
254846.0,13008.0,254846.0,27148.0,254846.0,28063.0,303.2793293353235,191.95908678387363,210.1512175006248
254846.0,12999.0,254846.0,27169.0,254846.0,28059.0,296.1314704291836,189.24255274891118,207.35969316992586
254846.0,12986.0,254846.0,27152.0,254846.0,28062.0,289.31570384185795,186.72136416477318,204.84346224157986
254846.0,12980.0,254846.0,27161.0,254846.0,28054.0,282.82622962262514,184.3871785803783,202.58867471293428
254846.0,12994.0,254846.0,27199.0,254846.0,28089.0,276.65567739097963,182.2293240573616,200.58024053646224
254857.0,12991.0,254857.0,27213.0,254857.0,28099.0,270.79523360620306,180.2352123810149,198.80211637728962
254857.0,13006.0,254857.0,27233.0,254857.0,28068.0,265.23494883502224,178.3910501777699,197.23774633901644
254857.0,13006.0,254857.0,27270.0,254857.0,28103.0,259.96412006355126,176.68262370289847,195.87031920993755
254857.0,13016.0,254857.0,27287.0,254857.0,28101.0,254.97168360931232,175.09611320981173,194.6828650206489
254857.0,13032.0,254857.0,27291.0,254857.0,28121.0,250.24662099554286,173.61892115703847,193.65850917544125
254857.0,12993.0,254857.0,27283.0,254857.0,28101.0,245.7783295689201,172.24027386510113,192.78081994270624
254867.0,12977.0,254867.0,27208.0,254867.0,28096.0,241.55670929428268,170.95130155950588,192.03395842998114
254867.0,12953.0,254867.0,27168.0,254867.0,28077.0,237.57181226502348,169.7443522780343,191.4025344338325
254867.0,12953.0,254867.0,27166.0,254867.0,28059.0,233.8133142942297,168.61172612011768,190.87124962608388
254867.0,12934.0,254867.0,27158.0,254867.0,28062.0,230.27011247097323,167.54456066214377,190.42445809573996
254867.0,12949.0,254867.0,27181.0,254867.0,28089.0,226.93010366077635,166.53233730397983,190.04587140208304
254867.0,12964.0,254867.0,27236.0,254867.0,28074.0,223.78017871456294,165.5630068166445,189.71860494769797
254878.0,12975.0,254878.0,27231.0,254878.0,28090.0,220.80650967705307,164.6236555039804,189.42540834745873
254878.0,12973.0,254878.0,27231.0,254878.0,28105.0,217.99500899038404,163.7013217816554,189.14886986950978
254878.0,12958.0,254878.0,27250.0,254878.0,28131.0,215.33167174196907,162.78348395939224,188.8717189475627
254878.0,12990.0,254878.0,27331.0,254878.0,28160.0,212.80271236240702,161.8584665287599,188.57737707557442
254878.0,12992.0,254878.0,27299.0,254878.0,28127.0,210.3947451384125,160.91626925612098,188.2505957370533
254878.0,12959.0,254878.0,27267.0,254878.0,28117.0,208.09508588311078,159.9493985137858,187.87776298698816
254888.0,12952.0,254888.0,27166.0,254888.0,28084.0,205.89180890010076,158.9527277571004,187.44664442372306
254888.0,12920.0,254888.0,27170.0,254888.0,28063.0,203.77338763444,157.92222347097504,186.94574719831033
254888.0,12929.0,254888.0,27141.0,254888.0,28087.0,201.72818450581144,156.85338875028953,186.3636555427893
254888.0,12911.0,254888.0,27166.0,254888.0,28081.0,199.74405136117235,155.7402665290753,185.68867818060087
254888.0,12935.0,254888.0,27192.0,254888.0,28083.0,197.8081421134989,154.57519284706075,184.9088687036225
254888.0,12939.0,254888.0,27222.0,254888.0,28113.0,195.90697641145044,153.34916880825318,184.0121946611631
254898.0,12946.0,254898.0,27226.0,254898.0,28109.0,194.0267203500536,152.052596485741,182.98681324514266
254898.0,12942.0,254898.0,27229.0,254898.0,28104.0,192.1535106139103,150.67597026270158,181.82141752820985
254898.0,12973.0,254898.0,27296.0,254898.0,28144.0,190.27371928487474,149.21041058038844,180.50549982907222
254898.0,12984.0,254898.0,27303.0,254898.0,28140.0,188.37431153457356,147.64838239668367,179.02966410577662
254898.0,12975.0,254898.0,27248.0,254898.0,28138.0,186.4433431805253,145.98452172898317,177.38606056340367
254898.0,12928.0,254898.0,27211.0,254898.0,28106.0,184.47023829869198,144.2157873373732,175.56860886041548
254909.0,12925.0,254909.0,27179.0,254909.0,28068.0,182.44551538544098,142.3406624942053,173.5727308910739
254909.0,12908.0,254909.0,27155.0,254909.0,28081.0,180.36017895004088,140.35801203736543,171.3947066706819
254909.0,12897.0,254909.0,27137.0,254909.0,28068.0,178.2051977829038,138.26610069916705,169.03108452893144
254909.0,12920.0,254909.0,27173.0,254909.0,28048.0,175.97121185647117,136.06194680053233,166.47838251276696
254909.0,12918.0,254909.0,27179.0,254909.0,28079.0,173.64851469914993,133.74120362749437,163.73292731181652
254909.0,12923.0,254909.0,27197.0,254909.0,28081.0,171.22728321175092,131.2985463261529,160.79086117527254
254919.0,12911.0,254919.0,27203.0,254919.0,28063.0,168.69781643802548,128.72822041970264,157.6483897903045
254919.0,12955.0,254919.0,27240.0,254919.0,28106.0,166.05070467701123,126.02457199976644,154.30204458615694
254919.0,12957.0,254919.0,27307.0,254919.0,28111.0,163.27717006726405,123.18278439952188,150.74899398332246
254919.0,12956.0,254919.0,27273.0,254919.0,28101.0,160.3696214378372,120.19996115364995,146.98754332861313
254919.0,12938.0,254919.0,27211.0,254919.0,28057.0,157.3220634799943,117.07593005778861,143.01744314138625
254919.0,12896.0,254919.0,27181.0,254919.0,28055.0,154.13006096870603,113.8129690438856,138.83964752324854
254929.0,12880.0,254929.0,27132.0,254929.0,28028.0,150.79025013173862,110.41466029768972,134.45575749070716
254929.0,12854.0,254929.0,27087.0,254929.0,28003.0,147.2996098045869,106.88456062070176,129.86747704668255
254929.0,12853.0,254929.0,27127.0,254929.0,28000.0,143.65479402172824,103.22505220726225,125.07610420656198
254929.0,12875.0,254929.0,27117.0,254929.0,28006.0,139.85175887653887,99.43674407628353,120.08213180667272
254929.0,12884.0,254929.0,27164.0,254929.0,28026.0,135.88582946884193,95.51861431678347,114.88518875971084
254929.0,12869.0,254929.0,27149.0,254929.0,28028.0,131.75207957446895,91.4685814732673,109.48435614292896
254940.0,12880.0,254940.0,27186.0,254940.0,28042.0,127.44565384227963,87.28414285038966,103.87865575347195
254940.0,12897.0,254940.0,27235.0,254940.0,28067.0,122.96196791223639,82.96306967387616,98.0675775862498
254940.0,12917.0,254940.0,27224.0,254940.0,28047.0,118.29706385379262,78.50432714321889,92.05164018409911
254940.0,12885.0,254940.0,27197.0,254940.0,28023.0,113.44812511249972,73.90892194755588,85.8327794715947
254940.0,12852.0,254940.0,27135.0,254940.0,27990.0,108.41371193888304,69.18002765406732,79.41426046796724
254940.0,12821.0,254940.0,27090.0,254940.0,27951.0,103.19340371083351,64.32220984683755,72.8001199106005
254950.0,12820.0,254950.0,27068.0,254950.0,27975.0,97.7870971152226,59.34016375982921,65.99446145901533
254950.0,12810.0,254950.0,27045.0,254950.0,27953.0,92.1944459003912,54.23753091191301,59.001020240760454
254950.0,12829.0,254950.0,27105.0,254950.0,27949.0,86.41467088817535,49.016225658275886,51.82309577267205
254950.0,12807.0,254950.0,27117.0,254950.0,27949.0,80.44666538060096,43.67654879687922,44.46358398291437
254950.0,12838.0,254950.0,27106.0,254950.0,27951.0,74.28922194404873,38.21791614988257,36.92502525242014
254950.0,12816.0,254950.0,27096.0,254950.0,27931.0,67.9413057238745,32.63949380059944,29.20973111376975
254960.0,12819.0,254960.0,27149.0,254960.0,27936.0,61.40232575305487,26.940472864229235,21.31988226479166
254960.0,12838.0,254960.0,27166.0,254960.0,27966.0,54.67234964180244,21.120514023571445,13.257642339670895
254960.0,12818.0,254960.0,27147.0,254960.0,27950.0,47.752356775649844,15.180558146300655,5.025516041433832
254960.0,12788.0,254960.0,27094.0,254960.0,27946.0,40.64445108908325,9.123355394994917,-3.373173911889751
254960.0,12774.0,254960.0,27052.0,254960.0,27906.0,33.35173791666449,2.95314412863641,-11.934085740578212
254960.0,12743.0,254960.0,27031.0,254960.0,27874.0,25.877897232545763,-3.325312048448666,-20.652103560107662
254971.0,12749.0,254971.0,26993.0,254971.0,27860.0,18.226734477298237,-9.70776257657468,-29.521909081976617
254971.0,12710.0,254971.0,26988.0,254971.0,27836.0,10.401848493420118,-16.191300390167555,-38.538592851180965
254971.0,12743.0,254971.0,27042.0,254971.0,27843.0,2.4064306154502333,-22.774816685204655,-47.6980684115822
254971.0,12727.0,254971.0,27036.0,254971.0,27862.0,-5.7567283001357055,-29.458790703398876,-56.99716610766484
254971.0,12720.0,254971.0,27054.0,254971.0,27834.0,-14.085018963511857,-36.24456432816322,-66.43338844245102
254971.0,12721.0,254971.0,27051.0,254971.0,27859.0,-22.57580353834851,-43.13364586632639,-76.00455780247614
254981.0,12724.0,254981.0,27084.0,254981.0,27875.0,-31.22627310446387,-50.12718262061762,-85.7084598474267
254981.0,12741.0,254981.0,27117.0,254981.0,27876.0,-40.033184581775856,-57.225320919455186,-95.54229848604444
254981.0,12689.0,254981.0,27068.0,254981.0,27848.0,-48.99251161599062,-64.42641310477558,-105.50210215635502
254981.0,12683.0,254981.0,26983.0,254981.0,27790.0,-58.09935356845949,-71.72670895425719,-115.58256922521468
254981.0,12636.0,254981.0,26958.0,254981.0,27773.0,-67.34827071163289,-79.12113668507499,-125.77756108179028
254981.0,12629.0,254981.0,26929.0,254981.0,27745.0,-76.73383734419025,-86.60470415045125,-136.08091120353197
254991.0,12617.0,254991.0,26921.0,254991.0,27725.0,-86.2511418189514,-94.17361577685202,-146.48710719146544
254991.0,12608.0,254991.0,26955.0,254991.0,27726.0,-95.89606973346184,-101.82576742840493,-156.99172454335707
254991.0,12618.0,254991.0,26941.0,254991.0,27753.0,-105.66534008432507,-109.56065169441976,-167.59154353249534
254991.0,12618.0,254991.0,26987.0,254991.0,27728.0,-115.55632689942138,-117.37885580445442,-178.28426029269167
254991.0,12595.0,254991.0,26959.0,254991.0,27722.0,-125.56675954964584,-125.28142134973103,-189.06807553897602
254991.0,12599.0,254991.0,26954.0,254991.0,27731.0,-135.69451229744925,-133.2693288851463,-199.94147468142074
255001.0,12619.0,255001.0,27026.0,255001.0,27749.0,-145.93746090052764,-141.34314786224405,-210.90300309685216
255001.0,12608.0,255001.0,27000.0,255001.0,27720.0,-156.29314730997373,-149.5024572464057,-221.9508301954445
255001.0,12564.0,255001.0,26958.0,255001.0,27703.0,-166.7583921748501,-157.74511775898668,-233.08239779918296
255001.0,12524.0,255001.0,26891.0,255001.0,27663.0,-177.32935509588862,-166.06724167928178,-244.29448276293044
255001.0,12527.0,255001.0,26866.0,255001.0,27636.0,-188.00209130137557,-174.4641091931593,-255.58363344781384
255001.0,12513.0,255001.0,26829.0,255001.0,27617.0,-198.77307262874126,-182.93139798186888,-266.9467595628261
255011.0,12494.0,255011.0,26823.0,255011.0,27603.0,-209.63936533036593,-191.4661696670277,-278.38164882395597
255011.0,12491.0,255011.0,26854.0,255011.0,27602.0,-220.59866314009503,-200.06738455882908,-289.88725874702266
255011.0,12501.0,255011.0,26849.0,255011.0,27649.0,-231.64927283475754,-208.73582337362365,-301.46365210231056
255011.0,12463.0,255011.0,26911.0,255011.0,27607.0,-242.78996939591042,-217.47348678695602,-313.1115072620107
255011.0,12485.0,255011.0,26871.0,255011.0,27594.0,-254.01983820587623,-226.2827318419582,-324.8315899756584
255011.0,12479.0,255011.0,26924.0,255011.0,27629.0,-265.33813063054413,-235.16544669566332,-336.6245568998148
255021.0,12475.0,255021.0,26931.0,255021.0,27612.0,-276.743973150398,-244.12233244757402,-348.49074480920706
255021.0,12459.0,255021.0,26875.0,255021.0,27585.0,-288.2360332796834,-253.1522434337126,-360.429761316306
255021.0,12430.0,255021.0,26810.0,255021.0,27536.0,-299.8123871775596,-262.2520655930444,-372.4403830229056
255021.0,12390.0,255021.0,26784.0,255021.0,27525.0,-311.47069827854534,-271.41753566400934,-384.5209978932942
255021.0,12373.0,255021.0,26745.0,255021.0,27496.0,-323.2086867666786,-280.6444812081817,-396.67022761671376
255021.0,12365.0,255021.0,26749.0,255021.0,27493.0,-335.0246552138791,-289.9298036400419,-408.8873778788119
255032.0,12353.0,255032.0,26772.0,255032.0,27478.0,-346.91778308395703,-299.27193320705123,-421.17265587019017
255032.0,12361.0,255032.0,26757.0,255032.0,27494.0,-358.88813753815896,-308.6707094693226,-433.52717326614356
255032.0,12343.0,255032.0,26793.0,255032.0,27488.0,-370.9365017558056,-318.1269119640648,-445.95271241199885
255032.0,12346.0,255032.0,26741.0,255032.0,27455.0,-383.06414017104794,-327.64177498000316,-458.451391271774
255032.0,12355.0,255032.0,26767.0,255032.0,27463.0,-395.2725410802209,-337.21670498567056,-471.02550231320924
255032.0,12359.0,255032.0,26816.0,255032.0,27496.0,-407.5630333760265,-346.85305092354685,-483.67740991406083
255042.0,12330.0,255042.0,26842.0,255042.0,27484.0,-419.93631784256297,-356.55139509549554,-496.40909945427404
255042.0,12312.0,255042.0,26758.0,255042.0,27443.0,-432.39221046201897,-366.3105184100708,-509.22156623107344
255042.0,12272.0,255042.0,26703.0,255042.0,27387.0,-444.9297677074111,-376.12713076694524,-522.1147281558765
255042.0,12248.0,255042.0,26650.0,255042.0,27397.0,-457.54769871310475,-385.99683612284696,-535.0879896972632
255042.0,12234.0,255042.0,26642.0,255042.0,27350.0,-470.24487007331356,-395.91557344220314,-548.1408924519474
255042.0,12212.0,255042.0,26635.0,255042.0,27344.0,-483.02070498101864,-405.88065334204805,-561.2735204667933
255052.0,12232.0,255052.0,26644.0,255052.0,27337.0,-495.8753532934966,-415.89113151288876,-574.4867615068717
255052.0,12202.0,255052.0,26662.0,255052.0,27352.0,-508.8096042102195,-425.9476525623715,-587.7823595057558
255052.0,12206.0,255052.0,26651.0,255052.0,27340.0,-521.8246670310665,-436.0519848995052,-601.1626367477368
255052.0,12192.0,255052.0,26660.0,255052.0,27345.0,-534.9219940130138,-446.20650770508075,-614.6300557226275
255052.0,12220.0,255052.0,26711.0,255052.0,27360.0,-548.1030683899634,-456.41369648567354,-628.1867723642312
255052.0,12218.0,255052.0,26739.0,255052.0,27357.0,-561.3689551434429,-466.6752873983593,-641.8341097719207
255063.0,12178.0,255063.0,26662.0,255063.0,27323.0,-574.7197359072413,-476.991225513338,-655.5720333034393
255063.0,12136.0,255063.0,26599.0,255063.0,27289.0,-588.154313671068,-487.3593319271705,-669.3989771068077
255063.0,12114.0,255063.0,26587.0,255063.0,27264.0,-601.6708098926489,-497.77612887847476,-683.312151613548
255063.0,12086.0,255063.0,26551.0,255063.0,27217.0,-615.2672019245371,-508.23802558520106,-697.3081074092308
255063.0,12065.0,255063.0,26539.0,255063.0,27213.0,-628.9418426121971,-518.7421282698971,-711.3833410513242
255063.0,12049.0,255063.0,26512.0,255063.0,27214.0,-642.6938256952393,-529.2867351881705,-725.5347344960353
255073.0,12066.0,255073.0,26562.0,255073.0,27211.0,-656.5231646814328,-539.8715956714292,-739.7595975395075
255073.0,12061.0,255073.0,26597.0,255073.0,27210.0,-670.4306415384727,-550.4976114668842,-754.0553720623016
255073.0,12058.0,255073.0,26549.0,255073.0,27195.0,-684.4173717520225,-561.1659641990441,-768.4192673226916
255073.0,12043.0,255073.0,26578.0,255073.0,27192.0,-698.4843650042142,-571.8773468791215,-782.8479801901442
255073.0,12061.0,255073.0,26627.0,255073.0,27203.0,-712.632200843407,-582.6315038313528,-797.3374498223425
255073.0,12061.0,255073.0,26613.0,255073.0,27168.0,-726.8606452805684,-593.4265022666767,-811.8825538074244
255084.0,12010.0,255084.0,26530.0,255084.0,27142.0,-741.1682062772613,-604.2579540845277,-826.4769179235996
255084.0,11991.0,255084.0,26472.0,255084.0,27099.0,-755.5520106212003,-615.1191917355135,-841.1131068149091
