c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
109416,8417,109416.0,19547.0,109416.0,26292.0,447.33562585463557,153.93402061751664,262.7638823790017
109416,8433,109416.0,19563.0,109416.0,26320.0,448.73202027944006,154.12893058097308,263.4219044412732
109427,8419,109427.0,19556.0,109427.0,26317.0,450.0585878993061,154.2697567134604,264.00867700141396
109427,8429,109427.0,19565.0,109427.0,26315.0,451.3115143808567,154.35656969711542,264.5225887053182
109427,8400,109427.0,19523.0,109427.0,26319.0,452.4872608316157,154.38990930856488,264.9624483314232
109427,8434,109427.0,19535.0,109427.0,26301.0,453.58239115188286,154.37055265137388,265.32746566684807
109427,8425,109427.0,19541.0,109427.0,26305.0,454.5934850514356,154.2991728884898,265.61711955075674
109427,8421,109427.0,19548.0,109427.0,26323.0,455.51721374451483,154.17622843740685,265.831018345311
109437,8421,109437.0,19541.0,109437.0,26296.0,456.35037606243657,154.0020947502631,265.96888641802997
109437,8420,109437.0,19551.0,109437.0,26319.0,457.08980807176835,153.77719177022766,266.03059367667953
109437,8421,109437.0,19537.0,109437.0,26322.0,457.73229379660154,153.5020281255905,266.0161634067868
109437,8426,109437.0,19556.0,109437.0,26320.0,458.27453381248904,153.17721466355704,265.9258818618989
109437,8446,109437.0,19562.0,109437.0,26309.0,458.7132041959069,152.80353837385297,265.76042258482954
109437,8445,109437.0,19549.0,109437.0,26318.0,459.04516057515167,152.382135131478,265.52081950509046
109447,8429,109447.0,19553.0,109447.0,26309.0,459.26766394096325,151.91460540527288,265.2083778341707
109447,8437,109447.0,19512.0,109447.0,26305.0,459.37841177876123,151.40290897372273,264.82461176952756
109447,8422,109447.0,19524.0,109447.0,26293.0,459.37539889496367,150.8490305030378,264.371134089154
109447,8426,109447.0,19527.0,109447.0,26282.0,459.25676181558345,150.25461020506816,263.84944092574943
109447,8426,109447.0,19491.0,109447.0,26313.0,459.02065741691655,149.62073783964695,263.2606989280992
109447,8448,109447.0,19556.0,109447.0,26308.0,458.66525072753666,148.94786549017994,262.6057593956807
109458,8436,109458.0,19532.0,109458.0,26317.0,458.188874696039,148.23592002665524,261.88541351442825
109458,8426,109458.0,19545.0,109458.0,26284.0,457.5901960375144,147.48466380857417,261.10058308273005
109458,8427,109458.0,19533.0,109458.0,26303.0,456.8681807920077,146.6939636420848,260.2522423048698
109458,8442,109458.0,19553.0,109458.0,26302.0,456.021974989584,145.86385669098854,259.34125275659824
109458,8442,109458.0,19542.0,109458.0,26304.0,455.05095341998924,144.9946298810709,258.368364456787
109458,8426,109458.0,19578.0,109458.0,26296.0,453.95488189349226,144.08700588559498,257.3343162349612
109468,8419,109468.0,19534.0,109468.0,26301.0,452.73392588132697,143.14238103959917,256.2398633539618
109468,8412,109468.0,19515.0,109468.0,26290.0,451.38844887915866,142.1628520743046,255.0857424817224
109468,8425,109468.0,19499.0,109468.0,26298.0,449.91880488513164,141.15079889995437,253.87263065188603
109468,8422,109468.0,19541.0,109468.0,26297.0,448.3253050932246,140.10836133441785,252.601132592917
109468,8430,109468.0,19555.0,109468.0,26308.0,446.6083426010317,139.03740670133743,251.27184902005754
109468,8423,109468.0,19546.0,109468.0,26286.0,444.7685476260167,137.94000441859856,249.88548944271434
109478,8408,109478.0,19503.0,109478.0,26290.0,442.8068538160969,136.81878218451334,248.44288375914024
109478,8403,109478.0,19500.0,109478.0,26270.0,440.72439873183373,135.67670026088464,246.9448359513625
109478,8431,109478.0,19517.0,109478.0,26283.0,438.5223798932804,134.51653518455507,245.39192508829797
109478,8409,109478.0,19535.0,109478.0,26318.0,436.2021071771569,133.34069207321906,243.78447217389578
109478,8421,109478.0,19519.0,109478.0,26290.0,433.7651887893352,132.15145471830576,242.12281852860434
109478,8400,109478.0,19504.0,109478.0,26286.0,431.2136099459665,130.95121804978098,240.40763034680933
109489,8404,109489.0,19487.0,109489.0,26283.0,428.54967385370946,129.74236088905883,238.63988133708074
109489,8383,109489.0,19485.0,109489.0,26265.0,425.77587170732284,128.5268722418362,236.82064091691896
109489,8376,109489.0,19497.0,109489.0,26278.0,422.89468770262994,127.30604271002191,234.95088446999864
109489,8401,109489.0,19505.0,109489.0,26286.0,419.90841791107295,126.08042940465069,233.0314207480318
109489,8407,109489.0,19508.0,109489.0,26291.0,416.8192316161285,124.8500659865274,231.06303150064474
109489,8386,109489.0,19518.0,109489.0,26267.0,413.62947908296644,123.61474175080649,229.04668974008695
109499,8379,109499.0,19505.0,109499.0,26263.0,410.3418692765254,122.3742263038752,226.98357126944862
109499,8371,109499.0,19494.0,109499.0,26274.0,406.95934543354053,121.12834876885476,224.87487360828345
109499,8383,109499.0,19512.0,109499.0,26270.0,403.48490934119224,119.87691938346526,222.72172964603845
109499,8365,109499.0,19504.0,109499.0,26268.0,399.9215965994937,118.61968574876778,220.52529086252187
109499,8379,109499.0,19502.0,109499.0,26275.0,396.2725400349704,117.35641277828778,218.28682627570453
109499,8355,109499.0,19459.0,109499.0,26251.0,392.54101390920107,116.08685160469581,216.00776624776228
109509,8337,109509.0,19494.0,109509.0,26268.0,388.7303717999504,114.81045579266197,213.68967491775572
109509,8332,109509.0,19468.0,109509.0,26256.0,384.8437991245814,113.52610390433983,211.334197759747
109509,8351,109509.0,19523.0,109509.0,26229.0,380.88405221501944,112.23211985280454,208.9430105243061
109509,8351,109509.0,19515.0,109509.0,26247.0,376.8534853762262,110.9266295294687,206.5176561831365
109509,8336,109509.0,19540.0,109509.0,26254.0,372.7543051264631,109.60812221305348,204.05939124698398
109509,8343,109509.0,19478.0,109509.0,26261.0,368.5887398877214,108.27587075826564,201.56931056149764
109520,8326,109520.0,19473.0,109520.0,26237.0,364.3590542215005,106.92981800747627,199.04861090225222
109520,8325,109520.0,19482.0,109520.0,26263.0,360.06751074545446,105.57003670700857,196.4987079866561
109520,8330,109520.0,19522.0,109520.0,26253.0,355.7163322734339,104.19642064173605,193.92128780978715
109520,8319,109520.0,19495.0,109520.0,26238.0,351.3077268400636,102.80894697269191,191.31841367910874
109520,8316,109520.0,19480.0,109520.0,26243.0,346.84395529935057,101.4080261114453,188.69253913726217
109520,8306,109520.0,19478.0,109520.0,26214.0,342.32733821481787,99.99444129506368,186.04636397064326
109530,8287,109530.0,19453.0,109530.0,26219.0,337.7601695875167,98.56901343717017,183.38261417414813
109530,8287,109530.0,19459.0,109530.0,26225.0,333.14454544179586,97.13226241114165,180.70383887822382
109530,8291,109530.0,19498.0,109530.0,26228.0,328.48220635777665,95.68423675886768,178.0123880725224
109530,8319,109530.0,19507.0,109530.0,26229.0,323.77460637281496,94.22476679722757,175.31058116205156
109530,8290,109530.0,19463.0,109530.0,26210.0,319.0232466437246,92.753973149076,172.60085985869313
109530,8287,109530.0,19454.0,109530.0,26192.0,314.22996418947844,91.27238311051539,169.88573510181976
109540,8272,109540.0,19461.0,109540.0,26209.0,309.39691864961446,89.7805435447541,167.16754816627173
109540,8278,109540.0,19491.0,109540.0,26210.0,304.5264287755747,88.2787454971968,164.44832919815323
109540,8277,109540.0,19482.0,109540.0,26219.0,299.62091559681807,86.76722680852995,161.72993523767153
109540,8256,109540.0,19508.0,109540.0,26188.0,294.6829602811001,85.24660986836412,159.01426326633148
109540,8250,109540.0,19433.0,109540.0,26195.0,289.71529245135315,83.71816368251932,156.30325489592633
109540,8237,109540.0,19437.0,109540.0,26172.0,284.72062995003245,82.18356441309601,153.59869466086724
109551,8241,109551.0,19448.0,109551.0,26185.0,279.7015035283013,80.64428791802399,150.9019920817746
109551,8248,109551.0,19476.0,109551.0,26195.0,274.660222198723,79.10130611501377,148.21411136536494
109551,8248,109551.0,19486.0,109551.0,26208.0,269.5990297613487,77.55540484793158,145.5357539281165
109551,8227,109551.0,19471.0,109551.0,26187.0,264.5203229075474,76.00772859664292,142.86769050000237
109551,8216,109551.0,19416.0,109551.0,26195.0,259.42669405074855,74.4599752401291,140.21096148479933
109551,8204,109551.0,19443.0,109551.0,26178.0,254.32074821186922,72.91401822505541,137.56686662367704
109561,8211,109561.0,19468.0,109561.0,26180.0,249.20488815260057,71.37146404001496,134.93687344492093
109561,8207,109561.0,19468.0,109561.0,26164.0,244.0812579023725,69.8337641948799,132.32250516955628
109561,8212,109561.0,19452.0,109561.0,26173.0,238.95185876664812,68.30265094880738,129.72522016878
109561,8197,109561.0,19450.0,109561.0,26175.0,233.81871632164703,66.78031795335508,127.1463638732139
109561,8189,109561.0,19423.0,109561.0,26151.0,228.68395869099948,65.2692627795476,124.58720725279103
109561,8174,109561.0,19415.0,109561.0,26157.0,223.54974532497982,63.77195517986692,122.04891599726149
109571,8173,109571.0,19408.0,109571.0,26157.0,218.41810894788242,62.290438265675434,119.53242809513976
109571,8186,109571.0,19464.0,109571.0,26175.0,213.29087047728893,60.82612156016333,117.03845833467194
109571,8183,109571.0,19439.0,109571.0,26163.0,208.16976243742997,59.38003501612105,114.56770457260552
109571,8166,109571.0,19427.0,109571.0,26148.0,203.05666366643698,57.953264677400696,112.12103515993498
109571,8151,109571.0,19412.0,109571.0,26140.0,197.9536720561339,56.547015448514095,109.69943489087953
109571,8149,109571.0,19422.0,109571.0,26142.0,192.86294847865534,55.16232926766128,107.30378432412384
109582,8154,109582.0,19435.0,109582.0,26146.0,187.78655848771604,53.79991600528757,104.9347233865
109582,8159,109582.0,19450.0,109582.0,26151.0,182.7265161196575,52.46031764038413,102.59270446463744
109582,8150,109582.0,19423.0,109582.0,26139.0,177.68499329845997,51.14423569743134,100.27813782442672
109582,8131,109582.0,19411.0,109582.0,26132.0,172.66447823832434,49.85264753566372,97.99145732583824
109582,8106,109582.0,19398.0,109582.0,26124.0,167.66768444644677,48.58655361669149,95.73302951717386
109582,8104,109582.0,19404.0,109582.0,26130.0,162.69722238754684,47.34660059068341,93.50300728065291
109592,8123,109592.0,19418.0,109592.0,26132.0,157.75531704448167,46.132897895759285,91.30128182042375
109592,8116,109592.0,19426.0,109592.0,26143.0,152.8438525881743,44.9451391560068,89.12759167555727
109592,8100,109592.0,19418.0,109592.0,26120.0,147.96461658918074,43.78289076016462,86.98169769220048
109592,8109,109592.0,19401.0,109592.0,26123.0,143.11942193550564,42.645762283832994,84.86343980285558
109592,8078,109592.0,19400.0,109592.0,26110.0,138.31007199225445,41.53330901192582,82.77262300248093
109592,8090,109592.0,19400.0,109592.0,26125.0,133.53826608111126,40.4448143054741,80.7088883528032
109603,8096,109603.0,19430.0,109603.0,26138.0,128.80553831152454,39.379229077687256,78.67175317943892
109603,8086,109603.0,19446.0,109603.0,26112.0,124.11336327233496,38.33544851258711,76.66081844828824
109603,8067,109603.0,19396.0,109603.0,26102.0,119.46330710865075,37.31274594569379,74.67586203794431
109603,8057,109603.0,19382.0,109603.0,26102.0,114.85696692177046,36.310819558868275,72.71664792752202
109603,8047,109603.0,19385.0,109603.0,26103.0,110.29573082007545,35.32931025238828,70.78269213022912
109603,8047,109603.0,19350.0,109603.0,26099.0,105.78056094169159,34.367254139571955,68.87319787197521
109613,8050,109613.0,19438.0,109613.0,26103.0,101.31191678063226,33.42284002152246,66.98709122509734
109613,8048,109613.0,19409.0,109613.0,26121.0,96.88983092706769,32.493674247181886,65.12311674750606
109613,8068,109613.0,19410.0,109613.0,26106.0,92.51410482468134,31.577378974036165,63.28003768112248
109613,8036,109613.0,19374.0,109613.0,26094.0,88.1845597806909,30.671856074768925,61.45679908692324
109613,8034,109613.0,19393.0,109613.0,26090.0,83.90115907224231,29.7750285577403,59.652459677654235
109613,8022,109613.0,19427.0,109613.0,26096.0,79.66388782388458,28.884614067657438,57.86600571003254
109623,8036,109623.0,19405.0,109623.0,26101.0,75.4725910042124,27.99833527761824,56.09629790827867
109623,8028,109623.0,19411.0,109623.0,26089.0,71.32699215042311,27.114285947710584,54.34216764146075
109623,8017,109623.0,19373.0,109623.0,26079.0,67.22682199422297,26.23098726585546,52.60246406614385
109623,7994,109623.0,19377.0,109623.0,26071.0,63.171820220920154,25.347090009763676,50.875926801052515
109623,8008,109623.0,19380.0,109623.0,26074.0,59.16155168131223,24.46099375845411,49.16098130991227
109623,8000,109623.0,19388.0,109623.0,26092.0,55.19526169711793,23.570678663454274,47.45565940604956
109634,8005,109634.0,19403.0,109634.0,26113.0,51.27192427612539,22.67383078187129,45.757800755390804
109634,8021,109634.0,19418.0,109634.0,26093.0,47.390424571590245,21.76816187281156,44.065470678855434
109634,7994,109634.0,19386.0,109634.0,26072.0,43.54979668999522,20.851757782723794,42.37722397886159
109634,7995,109634.0,19380.0,109634.0,26072.0,39.749363076270356,19.923166098140584,40.69195986073126
109634,7987,109634.0,19381.0,109634.0,26080.0,35.98867431855376,18.98115229622948,39.008625007649755
109634,7988,109634.0,19432.0,109634.0,26099.0,32.26740724257223,18.02454942143636,37.3261675657248
109644,7977,109644.0,19427.0,109644.0,26062.0,28.585340708594117,17.052599999613136,35.643731954500765
109644,7969,109644.0,19387.0,109644.0,26052.0,24.94233221934246,16.065490713436702,33.96069586356643
109644,7973,109644.0,19379.0,109644.0,26060.0,21.338250823204476,15.064407984911753,32.2763875650447
109644,7960,109644.0,19372.0,109644.0,26049.0,17.772929051493122,14.051078031010704,30.589807358455516
109644,7965,109644.0,19361.0,109644.0,26068.0,14.246158177495033,13.027299310358202,28.899579828050747
109644,7954,109644.0,19380.0,109644.0,26044.0,10.757692398090569,11.994704085637196,27.204031712314162
109654,7962,109654.0,19396.0,109654.0,26084.0,7.307265990306064,10.954781425998974,25.501298290216425
109654,7949,109654.0,19381.0,109654.0,26062.0,3.8946376146636794,9.90914742989412,23.78950488105494
109654,7946,109654.0,19356.0,109654.0,26046.0,0.5196212973915522,8.85974287010987,22.066948637330057
109654,7943,109654.0,19373.0,109654.0,26054.0,-2.817936376977457,7.808695123637278,20.332056056449858
109654,7938,109654.0,19343.0,109654.0,26048.0,-6.118194407652936,6.758046695544721,18.58320733295895
109654,7911,109654.0,19354.0,109654.0,26048.0,-9.381378945196502,5.709552642248326,16.818674495812843
109665,7921,109665.0,19387.0,109665.0,26083.0,-12.60795327588687,4.664603494539335,15.036715881191242
109665,7936,109665.0,19329.0,109665.0,26064.0,-15.798762650060212,3.6243444539512524,13.235853302414881
109665,7920,109665.0,19356.0,109665.0,26031.0,-18.954935378877735,2.5897338046310665,11.415129597674678
109665,7919,109665.0,19307.0,109665.0,26037.0,-22.077689929541464,1.5612915867918815,9.573972213296543
109665,7902,109665.0,19355.0,109665.0,26051.0,-25.168315116121278,0.5387692064489329,7.711853082836569
109665,7899,109665.0,19383.0,109665.0,26052.0,-28.22831120639171,-0.4788552898967424,5.828238608931343
109675,7914,109675.0,19374.0,109675.0,26060.0,-31.259517863911412,-1.4928842531541022,3.922833812140027
109675,7909,109675.0,19330.0,109675.0,26034.0,-34.26406698016774,-2.504389375192531,1.9958009142195863
109675,7904,109675.0,19366.0,109675.0,26011.0,-37.24419879009366,-3.514236999327494,0.04770546903304762
109675,7905,109675.0,19334.0,109675.0,26034.0,-40.202135482154404,-4.523368468386977,-1.9208018692782503
109675,7897,109675.0,19398.0,109675.0,26039.0,-43.14005068460028,-5.532823481206762,-3.9091915462414875
109675,7906,109675.0,19353.0,109675.0,26045.0,-46.060045715225726,-6.543455834724384,-5.91689025958118
109685,7900,109685.0,19326.0,109685.0,26022.0,-48.96407991007146,-7.555717931777153,-7.943006142868967
109685,7888,109685.0,19343.0,109685.0,26019.0,-51.853889368857665,-8.569894487275121,-9.986288033757205
109685,7866,109685.0,19330.0,109685.0,26007.0,-54.73103773965977,-9.586510190997046,-12.045320880950896
109685,7870,109685.0,19335.0,109685.0,26007.0,-57.59715565123224,-10.606484310425941,-14.118759005198172
109685,7882,109685.0,19347.0,109685.0,26019.0,-60.45415422763136,-11.631096972947361,-16.205443455843664
109685,7897,109685.0,19369.0,109685.0,26008.0,-63.304145501765845,-12.661813644006259,-18.30435493665638
109696,7883,109696.0,19351.0,109696.0,26018.0,-66.14911014306955,-13.699939431139455,-20.414485311876803
109696,7879,109696.0,19335.0,109696.0,26000.0,-68.99062611200839,-14.746378396165596,-22.534753198167095
109696,7855,109696.0,19344.0,109696.0,25999.0,-71.82986864854217,-15.801716397658225,-24.664018317312355
109696,7863,109696.0,19354.0,109696.0,25996.0,-74.66781476294614,-16.866378517942948,-26.80117845576305
109696,7856,109696.0,19344.0,109696.0,26010.0,-77.50543970048449,-17.94057975897698,-28.94522562132167
109696,7873,109696.0,19374.0,109696.0,26019.0,-80.34373940314026,-19.02413780034408,-31.095117749744702
109706,7850,109706.0,19322.0,109706.0,25989.0,-83.18360322261731,-20.116311736062343,-33.24954492133125
109706,7829,109706.0,19296.0,109706.0,25960.0,-86.0257716056932,-21.215925833016385,-35.40693617914286
109706,7830,109706.0,19292.0,109706.0,25979.0,-88.87105478768336,-22.321950348443536,-37.56584055647474
109706,7847,109706.0,19323.0,109706.0,25972.0,-91.72059188454563,-23.434100291880128,-39.725285713340156
109706,7837,109706.0,19344.0,109706.0,25986.0,-94.57583263343867,-24.552859210606016,-41.88479245519761
