c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
317395.0,14467.0,317395.0,15786.0,317395.0,36146.0,908.1452057027316,574.693744009788,1156.3947296710626
317395.0,14470.0,317395.0,15788.0,317395.0,36167.0,915.7755719070669,576.0218683106143,1160.463404827664
317395.0,14491.0,317395.0,15818.0,317395.0,36132.0,923.2701775708792,577.1889028625955,1164.2220004345083
317395.0,14515.0,317395.0,15809.0,317395.0,36145.0,930.6103274146808,578.181616280425,1167.6434524902315
317395.0,14502.0,317395.0,15769.0,317395.0,36159.0,937.7775523156627,578.9880203676852,1170.7017756281616
317395.0,14495.0,317395.0,15779.0,317395.0,36151.0,944.7537014063937,579.5971618757027,1173.3719498886167
317405.0,14517.0,317405.0,15802.0,317405.0,36186.0,951.5207587179361,579.9987160658258,1175.6300158943038
317405.0,14539.0,317405.0,15806.0,317405.0,36181.0,958.0606804218428,580.1829308610095,1177.4532881730763
317405.0,14555.0,317405.0,15814.0,317405.0,36200.0,964.3555527682515,580.1409320414288,1178.82065299976
317405.0,14555.0,317405.0,15802.0,317405.0,36228.0,970.3879235744118,579.8650032685799,1179.712911014808
317405.0,14554.0,317405.0,15780.0,317405.0,36184.0,976.1409961910863,579.3486125431772,1180.1131167314434
317405.0,14569.0,317405.0,15815.0,317405.0,36211.0,981.5986136583238,578.5862318923146,1180.0067172264019
317416.0,14586.0,317416.0,15816.0,317416.0,36200.0,986.7452319206025,577.5732823885816,1179.3814521125114
317416.0,14598.0,317416.0,15804.0,317416.0,36253.0,991.5660627373675,576.3063564595777,1178.2273896530883
317416.0,14616.0,317416.0,15816.0,317416.0,36215.0,996.0473503660744,574.783420148948,1176.5372815497014
317416.0,14610.0,317416.0,15804.0,317416.0,36211.0,1000.1766469067536,573.003851753831,1174.3068805492194
317416.0,14605.0,317416.0,15789.0,317416.0,36219.0,1003.9429430687753,570.9684059477016,1171.5349114749695
317416.0,14616.0,317416.0,15797.0,317416.0,36202.0,1007.3365980997282,568.6790851966515,1168.2229123579089
317426.0,14620.0,317426.0,15790.0,317426.0,36204.0,1010.349227085454,566.1389933245191,1164.3751662970308
317426.0,14624.0,317426.0,15798.0,317426.0,36200.0,1012.9736977155524,563.3523128243106,1159.9986551960728
317426.0,14627.0,317426.0,15807.0,317426.0,36198.0,1015.2041841720495,560.3244118874575,1155.1030392874338
317426.0,14640.0,317426.0,15776.0,317426.0,36178.0,1017.0362217100937,557.0619939951985,1149.7006642428253
317426.0,14623.0,317426.0,15767.0,317426.0,36173.0,1018.4667681919118,553.573079431199,1143.806484255529
317426.0,14634.0,317426.0,15779.0,317426.0,36162.0,1019.4942059377172,549.8667679066884,1137.4378966495347
317436.0,14655.0,317436.0,15775.0,317436.0,36151.0,1020.118318397246,545.9530916693191,1130.6145846733543
317436.0,14635.0,317436.0,15770.0,317436.0,36152.0,1020.3403954984242,541.8430964158374,1123.3584124401928
317436.0,14645.0,317436.0,15775.0,317436.0,36130.0,1020.1633685191034,537.5489614784415,1115.6933673328135
317436.0,14625.0,317436.0,15745.0,317436.0,36113.0,1019.5917801645617,533.0840375034882,1107.6454742900514
317436.0,14635.0,317436.0,15723.0,317436.0,36080.0,1018.6316383272926,528.4627040901623,1099.2425496600274
317436.0,14635.0,317436.0,15748.0,317436.0,36095.0,1017.2903011166545,523.7000469595517,1090.5138342565467
317447.0,14642.0,317447.0,15735.0,317447.0,36079.0,1015.576490105502,518.8116779865948,1081.489763758772
317447.0,14623.0,317447.0,15747.0,317447.0,36073.0,1013.500380964585,513.8138676007297,1072.201982768263
317447.0,14630.0,317447.0,15699.0,317447.0,36063.0,1011.073613353886,508.7236976346468,1062.683421428983
317447.0,14607.0,317447.0,15691.0,317447.0,36016.0,1008.3091833163808,503.5589042283822,1052.9682413332994
317447.0,14605.0,317447.0,15681.0,317447.0,36011.0,1005.2212663696782,498.3374405940818,1043.0915444166112
317447.0,14607.0,317447.0,15694.0,317447.0,36002.0,1001.8250234956203,493.077123340934,1033.0889590912357
317457.0,14607.0,317457.0,15684.0,317457.0,35977.0,998.1365109957795,487.79559855818906,1022.9963696187616
317457.0,14592.0,317457.0,15691.0,317457.0,35957.0,994.172711938352,482.51050161048084,1012.8497470983017
317457.0,14593.0,317457.0,15643.0,317457.0,35953.0,989.951538923533,477.23954699016303,1002.6849149682935
317457.0,14580.0,317457.0,15649.0,317457.0,35940.0,985.4917570263004,472.00034933138187,992.5373510701507
317457.0,14560.0,317457.0,15634.0,317457.0,35913.0,980.8128566948747,466.81006203449857,982.4420918996344
317457.0,14560.0,317457.0,15646.0,317457.0,35887.0,975.9348476688067,461.68514458673997,972.433555765903
317467.0,14566.0,317467.0,15642.0,317467.0,35899.0,970.8780684043567,456.641385520756,962.545239205223
317467.0,14566.0,317467.0,15626.0,317467.0,35858.0,965.6631965442831,451.6940367948561,952.8094919580595
317467.0,14534.0,317467.0,15608.0,317467.0,35828.0,960.3113727553765,446.85782635558536,943.257322883454
317467.0,14517.0,317467.0,15594.0,317467.0,35836.0,954.8441175181913,442.14673910863064,933.9180333961517
317467.0,14512.0,317467.0,15608.0,317467.0,35835.0,949.2829734047532,437.57372974456564,924.8189162254916
317467.0,14504.0,317467.0,15607.0,317467.0,35822.0,943.6491534490506,433.15063612377276,915.9852937759803
317478.0,14500.0,317478.0,15609.0,317478.0,35804.0,937.9633790764966,428.88834137122467,907.440662479145
317478.0,14500.0,317478.0,15582.0,317478.0,35803.0,932.2458522691035,424.7969495454945,899.2066812567459
317478.0,14480.0,317478.0,15585.0,317478.0,35761.0,926.5162702301701,420.88575394295947,891.3030296428169
317478.0,14462.0,317478.0,15561.0,317478.0,35767.0,920.7937584491245,417.16303008963865,883.7471631972012
317478.0,14466.0,317478.0,15565.0,317478.0,35760.0,915.0966628431981,413.63579680585303,876.5540505726351
317478.0,14463.0,317478.0,15564.0,317478.0,35771.0,909.4423764230937,410.3096442408552,869.7361163055194
317488.0,14452.0,317488.0,15586.0,317488.0,35753.0,903.8473354802255,407.18874400385005,863.303407059316
317488.0,14448.0,317488.0,15559.0,317488.0,35760.0,898.3270612872846,404.276051328471,857.2637724743652
317488.0,14440.0,317488.0,15557.0,317488.0,35728.0,892.896139523574,401.57345021661956,851.6229247068923
317488.0,14425.0,317488.0,15552.0,317488.0,35725.0,887.5681571605738,399.0816694485341,846.3843339043375
317488.0,14429.0,317488.0,15572.0,317488.0,35724.0,882.3556105029654,396.8001717695271,841.5490201442234
317488.0,14419.0,317488.0,15569.0,317488.0,35740.0,877.2698325160637,394.7272590756045,837.1154704056393
317498.0,14420.0,317498.0,15560.0,317498.0,35728.0,872.3209916529878,392.86030254671437,833.0798039870767
317498.0,14405.0,317498.0,15537.0,317498.0,35727.0,867.5181132461831,391.1958063652313,829.4360022593264
317498.0,14407.0,317498.0,15560.0,317498.0,35720.0,862.8690603993274,389.7292362974605,826.1760045519682
317498.0,14405.0,317498.0,15536.0,317498.0,35714.0,858.3805064672462,388.4548540744927,823.2896865557154
317498.0,14394.0,317498.0,15557.0,317498.0,35728.0,854.0579514863638,387.36568926210947,820.764834828733
317498.0,14389.0,317498.0,15563.0,317498.0,35726.0,849.9057297232222,386.4536123789852,818.587224990795
317509.0,14394.0,317509.0,15558.0,317509.0,35740.0,845.9269737602237,385.7095175820424,816.7408303067018
317509.0,14382.0,317509.0,15562.0,317509.0,35723.0,842.1236118797057,385.1235160172721,815.2080558830942
317509.0,14381.0,317509.0,15566.0,317509.0,35741.0,838.4963966213933,384.68503287102016,813.969887689102
317509.0,14380.0,317509.0,15568.0,317509.0,35723.0,835.0449037393703,384.38288534054556,813.005963038439
317509.0,14388.0,317509.0,15582.0,317509.0,35745.0,831.7675602216509,384.20541471780257,812.2946279051359
317509.0,14383.0,317509.0,15598.0,317509.0,35759.0,828.6617681678541,384.1407093725212,811.8130768444282
317519.0,14370.0,317519.0,15556.0,317519.0,35768.0,825.7240335072945,384.1768522257166,811.537675378147
317519.0,14371.0,317519.0,15565.0,317519.0,35740.0,822.9499680986919,384.3019158473678,811.444313799055
317519.0,14358.0,317519.0,15551.0,317519.0,35736.0,820.3341875852643,384.50365699473554,811.5084592416417
317519.0,14355.0,317519.0,15582.0,317519.0,35753.0,817.870190144346,384.7692671536534,811.7049331062306
317519.0,14372.0,317519.0,15573.0,317519.0,35785.0,815.5502790424387,385.08542030327436,812.007865918993
317519.0,14388.0,317519.0,15598.0,317519.0,35786.0,813.3656769376333,385.43852725097855,812.391081382056
317530.0,14364.0,317530.0,15602.0,317530.0,35777.0,811.3068422949575,385.8150532811712,812.8286068882636
317530.0,14377.0,317530.0,15585.0,317530.0,35768.0,809.3637028513499,386.2018024143878,813.2948883848285
317530.0,14368.0,317530.0,15597.0,317530.0,35780.0,807.5256870365224,386.5860290741298,813.7647043508221
317530.0,14369.0,317530.0,15580.0,317530.0,35793.0,805.781717594949,386.9553694913341,814.2131075560444
317530.0,14383.0,317530.0,15605.0,317530.0,35797.0,804.120260841338,387.2977632506232,814.6155917166406
317530.0,14388.0,317530.0,15606.0,317530.0,35800.0,802.5294784521361,387.6015070383715,814.9483664763891
317540.0,14368.0,317540.0,15593.0,317540.0,35801.0,800.9974477606534,387.8554207444389,815.1885634154023
317540.0,14365.0,317540.0,15583.0,317540.0,35796.0,799.5122283275998,388.0488976145108,815.3143333775224
317540.0,14368.0,317540.0,15578.0,317540.0,35787.0,798.0617266026082,388.17171132011094,815.3048399013137
317540.0,14383.0,317540.0,15620.0,317540.0,35813.0,796.6336180989015,388.21383527860854,815.140204100536
317540.0,14377.0,317540.0,15622.0,317540.0,35828.0,795.2154832984488,388.16562060968215,814.8016141570233
317540.0,14385.0,317540.0,15597.0,317540.0,35806.0,793.7950301905169,388.0182156742707,814.2716567296504
317550.0,14367.0,317550.0,15598.0,317550.0,35792.0,792.3602318265357,387.7637276460972,813.5345126861719
317550.0,14371.0,317550.0,15593.0,317550.0,35797.0,790.8993226226494,387.39502926099954,812.5757951093923
317550.0,14376.0,317550.0,15577.0,317550.0,35791.0,789.4007306993167,386.90551455733316,811.3823012669421
317550.0,14387.0,317550.0,15602.0,317550.0,35820.0,787.8531166302441,386.2889353819176,809.9419744734023
317550.0,14377.0,317550.0,15623.0,317550.0,35775.0,786.2455574241418,385.53943625184604,808.2440438916689
317550.0,14375.0,317550.0,15578.0,317550.0,35802.0,784.567704087824,384.65182419958273,806.2790937443863
317561.0,14372.0,317561.0,15590.0,317561.0,35777.0,782.8097997933294,383.6216852344815,804.038981332889
317561.0,14363.0,317561.0,15564.0,317561.0,35765.0,780.9626196940073,382.44513914447975,801.5167154715717
317561.0,14358.0,317561.0,15588.0,317561.0,35782.0,779.0173832979533,381.1185424104165,798.7063097670781
317561.0,14370.0,317561.0,15611.0,317561.0,35779.0,776.9656720770433,379.63846517853534,795.6027222728967
317561.0,14367.0,317561.0,15601.0,317561.0,35767.0,774.7994558049436,378.0020132380551,792.2019768257825
317561.0,14362.0,317561.0,15580.0,317561.0,35760.0,772.5112238476677,376.2071814344453,788.5012496870721
317571.0,14353.0,317571.0,15563.0,317571.0,35762.0,770.094059767074,374.25282374610595,784.4988123340149
317571.0,14343.0,317571.0,15568.0,317571.0,35747.0,767.5415744824577,372.1383028234899,780.193970126634
317571.0,14341.0,317571.0,15574.0,317571.0,35739.0,764.8477569014076,369.863217701776,775.5870191656679
317571.0,14355.0,317571.0,15606.0,317571.0,35755.0,762.0068778159575,367.42747481607796,770.6791950541703
317571.0,14362.0,317571.0,15591.0,317571.0,35742.0,759.0135949891791,364.8316780453373,765.4727329501956
317571.0,14340.0,317571.0,15581.0,317571.0,35726.0,755.86320497464,362.07752208264117,759.9710105352383
317581.0,14331.0,317581.0,15544.0,317581.0,35719.0,752.5517524465648,359.16781876708416,754.1785512140784
317581.0,14325.0,317581.0,15561.0,317581.0,35699.0,749.0758798149475,356.1061522731346,748.1008611257091
317581.0,14331.0,317581.0,15553.0,317581.0,35701.0,745.4326398619177,352.8965435269899,741.744241478476
317581.0,14322.0,317581.0,15549.0,317581.0,35702.0,741.6194637613794,349.54337265346055,735.1156954298453
317581.0,14314.0,317581.0,15540.0,317581.0,35672.0,737.6342117228899,346.051407545305,728.2229535903283
317581.0,14313.0,317581.0,15530.0,317581.0,35649.0,733.475172776099,342.4257502070236,721.0744115037695
317592.0,14313.0,317592.0,15510.0,317592.0,35665.0,729.14104411886,338.6716804811039,713.6788715958625
317592.0,14312.0,317592.0,15511.0,317592.0,35659.0,724.630985197093,334.794421277115,706.0453969234205
317592.0,14329.0,317592.0,15526.0,317592.0,35654.0,719.9447769114594,330.798966794306,698.1834646431427
317592.0,14288.0,317592.0,15544.0,317592.0,35651.0,715.083025262604,326.69020629579467,690.1032023652284
317592.0,14303.0,317592.0,15529.0,317592.0,35622.0,710.0472273035984,322.47332910324735,681.815508755073
317592.0,14278.0,317592.0,15510.0,317592.0,35593.0,704.839654855556,318.1541504265412,673.3319588889156
317602.0,14269.0,317602.0,15475.0,317602.0,35596.0,699.4631996208076,313.73902798995323,664.664483890745
317602.0,14257.0,317602.0,15487.0,317602.0,35582.0,693.9211978340029,309.23443807234105,655.8250754169369
317602.0,14264.0,317602.0,15482.0,317602.0,35577.0,688.2172586427389,304.6466074066393,646.8257129270843
317602.0,14260.0,317602.0,15505.0,317602.0,35568.0,682.35524181711,299.98150024149174,637.6784141894661
317602.0,14256.0,317602.0,15490.0,317602.0,35545.0,676.339390740706,295.24509965092005,628.3952669701238
317602.0,14239.0,317602.0,15472.0,317602.0,35530.0,670.1744586575511,290.4436752899247,618.9883585409264
317612.0,14220.0,317612.0,15454.0,317612.0,35530.0,663.8656803030748,285.58376014896936,609.4696208266877
317612.0,14224.0,317612.0,15454.0,317612.0,35518.0,657.4185988820248,280.67187860090155,599.850752695384
317612.0,14219.0,317612.0,15472.0,317612.0,35514.0,650.8389364287717,275.71435741890826,590.1432837619736
317612.0,14222.0,317612.0,15442.0,317612.0,35504.0,644.1326490296594,270.71739966524996,580.3586862320551
317612.0,14201.0,317612.0,15447.0,317612.0,35488.0,637.3060756522813,265.68720673052434,570.5084595302998
317612.0,14173.0,317612.0,15421.0,317612.0,35463.0,630.3659537293478,260.6299216642085,560.60411853143
317623.0,14172.0,317623.0,15433.0,317623.0,35411.0,623.319192009292,255.55147251935742,550.6569514538388
317623.0,14172.0,317623.0,15432.0,317623.0,35465.0,616.1726048508523,250.45750776517306,540.6776057311445
317623.0,14167.0,317623.0,15441.0,317623.0,35436.0,608.9328708211754,245.35352880746402,530.6759527851634
317623.0,14142.0,317623.0,15402.0,317623.0,35427.0,601.6066303795438,240.2450939605797,520.661373013721
317623.0,14140.0,317623.0,15408.0,317623.0,35393.0,594.2004735109076,235.1378184640544,510.6429486685497
317623.0,14124.0,317623.0,15388.0,317623.0,35387.0,586.7208069733733,230.03715821998767,500.62929718427716
317633.0,14123.0,317633.0,15388.0,317633.0,35388.0,579.173748676226,224.94820170217605,490.62833607682666
317633.0,14112.0,317633.0,15401.0,317633.0,35381.0,571.56510159649,219.8756014026538,480.64726649832613
317633.0,14112.0,317633.0,15395.0,317633.0,35353.0,563.9003867967161,214.82369524277388,470.69271043058455
317633.0,14109.0,317633.0,15374.0,317633.0,35357.0,556.184933329225,209.79671053820778,460.77075843365276
317633.0,14083.0,317633.0,15368.0,317633.0,35333.0,548.4239823461944,204.79879133819105,450.8869135647171
317633.0,14078.0,317633.0,15357.0,317633.0,35327.0,540.6226817927351,199.8338267392564,441.0460466186995
317643.0,14065.0,317643.0,15350.0,317643.0,35322.0,532.7859553210321,194.90526824453025,431.25237465159023
317643.0,14059.0,317643.0,15363.0,317643.0,35336.0,524.9183848937575,190.01604937125546,421.5095415498893
317643.0,14056.0,317643.0,15369.0,317643.0,35284.0,517.0241838172028,185.16869036605817,411.82081871811283
317643.0,14048.0,317643.0,15346.0,317643.0,35294.0,509.1072479111783,180.36555150272542,402.1891707726563
317643.0,14038.0,317643.0,15332.0,317643.0,35268.0,501.17124015416766,175.60895358024885,392.6171031596164
317643.0,14018.0,317643.0,15315.0,317643.0,35256.0,493.219617606709,170.90099554971366,383.10650206438766
317654.0,14018.0,317654.0,15308.0,317654.0,35254.0,485.25556001702773,166.24322704491962,373.65853736035154
317654.0,14027.0,317654.0,15331.0,317654.0,35258.0,477.2819315359695,161.63643883353942,364.27366091268897
317654.0,14016.0,317654.0,15322.0,317654.0,35246.0,469.3014332848253,157.0807451786523,354.9517811437897
317654.0,13997.0,317654.0,15310.0,317654.0,35226.0,461.316829303109,152.57583868332804,345.69247217976437
317654.0,13964.0,317654.0,15298.0,317654.0,35218.0,453.3309503215118,148.1210938159456,336.49501520348986
317654.0,13975.0,317654.0,15298.0,317654.0,35199.0,445.34643276972156,143.7154584115802,327.35829833157493
317664.0,13958.0,317664.0,15292.0,317664.0,35210.0,437.36548231823485,139.35733958721522,318.2807349088289
317664.0,13968.0,317664.0,15321.0,317664.0,35224.0,429.389870311006,135.04465004846736,309.26037631599917
317664.0,13952.0,317664.0,15295.0,317664.0,35186.0,421.42108409010257,130.77504923965557,300.2952415969976
317664.0,13946.0,317664.0,15296.0,317664.0,35159.0,413.46047734803614,126.5461932182651,291.3835037403377
317664.0,13930.0,317664.0,15281.0,317664.0,35169.0,405.5093273637289,122.35577273988997,282.5232918513633
317664.0,13908.0,317664.0,15278.0,317664.0,35143.0,397.5687646712439,118.201398314436,273.71243711354373
317674.0,13906.0,317674.0,15284.0,317674.0,35164.0,389.6396014261072,114.08051241776582,264.9484540128301
317674.0,13919.0,317674.0,15285.0,317674.0,35145.0,381.7222183047337,109.99043416825918,256.22870427541613
317674.0,13909.0,317674.0,15280.0,317674.0,35134.0,373.8167001374686,105.9285244060975,247.55060598086288
317674.0,13891.0,317674.0,15246.0,317674.0,35131.0,365.92310085895616,101.8922790056796,238.91174424573683
317674.0,13887.0,317674.0,15242.0,317674.0,35101.0,358.04155444717,97.87915218014172,230.3098592710544
317674.0,13861.0,317674.0,15271.0,317674.0,35079.0,350.17220148872946,93.88627782734403,221.74271182797418
317685.0,13873.0,317685.0,15262.0,317685.0,35095.0,342.31507302334006,89.91049779030124,213.20784244264655
317685.0,13866.0,317685.0,15275.0,317685.0,35082.0,334.47007332062145,85.94871128834876,204.70247326799176
317685.0,13833.0,317685.0,15241.0,317685.0,35086.0,326.6370676564049,81.99817325219743,196.22368021306045
317685.0,13827.0,317685.0,15236.0,317685.0,35048.0,318.8158464084124,78.05649678837909,187.7685885210709
317685.0,13828.0,317685.0,15221.0,317685.0,35031.0,311.005929046221,74.12140033389011,179.33431868373793
317685.0,13827.0,317685.0,15237.0,317685.0,35028.0,303.20649943543407,70.1904525434162,170.91769897136078
317695.0,13814.0,317695.0,15238.0,317695.0,35046.0,295.4165513937284,66.26105580569691,162.5150826307903
317695.0,13805.0,317695.0,15246.0,317695.0,35047.0,287.6350320305533,62.330676560886616,154.12255519520932
