c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
289150.0,16810.0,289150.0,16451.0,289150.0,38125.0,616.854660848081,485.1383797821694,958.9295962529832
289150.0,16833.0,289150.0,16433.0,289150.0,38118.0,630.5886169849637,484.5931309870567,960.530179941479
289150.0,16846.0,289150.0,16455.0,289150.0,38105.0,643.721466193485,483.96227927191137,961.8726784843925
289150.0,16840.0,289150.0,16418.0,289150.0,38090.0,656.2821989791728,483.26678705913514,963.0007747802454
289160.0,16844.0,289160.0,16423.0,289160.0,38078.0,668.3005711894116,482.52701822087727,963.9570074342093
289160.0,16847.0,289160.0,16402.0,289160.0,38086.0,679.8068712457643,481.7624829543797,964.7824175306225
289160.0,16863.0,289160.0,16430.0,289160.0,38087.0,690.8316706996509,480.99158625879795,965.5163570804636
289160.0,16863.0,289160.0,16427.0,289160.0,38093.0,701.4056947506426,480.2316161605695,966.1965185324455
289160.0,16864.0,289160.0,16418.0,289160.0,38081.0,711.5597510325642,479.49893871356096,966.8590545590669
289160.0,16876.0,289160.0,16407.0,289160.0,38053.0,721.3246124688903,478.80910779923397,967.5385663149818
289171.0,16867.0,289171.0,16397.0,289171.0,38038.0,730.7308693954105,478.1767353949027,968.2677971040566
289171.0,16868.0,289171.0,16386.0,289171.0,38051.0,739.8087540075976,477.61523108982726,969.0771578360211
289171.0,16883.0,289171.0,16401.0,289171.0,38071.0,748.5879219829635,477.1365682303684,969.9944839167033
289171.0,16903.0,289171.0,16416.0,289171.0,38057.0,757.0973420847779,476.75125030351364,971.0451905613247
289171.0,16887.0,289171.0,16408.0,289171.0,38049.0,765.3653717169391,476.4685378839125,972.2524998138185
289171.0,16879.0,289171.0,16378.0,289171.0,38051.0,773.4197604843557,476.29665045970467,973.6374328692555
289181.0,16887.0,289181.0,16382.0,289181.0,38040.0,781.2873906162113,476.2426291611573,975.218664088304
289181.0,16906.0,289181.0,16391.0,289181.0,38039.0,788.9939921586342,476.3120280967289,977.0123857821886
289181.0,16912.0,289181.0,16432.0,289181.0,38056.0,796.5641133693496,476.5088954790433,979.0322195952449
289181.0,16916.0,289181.0,16409.0,289181.0,38051.0,804.0212665609993,476.83617185562696,981.289258960227
289181.0,16911.0,289181.0,16400.0,289181.0,38047.0,811.3880077788529,477.2960924725139,983.792201713607
289181.0,16912.0,289181.0,16384.0,289181.0,38058.0,818.6858524160848,477.8901767871554,986.5474126392783
289191.0,16906.0,289191.0,16382.0,289191.0,38037.0,825.9350766339369,478.6189021972468,989.5589055422729
289191.0,16918.0,289191.0,16394.0,289191.0,38065.0,833.154496987034,479.481414066876,992.8283033366345
289191.0,16928.0,289191.0,16416.0,289191.0,38072.0,840.3613389082318,480.47550678986886,996.3548792293416
289191.0,16924.0,289191.0,16412.0,289191.0,38053.0,847.5712359469696,481.59789818000195,1000.1357335896957
289191.0,16918.0,289191.0,16404.0,289191.0,38056.0,854.7982195713087,482.8445442930404,1004.1658738013875
289191.0,16928.0,289191.0,16385.0,289191.0,38059.0,862.0545755851449,484.2106892035541,1008.4380777934268
289202.0,16937.0,289202.0,16401.0,289202.0,38065.0,869.3506861103203,485.6906539149089,1012.9427700950187
289202.0,16953.0,289202.0,16415.0,289202.0,38068.0,876.6950267328648,487.2776822821971,1017.668034097989
289202.0,16944.0,289202.0,16411.0,289202.0,38091.0,884.0942820537525,488.96405864780695,1022.5997142938943
289202.0,16958.0,289202.0,16413.0,289202.0,38093.0,891.5534134274808,490.7413253925989,1027.7216189907344
289202.0,16951.0,289202.0,16390.0,289202.0,38081.0,899.0756199866714,492.60033149721784,1033.015743018166
289202.0,16959.0,289202.0,16401.0,289202.0,38091.0,906.6622494594951,494.53106786596385,1038.462316668498
289212.0,16971.0,289212.0,16395.0,289212.0,38099.0,914.3127173682883,496.5224495854471,1044.039723955567
289212.0,16983.0,289212.0,16428.0,289212.0,38120.0,922.0245155182331,498.5622599589848,1049.7245377266179
289212.0,17001.0,289212.0,16456.0,289212.0,38128.0,929.7933583666731,500.6374165498178,1055.491755300339
289212.0,17000.0,289212.0,16433.0,289212.0,38125.0,937.6134005728129,502.73449689027325,1061.315089681065
289212.0,17011.0,289212.0,16406.0,289212.0,38118.0,945.477404443589,504.8400628683214,1067.167104666927
289212.0,17009.0,289212.0,16427.0,289212.0,38123.0,953.3767947304998,506.9404685237471,1073.019127920477
289222.0,17019.0,289222.0,16429.0,289222.0,38171.0,961.3016354165231,509.0215463150083,1078.8411837141343
289222.0,17034.0,289222.0,16461.0,289222.0,38172.0,969.2406137695721,511.0686478744723,1084.6022700738836
289222.0,17042.0,289222.0,16445.0,289222.0,38180.0,977.181114958963,513.0669810233729,1090.2708821277226
289222.0,17043.0,289222.0,16449.0,289222.0,38184.0,985.1093572471732,515.001907581049,1095.8153880335622
289222.0,17045.0,289222.0,16431.0,289222.0,38166.0,993.0104525777203,516.8589818595226,1101.2041229139056
289222.0,17062.0,289222.0,16437.0,289222.0,38173.0,1000.8683747935643,518.623776862375,1106.4052726511743
289233.0,17066.0,289233.0,16436.0,289233.0,38212.0,1008.6659654883442,520.2816909107962,1111.386744871538
289233.0,17072.0,289233.0,16451.0,289233.0,38240.0,1016.3850164619867,521.8178869452488,1116.1164005119826
289233.0,17096.0,289233.0,16478.0,289233.0,38226.0,1024.0063726737917,523.2174540198537,1120.5626652209785
289233.0,17100.0,289233.0,16468.0,289233.0,38223.0,1031.5100927098986,524.465781349193,1124.6950076037292
289233.0,17105.0,289233.0,16445.0,289233.0,38231.0,1038.8756613140647,525.5488721847037,1128.4840040333365
289233.0,17119.0,289233.0,16456.0,289233.0,38224.0,1046.0821392751477,526.4533065756704,1131.90124397918
289243.0,17137.0,289243.0,16486.0,289243.0,38262.0,1053.1082857384324,527.166090242277,1134.9193540555095
289243.0,17133.0,289243.0,16506.0,289243.0,38254.0,1059.9327507567016,527.6748756867457,1137.5122348008454
289243.0,17156.0,289243.0,16468.0,289243.0,38262.0,1066.5342740094125,527.9684709643818,1139.655417981407
289243.0,17158.0,289243.0,16481.0,289243.0,38240.0,1072.8918499060117,528.0370901065497,1141.326282177386
289243.0,17157.0,289243.0,16469.0,289243.0,38248.0,1078.9848820219859,527.8722261554669,1142.5040141141467
289243.0,17163.0,289243.0,16462.0,289243.0,38256.0,1084.7932546938837,527.4664688988271,1143.1695006293955
289253.0,17170.0,289253.0,16478.0,289253.0,38284.0,1090.2973204173252,526.8134092420016,1143.3054312235558
289253.0,17189.0,289253.0,16487.0,289253.0,38281.0,1095.4779473843605,525.9076850993627,1142.8966988306556
289253.0,17200.0,289253.0,16467.0,289253.0,38265.0,1100.3167208877219,524.7451892486606,1141.9308443775894
289253.0,17191.0,289253.0,16465.0,289253.0,38259.0,1104.7962182618332,523.3231984980679,1140.3982197980429
289253.0,17195.0,289253.0,16466.0,289253.0,38249.0,1108.9001616549067,521.6403008508946,1138.2918739497313
289253.0,17210.0,289253.0,16433.0,289253.0,38271.0,1112.613426934708,519.6962563454365,1135.6074430444205
289264.0,17228.0,289264.0,16460.0,289264.0,38277.0,1115.922139958605,517.491836139428,1132.3432927095869
289264.0,17211.0,289264.0,16476.0,289264.0,38257.0,1118.8139375984333,515.028781508563,1128.5008733708614
289264.0,17221.0,289264.0,16441.0,289264.0,38232.0,1121.2781652881677,512.3100385599114,1124.084930806901
289264.0,17219.0,289264.0,16439.0,289264.0,38214.0,1123.305904236603,509.3399387362495,1119.1033289823486
289264.0,17205.0,289264.0,16440.0,289264.0,38212.0,1124.8899419784295,506.12407407365885,1113.5666772597378
289264.0,17222.0,289264.0,16429.0,289264.0,38209.0,1126.0247250045657,502.6691463450514,1107.4880956529705
289274.0,17232.0,289274.0,16447.0,289274.0,38208.0,1126.7063746554911,498.98298620998435,1100.883235157547
289274.0,17219.0,289274.0,16447.0,289274.0,38179.0,1126.9328696671628,495.0747239399481,1093.7704070252903
289274.0,17210.0,289274.0,16418.0,289274.0,38143.0,1126.7042072889062,490.9550244432816,1086.170537156571
289274.0,17197.0,289274.0,16396.0,289274.0,38145.0,1126.0223305482932,486.63610094783087,1078.106831689913
289274.0,17193.0,289274.0,16367.0,289274.0,38124.0,1124.890904637185,482.1313390281297,1069.6044121507896
289274.0,17204.0,289274.0,16398.0,289274.0,38124.0,1123.3151487782816,477.4548058110593,1060.6901703529002
289284.0,17202.0,289284.0,16387.0,289284.0,38106.0,1121.3018630926954,472.62107903034047,1051.3927855768666
289284.0,17185.0,289284.0,16372.0,289284.0,38097.0,1118.859581494005,467.6454197612035,1041.7427736378518
289284.0,17180.0,289284.0,16364.0,289284.0,38050.0,1115.9986237321275,462.5438937378857,1031.7724495374353
289284.0,17155.0,289284.0,16331.0,289284.0,38025.0,1112.7309613150928,457.33323636333324,1021.515644862709
289284.0,17146.0,289284.0,16326.0,289284.0,38024.0,1109.0699657832079,452.0305438644968,1011.0072375779351
289284.0,17148.0,289284.0,16321.0,289284.0,37987.0,1105.0301462090238,446.6529398098869,1000.2827906043706
289295.0,17146.0,289295.0,16320.0,289295.0,37980.0,1100.6270373911366,441.217404645138,989.378360798977
289295.0,17131.0,289295.0,16322.0,289295.0,37962.0,1095.877264582508,435.7408223342952,978.3303375473677
289295.0,17123.0,289295.0,16301.0,289295.0,37935.0,1090.7986021163556,430.2401120150553,967.1753017104328
289295.0,17109.0,289295.0,16270.0,289295.0,37899.0,1085.4099201581332,424.73222353481765,955.949834941815
289295.0,17091.0,289295.0,16272.0,289295.0,37895.0,1079.7310574596418,419.2338728733596,944.6901871274836
289295.0,17092.0,289295.0,16284.0,289295.0,37865.0,1073.782668075438,413.76126379869515,933.431948497426
289305.0,17074.0,289305.0,16273.0,289305.0,37869.0,1067.5861102077913,408.33011698764085,922.2098790416516
289305.0,17065.0,289305.0,16260.0,289305.0,37825.0,1061.1633947266714,402.95587656816974,911.0578414634983
289305.0,17035.0,289305.0,16232.0,289305.0,37812.0,1054.5370874415673,397.65373739882034,900.0086746483364
289305.0,17016.0,289305.0,16215.0,289305.0,37778.0,1047.7300652525334,392.4383812801525,889.0939134618889
289305.0,17016.0,289305.0,16201.0,289305.0,37782.0,1040.7651861649504,387.32356124544367,878.343469169273
289305.0,17003.0,289305.0,16216.0,289305.0,37766.0,1033.6650748027255,382.3217742817744,867.7854718278682
289315.0,16988.0,289315.0,16230.0,289315.0,37761.0,1026.4520813705678,377.44425881415094,857.4463222557108
289315.0,16977.0,289315.0,16207.0,289315.0,37735.0,1019.1482554844729,372.70130440493995,847.3508069557948
289315.0,16956.0,289315.0,16192.0,289315.0,37692.0,1011.7752451038529,368.102502961278,837.52205050712
289315.0,16946.0,289315.0,16164.0,289315.0,37694.0,1004.3541461609741,363.65663553316415,827.9812074814392
289315.0,16938.0,289315.0,16192.0,289315.0,37706.0,996.9053548050406,359.3713583126224,818.7471764590932
289315.0,16926.0,289315.0,16193.0,289315.0,37669.0,989.4484903857796,355.2531145552614,809.8366531834013
289326.0,16922.0,289326.0,16177.0,289326.0,37665.0,982.0023966118302,351.3073794331157,801.2642955845782
289326.0,16900.0,289326.0,16172.0,289326.0,37644.0,974.5851615606252,347.5388834572525,793.0426884779586
289326.0,16874.0,289326.0,16143.0,289326.0,37628.0,967.2140527199981,343.95155930168704,785.1821944802718
289326.0,16866.0,289326.0,16148.0,289326.0,37593.0,959.9052936229342,340.5482988946227,777.6907575193002
289326.0,16860.0,289326.0,16164.0,289326.0,37628.0,952.6738110363603,337.33076552081104,770.5736727688807
289326.0,16860.0,289326.0,16170.0,289326.0,37607.0,945.5331585998141,334.29950975891916,763.8335736932044
289336.0,16854.0,289336.0,16149.0,289336.0,37610.0,938.4956366681989,331.45430420172727,757.4707088808173
289336.0,16819.0,289336.0,16126.0,289336.0,37587.0,931.5724278074797,328.79428612310954,751.4831969263728
289336.0,16823.0,289336.0,16130.0,289336.0,37579.0,924.7735532664857,326.3177461996122,745.8670691180798
289336.0,16818.0,289336.0,16129.0,289336.0,37580.0,918.1077350581111,324.02185675391775,740.6162052217876
289336.0,16815.0,289336.0,16146.0,289336.0,37593.0,911.5824122422885,321.9026471818432,735.722374978142
289336.0,16798.0,289336.0,16157.0,289336.0,37593.0,905.2038888663226,319.9552610567065,731.1755170492174
289347.0,16789.0,289347.0,16116.0,289347.0,37573.0,898.9774109480231,318.1742865929878,726.9641099678026
289347.0,16784.0,289347.0,16130.0,289347.0,37572.0,892.9071399159063,316.5538348038552,723.0753662548219
289347.0,16769.0,289347.0,16112.0,289347.0,37577.0,886.9961214974865,315.0873493357939,719.4952581673097
289347.0,16751.0,289347.0,16113.0,289347.0,37581.0,881.2462478964696,313.76742542036203,716.2086223805464
289347.0,16753.0,289347.0,16132.0,289347.0,37555.0,875.6581585197987,312.58576565047423,713.1993723865027
289347.0,16757.0,289347.0,16133.0,289347.0,37566.0,870.2311925209269,311.53332341311636,710.4506086287446
289357.0,16736.0,289357.0,16120.0,289357.0,37549.0,864.9635003944732,310.6005755563126,707.9446026065523
289357.0,16728.0,289357.0,16127.0,289357.0,37551.0,859.8521547679657,309.77768375697303,705.6627890575833
289357.0,16719.0,289357.0,16122.0,289357.0,37534.0,854.8931127170158,309.0545104912152,703.5857647675946
289357.0,16747.0,289357.0,16081.0,289357.0,37542.0,850.0811996891003,308.4205546828023,701.6932561554266
289357.0,16723.0,289357.0,16140.0,289357.0,37555.0,845.4103256307167,307.86478307329395,699.9641594689394
289357.0,16720.0,289357.0,16116.0,289357.0,37552.0,840.8737857502549,307.3756065709471,698.3767716198312
289367.0,16726.0,289367.0,16129.0,289367.0,37552.0,836.4644113576803,306.94115573622287,696.9091172206538
289367.0,16697.0,289367.0,16101.0,289367.0,37529.0,832.174627657921,306.5494996016404,695.5391458642441
289367.0,16687.0,289367.0,16110.0,289367.0,37531.0,827.9964369408142,306.18858559809127,694.2447072611158
289367.0,16691.0,289367.0,16153.0,289367.0,37551.0,823.9212707478038,305.8461802447284,693.0034749377604
289367.0,16706.0,289367.0,16138.0,289367.0,37563.0,819.9399399535586,305.5101590692428,691.7931207436143
289367.0,16693.0,289367.0,16133.0,289367.0,37543.0,816.0428671960068,305.1689761576089,690.5917327893754
289378.0,16676.0,289378.0,16116.0,289378.0,37534.0,812.2203671972525,304.81183612292693,689.378095050355
289378.0,16669.0,289378.0,16115.0,289378.0,37523.0,808.462689936883,304.42852231791886,688.1316350617797
289378.0,16655.0,289378.0,16142.0,289378.0,37547.0,804.7598755576779,304.00922971897137,686.8322852591172
289378.0,16669.0,289378.0,16119.0,289378.0,37547.0,801.1016398798149,303.54464161091244,685.4605803980736
289378.0,16666.0,289378.0,16134.0,289378.0,37542.0,797.4774385762702,303.02612491768366,683.9979836048486
289378.0,16654.0,289378.0,16111.0,289378.0,37524.0,793.8766779602512,302.44580972645804,682.427136099668
289388.0,16651.0,289388.0,16115.0,289388.0,37516.0,790.2888764213129,301.79653102127764,680.7318409588142
289388.0,16643.0,289388.0,16109.0,289388.0,37505.0,786.7036979241493,301.0717158523442,678.8968786124934
289388.0,16642.0,289388.0,16079.0,289388.0,37522.0,783.1109611156717,300.2652404577745,676.9078650681555
289388.0,16633.0,289388.0,16123.0,289388.0,37529.0,779.5006830601492,299.3712656462905,674.7513395321804
289388.0,16640.0,289388.0,16111.0,289388.0,37507.0,775.8631538817635,298.38424289212475,672.4150535594543
289388.0,16624.0,289388.0,16101.0,289388.0,37495.0,772.1890446581464,297.2991581117757,669.8881505086849
289398.0,16606.0,289398.0,16081.0,289398.0,37472.0,768.4694699508352,296.11164498283097,667.1610333238433
289398.0,16610.0,289398.0,16078.0,289398.0,37470.0,764.6959142047576,294.8177757119714,664.2250586041979
289398.0,16600.0,289398.0,16092.0,289398.0,37492.0,760.8601315833005,293.41380866648154,661.0723446412148
289398.0,16598.0,289398.0,16085.0,289398.0,37482.0,756.9541551020297,291.89616417513236,657.6959021439459
289398.0,16598.0,289398.0,16108.0,289398.0,37473.0,752.9703809225721,290.26161849991934,654.0899543381202
289398.0,16593.0,289398.0,16082.0,289398.0,37432.0,748.9016896104417,288.5075622883353,650.2500560822173
289409.0,16579.0,289409.0,16058.0,289409.0,37418.0,744.7415722192452,286.63209897371235,646.1728179069819
289409.0,16560.0,289409.0,16076.0,289409.0,37434.0,740.4841480999472,284.6338536878655,641.85547189666
289409.0,16561.0,289409.0,16074.0,289409.0,37427.0,736.1240402400194,282.511774043648,637.2957125980095
289409.0,16560.0,289409.0,16091.0,289409.0,37441.0,731.6562681949506,280.26523853119784,632.4919203022441
289409.0,16538.0,289409.0,16059.0,289409.0,37427.0,727.0762700889173,277.8943248282126,627.4435239231155
289409.0,16548.0,289409.0,16050.0,289409.0,37387.0,722.3799506340116,275.3998859139068,622.151222219552
289419.0,16527.0,289419.0,16055.0,289419.0,37385.0,717.5636986485429,272.78336315160465,616.6168630277516
289419.0,16524.0,289419.0,16037.0,289419.0,37378.0,712.6244086069074,270.0465913002638,610.8431282088948
289419.0,16519.0,289419.0,16034.0,289419.0,37377.0,707.5594881214882,267.1917087370544,604.8333925682069
289419.0,16521.0,289419.0,16054.0,289419.0,37379.0,702.3669000230791,264.2211202149623,598.5918396291768
289419.0,16499.0,289419.0,16036.0,289419.0,37366.0,697.0452755468256,261.137597080632,592.1236884415323
289419.0,16492.0,289419.0,16013.0,289419.0,37320.0,691.5939732153957,257.94441773330175,585.4353147439917
289429.0,16463.0,289429.0,16007.0,289429.0,37300.0,686.0129802508332,254.6452608652557,578.5340194154797
289429.0,16457.0,289429.0,16000.0,289429.0,37305.0,680.3026889137791,251.24391613599497,571.4275492408334
289429.0,16472.0,289429.0,16013.0,289429.0,37293.0,674.4637116910494,247.74411976680918,564.1238109262415
289429.0,16462.0,289429.0,16029.0,289429.0,37305.0,668.496951855059,244.14967683008967,556.6309501289938
289429.0,16434.0,289429.0,15999.0,289429.0,37248.0,662.4038362806342,240.4647871367931,548.9575402541589
289429.0,16425.0,289429.0,15969.0,289429.0,37245.0,656.186358358793,236.6941981828287,541.1125326703007
289440.0,16406.0,289440.0,15963.0,289440.0,37242.0,649.8468803647502,232.84291586154382,533.1049721113499
289440.0,16404.0,289440.0,15969.0,289440.0,37248.0,643.3879279415565,228.91577027570415,524.9438817160574
289440.0,16395.0,289440.0,15997.0,289440.0,37211.0,636.8121081636849,224.91732420456597,516.6384368085783
289440.0,16398.0,289440.0,15985.0,289440.0,37216.0,630.1221632390549,220.85222120691617,508.19809928155416
289440.0,16375.0,289440.0,15954.0,289440.0,37187.0,623.3211051209696,216.72558667748,499.6325787139772
289440.0,16347.0,289440.0,15939.0,289440.0,37151.0,616.4122568971169,212.54302636463225,490.9516887200479
289450.0,16341.0,289450.0,15925.0,289450.0,37161.0,609.3990693134491,208.31024848968613,482.1650840471091
289450.0,16352.0,289450.0,15939.0,289450.0,37157.0,602.2849066003753,204.03271200738018,473.28207035693663
289450.0,16342.0,289450.0,15927.0,289450.0,37145.0,595.0731050451085,199.7155537893118,464.3117211264201
