c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
455881,23462,455881.0,40682.0,455881.0,38274.0,805.5686391768613,463.9037274843231,723.3224186077496
455881,23452,455881.0,40690.0,455881.0,38286.0,794.7969066084444,455.180935680789,711.2697502702702
455891,23481,455891.0,40707.0,455891.0,38308.0,784.127968066379,446.78122080677826,699.6086426496503
455891,23482,455891.0,40756.0,455891.0,38312.0,773.5665720483811,438.7036324573647,688.3409396598489
455891,23473,455891.0,40758.0,455891.0,38304.0,763.1166235762269,430.9447514460075,677.4666159200915
455891,23468,455891.0,40806.0,455891.0,38320.0,752.7816648384049,423.4998054042865,666.9843608983448
455891,23508,455891.0,40897.0,455891.0,38361.0,742.5652067521917,416.3639402021353,656.8921242744768
455891,23489,455891.0,40860.0,455891.0,38354.0,732.4712128561018,409.53381326480934,647.1879119442181
455901,23438,455901.0,40761.0,455901.0,38295.0,722.5045957746762,403.00881478602975,637.870549396979
455901,23408,455901.0,40719.0,455901.0,38239.0,712.6711493629779,396.79077960314083,628.9396860083558
455901,23383,455901.0,40673.0,455901.0,38226.0,702.9768819688064,390.8824406960175,620.3949289794447
455901,23376,455901.0,40594.0,455901.0,38204.0,693.4272990585575,385.2857049315846,612.2348132187143
455901,23337,455901.0,40594.0,455901.0,38169.0,684.0269284595313,380.00009906854854,604.4561009774604
455901,23347,455901.0,40642.0,455901.0,38200.0,674.7789828146963,375.0216247810836,597.053342489417
455912,23374,455912.0,40692.0,455912.0,38198.0,665.6852157711953,370.34268043735096,590.0187483169324
455912,23377,455912.0,40709.0,455912.0,38233.0,656.746234881241,365.9530780936095,583.3425354763414
455912,23370,455912.0,40711.0,455912.0,38232.0,647.9621335405619,361.84132621356105,577.0135958091616
455912,23377,455912.0,40800.0,455912.0,38243.0,639.3330108844654,357.99567047088686,571.0202015606303
455912,23390,455912.0,40799.0,455912.0,38264.0,630.8593310599786,354.40520261490747,565.3506129233767
455912,23360,455912.0,40773.0,455912.0,38253.0,622.5422797126301,351.0610499027034,559.9936202932644
455922,23319,455922.0,40679.0,455922.0,38183.0,614.3839112480027,347.95679749794937,554.9388435202077
455922,23292,455922.0,40657.0,455922.0,38165.0,606.3867852941692,345.0876422368865,550.1763655561213
455922,23275,455922.0,40587.0,455922.0,38144.0,598.5532622941206,342.44881426235764,545.6958161902824
455922,23237,455922.0,40542.0,455922.0,38136.0,590.8848264692285,340.0339264322629,541.4855376014922
455922,23254,455922.0,40589.0,455922.0,38126.0,583.3815575091421,337.83356737980506,537.5321072971466
455922,23264,455922.0,40614.0,455922.0,38154.0,576.0418824877596,335.834648426136,533.8201520400315
455932,23259,455932.0,40659.0,455932.0,38170.0,568.8627537119334,334.0208284515563,530.3325118851461
455932,23273,455932.0,40681.0,455932.0,38172.0,561.8400562502281,332.37357597295266,527.0507426770196
455932,23296,455932.0,40727.0,455932.0,38210.0,554.9690550040984,330.87333872713646,523.9557288739977
455932,23297,455932.0,40836.0,455932.0,38238.0,548.2449603703699,329.500867884611,521.0283708574653
455932,23278,455932.0,40828.0,455932.0,38240.0,541.6635033576237,328.23895653731995,518.2504323268959
455932,23253,455932.0,40724.0,455932.0,38200.0,535.2211762710679,327.07394546858995,515.6052286375616
455943,23224,455943.0,40672.0,455943.0,38165.0,528.9150095815241,325.9956914474177,513.0776568029183
455943,23215,455943.0,40602.0,455943.0,38117.0,522.742073298451,324.99593170570654,510.6534948454797
455943,23191,455943.0,40600.0,455943.0,38117.0,516.6989680546966,324.06625512584907,508.31835752097874
455943,23171,455943.0,40526.0,455943.0,38092.0,510.78139707089287,323.19648384736337,506.0567844610079
455943,23185,455943.0,40617.0,455943.0,38114.0,504.9838069726187,322.373589034822,503.85170607975056
455943,23209,455943.0,40653.0,455943.0,38147.0,499.2992878315033,321.5814689921925,501.68436869965126
455953,23206,455953.0,40677.0,455953.0,38165.0,493.71991069584243,320.80181467798366,499.534782181762
455953,23217,455953.0,40730.0,455953.0,38178.0,488.23727617235403,320.01545803914564,497.38249840607364
455953,23226,455953.0,40783.0,455953.0,38216.0,482.8429909866049,319.2036978067954,495.2074014886241
455953,23242,455953.0,40839.0,455953.0,38231.0,477.52911123481493,318.34977536570983,492.9904941921918
455953,23237,455953.0,40739.0,455953.0,38202.0,472.2886315141942,317.4402705748465,490.71464271571136
455953,23176,455953.0,40696.0,455953.0,38150.0,467.11578542954527,316.4654466791252,488.3648332242699
455963,23157,455963.0,40644.0,455963.0,38116.0,462.00577319251033,315.41817035431825,485.9276108037852
455963,23140,455963.0,40619.0,455963.0,38115.0,456.95399542706303,314.2922510996716,483.3900514329122
455963,23119,455963.0,40537.0,455963.0,38098.0,451.95530736758406,313.0809226961492,480.73891500694725
455963,23126,455963.0,40586.0,455963.0,38126.0,447.0035465715501,311.7755013560402,477.9602631611074
455963,23132,455963.0,40602.0,455963.0,38133.0,442.09133634254863,310.3645486422731,475.0395119693736
455963,23159,455963.0,40686.0,455963.0,38112.0,437.210233870283,308.8340919211323,471.96174592802674
455974,23164,455974.0,40695.0,455974.0,38161.0,432.3512091559076,307.168791409044,468.7120285825562
455974,23177,455974.0,40733.0,455974.0,38160.0,427.50526475816855,305.3533864227065,465.27576491281354
455974,23181,455974.0,40803.0,455974.0,38200.0,422.66400236491336,303.37401858654016,461.63932843979796
455974,23187,455974.0,40796.0,455974.0,38191.0,417.8200818300975,301.21954579516347,457.7908300674965
455974,23143,455974.0,40720.0,455974.0,38153.0,412.9675061562873,298.8825701088616,453.7206729134016
455974,23089,455974.0,40618.0,455974.0,38097.0,408.1014493350982,296.35924294897836,449.42147864149547
455984,23095,455984.0,40607.0,455984.0,38072.0,403.2175159365544,293.6476535581555,444.88727227867355
455984,23074,455984.0,40553.0,455984.0,38054.0,398.31091020741815,290.74584308098247,440.11238716809726
455984,23086,455984.0,40517.0,455984.0,38018.0,393.37600052067523,287.6502680037987,435.0905698848085
455984,23076,455984.0,40589.0,455984.0,38053.0,388.40624493336617,284.3547960113949,429.8143905408905
455984,23091,455984.0,40619.0,455984.0,38092.0,383.3942938768642,280.8505521106796,424.2751448695457
455984,23104,455984.0,40660.0,455984.0,38094.0,378.3322378083024,277.12682366130565,418.46345272083954
455995,23098,455995.0,40663.0,455995.0,38112.0,373.2119939835193,273.1723850931395,412.370184924052
455995,23132,455995.0,40757.0,455995.0,38142.0,368.0257556983539,268.9767184946875,405.987279657988
455995,23145,455995.0,40776.0,455995.0,38115.0,362.7665285347297,264.5313692103002,399.3084526559342
455995,23103,455995.0,40753.0,455995.0,38101.0,357.42871540284966,259.83143676262705,392.32968209251806
455995,23082,455995.0,40628.0,455995.0,38041.0,352.0083316874757,254.8762765147437,385.049152647127
455995,23046,455995.0,40582.0,455995.0,38016.0,346.50260580550696,249.66861083046444,377.46662851586126
456004,23026,456004.0,40537.0,456004.0,37992.0,340.9092607685054,244.21255973855597,369.58255292178353
456004,23011,456004.0,40468.0,456004.0,37959.0,335.22581480754917,238.51168788941317,361.39722626653094
456004,23016,456004.0,40509.0,456004.0,37948.0,329.44908125249265,232.56753315140838,352.91016815117547
456004,23028,456004.0,40547.0,456004.0,38002.0,323.57500738710576,226.37890411877993,344.11976849599176
456004,23037,456004.0,40582.0,456004.0,38006.0,317.59888273889123,219.94229861419188,335.0235697825098
456004,23039,456004.0,40605.0,456004.0,37985.0,311.51576919850567,213.25308704354637,325.6190529684774
456014,23038,456014.0,40632.0,456014.0,38009.0,305.32093252809096,206.30677668288826,315.9042856250191
456014,23076,456014.0,40691.0,456014.0,38039.0,299.01023695852837,199.1002052464754,305.878379747136
456014,23062,456014.0,40669.0,456014.0,38034.0,292.5806547975361,191.63278325787337,295.542180219121
456014,23008,456014.0,40617.0,456014.0,37979.0,286.03071308589904,183.90742508481196,284.8989653891236
456014,22995,456014.0,40537.0,456014.0,37916.0,279.36038158250574,175.93047248483833,273.9544514140429
456014,22965,456014.0,40475.0,456014.0,37887.0,272.5704345044488,167.7104810492404,262.7159322975198
456025,22947,456025.0,40456.0,456025.0,37865.0,265.66177171952626,159.2565007521136,251.1911463674718
456025,22946,456025.0,40387.0,456025.0,37821.0,258.6349199580305,150.57654245932366,239.3874113240068
456025,22933,456025.0,40419.0,456025.0,37856.0,251.48974235190695,141.6764628521238,227.3110943996311
456025,22933,456025.0,40500.0,456025.0,37843.0,244.22535021512954,132.5595508400874,214.9674922765708
456025,22941,456025.0,40471.0,456025.0,37845.0,236.84015635726718,123.22720382847501,202.3611569798503
456025,22962,456025.0,40532.0,456025.0,37868.0,229.33211852430935,113.68021410241147,189.4964065077259
456035,22981,456035.0,40561.0,456035.0,37874.0,221.6992661017777,103.9199913655716,176.37793302091796
456035,22993,456035.0,40589.0,456035.0,37857.0,213.94044942387376,93.94983268912466,163.0115145080286
456035,22957,456035.0,40539.0,456035.0,37832.0,206.05603651389168,83.77615075887934,149.4045262044375
456035,22909,456035.0,40437.0,456035.0,37768.0,198.04812623021877,73.40888318921532,135.56594193885314
456035,22882,456035.0,40353.0,456035.0,37738.0,189.92006733466917,62.86050390756935,121.50577861960812
456035,22858,456035.0,40351.0,456035.0,37700.0,181.67560923625763,52.144087586818785,107.23422237226396
456045,22836,456045.0,40286.0,456045.0,37687.0,173.31814571741302,41.271555976624256,92.760828612757
456045,22836,456045.0,40305.0,456045.0,37666.0,164.8502053319462,30.252625827696875,78.09401429544494
456045,22853,456045.0,40309.0,456045.0,37668.0,156.27324908145778,19.09434673362017,63.240846078209415
456045,22852,456045.0,40367.0,456045.0,37690.0,147.5878623078895,7.801307504633087,48.20715043987468
456045,22856,456045.0,40339.0,456045.0,37683.0,138.79420313721755,-3.6235195165477876,32.997998131568124
456045,22858,456045.0,40389.0,456045.0,37674.0,129.8924544821569,-15.177763837377142,17.618368486254553
456056,22874,456056.0,40439.0,456056.0,37698.0,120.88324113831925,-26.858644026808236,2.07372627852385
456056,22856,456056.0,40423.0,456056.0,37686.0,111.76807469295358,-38.66172412546473,-13.62942023371977
456056,22838,456056.0,40356.0,456056.0,37630.0,102.54969062784676,-50.57984613178792,-29.483010631220623
456056,22794,456056.0,40293.0,456056.0,37585.0,93.23203269101901,-62.60310689688691,-45.47742655152865
456056,22774,456056.0,40243.0,456056.0,37563.0,83.81983182963359,-74.7199262079942,-61.60210441926233
456056,22751,456056.0,40171.0,456056.0,37491.0,74.31799204918173,-86.91854866313486,-77.84635415860714
456066,22719,456066.0,40095.0,456066.0,37483.0,64.73101780237744,-99.18864173210886,-94.20016970811014
456066,22729,456066.0,40179.0,456066.0,37498.0,55.062561679694454,-111.52275358793946,-110.65486977853857
456066,22726,456066.0,40199.0,456066.0,37483.0,45.31520356381918,-123.91680332797256,-127.20319073880569
456066,22744,456066.0,40238.0,456066.0,37494.0,35.49060076586261,-136.36918289032553,-143.8388703637446
456066,22751,456066.0,40227.0,456066.0,37493.0,25.589952390728172,-148.87929446258318,-160.55609100377183
456066,22758,456066.0,40297.0,456066.0,37499.0,15.614611923929772,-161.44629044465336,-177.34888357704358
456076,22751,456076.0,40313.0,456076.0,37509.0,5.566684068059715,-174.06784804087323,-194.2104602070333
456076,22734,456076.0,40229.0,456076.0,37447.0,-4.550556123678973,-186.738964365703,-211.1326173725165
456076,22674,456076.0,40157.0,456076.0,37400.0,-14.732602004426099,-199.45163628153932,-228.10560847295721
456076,22656,456076.0,40087.0,456076.0,37342.0,-24.974149702839327,-212.19592499340348,-245.11874309125676
456076,22634,456076.0,40096.0,456076.0,37299.0,-35.26982992351196,-224.96161640078327,-262.16143601605813
456076,22589,456076.0,39969.0,456076.0,37268.0,-45.61487509850389,-237.73959719338205,-279.22426721323336
456087,22593,456087.0,40028.0,456087.0,37259.0,-56.005667416019946,-250.52295509682438,-296.2997758284773
456087,22608,456087.0,40053.0,456087.0,37298.0,-66.44009299772131,-263.30764974667386,-313.38273353049
456087,22609,456087.0,40111.0,456087.0,37284.0,-76.9174331863926,-276.0920744421953,-330.46974161051594
456087,22626,456087.0,40063.0,456087.0,37279.0,-87.43785170458136,-288.8757477174594,-347.5584535496189
456087,22630,456087.0,40090.0,456087.0,37282.0,-98.00175901347893,-301.65820939206924,-364.6469189875054
456087,22639,456087.0,40149.0,456087.0,37320.0,-108.60916720729523,-314.43833362647854,-381.73301478027963
456097,22632,456097.0,40148.0,456097.0,37283.0,-119.25909210700138,-327.21338511730755,-398.8136819283983
456097,22581,456097.0,40058.0,456097.0,37203.0,-129.94918469885653,-339.97796014637333,-415.88434891604186
456097,22558,456097.0,39993.0,456097.0,37178.0,-140.67584087401474,-352.72391550985174,-432.9392033248149
456097,22519,456097.0,39907.0,456097.0,37156.0,-151.4347693094566,-365.4416396545321,-449.9720710485375
456097,22484,456097.0,39858.0,456097.0,37103.0,-162.22172821096024,-378.1219579705436,-466.9771666586797
456097,22479,456097.0,39855.0,456097.0,37071.0,-173.03322463042696,-390.7578792318909,-483.9496584482822
456107,22482,456107.0,39870.0,456107.0,37062.0,-183.86697816348908,-403.3456046769418,-500.8862588011913
456107,22507,456107.0,39903.0,456107.0,37099.0,-194.72191033891414,-415.8845409074173,-517.7855263632475
456107,22492,456107.0,39906.0,456107.0,37088.0,-205.59768810859634,-428.37656362293274,-534.6475077589388
456107,22478,456107.0,39922.0,456107.0,37081.0,-216.49419586832198,-440.8250421979601,-551.4729738964952
456107,22501,456107.0,40014.0,456107.0,37090.0,-227.41121530271533,-453.23378897873454,-568.2627568013199
456107,22517,456107.0,40049.0,456107.0,37108.0,-238.34808641118428,-465.60555882524625,-585.0171869672267
456118,22469,456118.0,39927.0,456118.0,37063.0,-249.30317771570355,-477.94036188309235,-601.7354571726285
456118,22424,456118.0,39893.0,456118.0,36993.0,-260.27365137179686,-490.23492112240353,-618.4153013156922
456118,22393,456118.0,39781.0,456118.0,36954.0,-271.25593405412053,-502.4837906989942,-635.0534739920763
456118,22364,456118.0,39761.0,456118.0,36926.0,-282.24656586363824,-514.6812387275774,-651.6467536368673
456118,22344,456118.0,39685.0,456118.0,36878.0,-293.2429497673095,-526.8230527546401,-668.1928520934923
456118,22360,456118.0,39694.0,456118.0,36884.0,-304.243811444725,-538.9079645341141,-684.6910445217095
456128,22364,456128.0,39761.0,456128.0,36888.0,-315.2492380805079,-550.9383643577368,-701.1424590008864
456128,22357,456128.0,39800.0,456128.0,36882.0,-326.2603224539429,-562.9198395203107,-717.5498882386871
456128,22339,456128.0,39801.0,456128.0,36892.0,-337.2787543373977,-574.8597392221694,-733.9172791802494
456128,22358,456128.0,39794.0,456128.0,36889.0,-348.3065838085587,-586.765763439376,-750.2491493541004
456128,22386,456128.0,39894.0,456128.0,36916.0,-359.34591358389844,-598.6449721943336,-766.5499399584792
456128,22368,456128.0,39857.0,456128.0,36895.0,-370.3982734228947,-610.5026685958316,-782.8232731758455
456138,22334,456138.0,39765.0,456138.0,36844.0,-381.46401248240454,-622.3413456682141,-799.0713685737537
456138,22286,456138.0,39702.0,456138.0,36792.0,-392.5422600315154,-634.1608341383867,-815.2950717965227
456138,22260,456138.0,39655.0,456138.0,36754.0,-403.6315030877025,-645.9597441897764,-831.4945561898487
456138,22261,456138.0,39597.0,456138.0,36700.0,-414.73032363877246,-657.7371711025722,-847.6702966290545
456138,22212,456138.0,39556.0,456138.0,36667.0,-425.83789682079237,-669.4941386366921,-863.8240301905414
456138,22225,456138.0,39618.0,456138.0,36695.0,-436.9542905663544,-681.2346425535585,-879.9595073390192
456149,22226,456149.0,39654.0,456149.0,36700.0,-448.0806315062629,-692.9657640182112,-896.0826429903975
456149,22229,456149.0,39690.0,456149.0,36711.0,-459.2189610600261,-704.6966281214268,-912.2009641202817
456149,22223,456149.0,39660.0,456149.0,36699.0,-470.37183834718667,-716.436943939218,-928.3227989530044
456149,22241,456149.0,39734.0,456149.0,36744.0,-481.54191449345126,-728.1958705825747,-944.4565272483856
456149,22259,456149.0,39770.0,456149.0,36718.0,-492.7314296891842,-739.9809721697936,-960.6097902463171
456149,22220,456149.0,39686.0,456149.0,36687.0,-503.9416025695442,-751.7969943147258,-976.7887672694098
456159,22184,456159.0,39587.0,456159.0,36616.0,-515.1722983832393,-763.6453948347921,-992.9980206290486
456159,22139,456159.0,39553.0,456159.0,36594.0,-526.4223341138336,-775.5254177785296,-1009.2410847019908
456159,22133,456159.0,39488.0,456159.0,36551.0,-537.6902019953499,-787.4359336077401,-1025.5213699975382
456159,22098,456159.0,39421.0,456159.0,36522.0,-548.9747358809265,-799.3771085558914,-1041.8429469926223
456159,22095,456159.0,39463.0,456159.0,36525.0,-560.2755403951977,-811.3517493723134,-1058.211090215325
456159,22075,456159.0,39500.0,456159.0,36522.0,-571.5932496858062,-823.365918686027,-1074.6324751825377
456169,22100,456169.0,39531.0,456169.0,36540.0,-582.9295995952633,-835.4283574616954,-1091.1149207635253
456169,22101,456169.0,39531.0,456169.0,36532.0,-594.2871897878191,-847.5492000510811,-1107.66679818206
456169,22081,456169.0,39563.0,456169.0,36516.0,-605.6690086344569,-859.7387667758265,-1124.296393781419
456169,22127,456169.0,39656.0,456169.0,36543.0,-617.0779555314251,-872.0064074263698,-1141.0114054033
456169,22100,456169.0,39600.0,456169.0,36539.0,-628.5163342571735,-884.3590250251185,-1157.8184162973423
456169,22053,456169.0,39560.0,456169.0,36469.0,-639.9853941849053,-896.7998340708968,-1174.7223463225557
456180,22033,456180.0,39434.0,456180.0,36426.0,-651.4853725952419,-909.3284114594089,-1191.7264246145187
456180,22005,456180.0,39368.0,456180.0,36377.0,-663.0160340024751,-921.9422079432659,-1208.8329183109531
456180,21988,456180.0,39365.0,456180.0,36340.0,-674.5772329334856,-934.6386600482202,-1226.0441517694046
456180,21948,456180.0,39302.0,456180.0,36347.0,-686.1693524294872,-947.4168461216275,-1243.363324428952
456180,21964,456180.0,39351.0,456180.0,36346.0,-697.7936911234978,-960.2783223041394,-1260.7948337922628
456180,21982,456180.0,39395.0,456180.0,36358.0,-709.4525985302149,-973.227156655007,-1278.3440143778198
456190,21965,456190.0,39388.0,456190.0,36348.0,-721.1491480407309,-986.2691026935815,-1296.0165292790175
456190,21962,456190.0,39410.0,456190.0,36342.0,-732.8866328953928,-999.4103999524162,-1313.817746056203
456190,21959,456190.0,39443.0,456190.0,36373.0,-744.6682432408114,-1012.6567477753814,-1331.7521797616077
456190,21995,456190.0,39500.0,456190.0,36353.0,-756.4967723935365,-1026.0122093321304,-1349.8228390139086
456190,21963,456190.0,39445.0,456190.0,36323.0,-768.374101274547,-1039.4778797389808,-1368.0305640309743
456190,21906,456190.0,39322.0,456190.0,36271.0,-780.3007806791777,-1053.0511559901886,-1386.3737977028507
456200,21880,456200.0,39284.0,456200.0,36231.0,-792.2762617773994,-1066.7265254142444,-1404.848965744682
456200,21867,456200.0,39264.0,456200.0,36198.0,-804.2996230467855,-1080.497310137695,-1423.4511927752842
456200,21828,456200.0,39173.0,456200.0,36136.0,-816.3702067717496,-1094.3571514617217,-1442.1750690841495
456200,21817,456200.0,39190.0,456200.0,36141.0,-828.4880497791452,-1108.301078518966,-1461.0153751431624
456200,21836,456200.0,39217.0,456200.0,36160.0,-840.6541731845836,-1122.3262241344783,-1479.9675029695939
456200,21842,456200.0,39294.0,456200.0,36156.0,-852.870498419126,-1136.4315829532334,-1499.0272142843007
456211,21827,456211.0,39279.0,456211.0,36165.0,-865.1393712928351,-1150.6166965802283,-1518.1899015626516
456211,21836,456211.0,39309.0,456211.0,36161.0,-877.4630643797424,-1164.880083363449,-1537.4497973428458
456211,21856,456211.0,39361.0,456211.0,36197.0,-889.8433608665837,-1179.2179491415523,-1556.7992048075664
456211,21849,456211.0,39344.0,456211.0,36151.0,-902.2810073109414,-1193.6229543941718,-1576.2276668669476
456211,21806,456211.0,39266.0,456211.0,36110.0,-914.775170849266,-1208.0832160236891,-1595.7213795851285
456211,21764,456211.0,39180.0,456211.0,36046.0,-927.3233743872403,-1222.5823858830263,-1615.2633076560198
456221,21735,456221.0,39144.0,456221.0,36017.0,-939.9220292001404,-1237.1009460682362,-1634.833935591277
456221,21718,456221.0,39091.0,456221.0,35975.0,-952.5671703938386,-1251.6178634342962,-1654.412165424293
456221,21695,456221.0,39057.0,456221.0,35961.0,-965.2550128518787,-1266.11192397472,-1673.9760134705111
456221,21698,456221.0,39102.0,456221.0,35965.0,-977.9822488646442,-1280.5625716620639,-1693.502965156911
456221,21691,456221.0,39073.0,456221.0,35965.0,-990.7461037489592,-1294.9500642181106,-1712.9698874417534
456221,21705,456221.0,39139.0,456221.0,35978.0,-1003.544137423128,-1309.254958618616,-1732.3525299102087
456232,21703,456232.0,39163.0,456232.0,35979.0,-1016.3738304816978,-1323.4571354213713,-1751.6247933891095
456232,21715,456232.0,39211.0,456232.0,35981.0,-1029.232043899445,-1337.5344030365168,-1770.7579348447168
456232,21720,456232.0,39242.0,456232.0,35995.0,-1042.1144232853537,-1351.4608364141263,-1789.7197923931255
456232,21682,456232.0,39158.0,456232.0,35937.0,-1055.014863149776,-1365.2053467013409,-1808.4741224328927
456232,21649,456232.0,39093.0,456232.0,35890.0,-1067.925312629785,-1378.7312456671234,-1826.9803737438995
456232,21622,456232.0,39029.0,456232.0,35860.0,-1080.836078699483,-1391.9971458898224,-1845.1941203128529
456242,21590,456242.0,38975.0,456242.0,35818.0,-1093.736392372025,-1404.9585745795084,-1863.06781420865
456242,21563,456242.0,38901.0,456242.0,35763.0,-1106.6149791645853,-1417.5696223841337,-1880.5515219747592
456242,21564,456242.0,38938.0,456242.0,35780.0,-1119.4605350047536,-1429.7843715813844,-1897.593617733495
456242,21575,456242.0,38945.0,456242.0,35791.0,-1132.261923779191,-1441.5576578805283,-1914.1411391463655
456242,21575,456242.0,38996.0,456242.0,35778.0,-1145.0079471337199,-1452.8447929223778,-1930.139510410845
456242,21560,456242.0,39002.0,456242.0,35766.0,-1157.686877117591,-1463.600542380321,-1945.5319901837247
456252,21564,456252.0,39014.0,456252.0,35758.0,-1170.286069763827,-1473.7779560935323,-1960.259315705043
