c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
256740.0,2038.0,256740.0,8959.0,256740.0,23768.0,-1339.5358821599616,-1096.419250756801,-1838.1765183182138
256740.0,2017.0,256740.0,8968.0,256740.0,23813.0,-1349.2886367050828,-1103.9811520120038,-1850.4008457930872
256740.0,2009.0,256740.0,9018.0,256740.0,23822.0,-1359.1169432412976,-1111.5786571883134,-1862.6992283356262
256740.0,1984.0,256740.0,9024.0,256740.0,23798.0,-1369.0195268480838,-1119.2113770659794,-1875.0719088943029
256740.0,1945.0,256740.0,8934.0,256740.0,23757.0,-1378.993920860868,-1126.876855714303,-1887.517179327047
256740.0,1926.0,256740.0,8911.0,256740.0,23742.0,-1389.0369694120977,-1134.5706431638282,-1900.0315256213487
256750.0,1900.0,256750.0,8869.0,256750.0,23695.0,-1399.1454618770488,-1142.287302502377,-1912.6101722895812
256750.0,1895.0,256750.0,8838.0,256750.0,23684.0,-1409.3166848024139,-1150.0216007276395,-1925.2477002263022
256750.0,1885.0,256750.0,8834.0,256750.0,23687.0,-1419.5487639180137,-1157.7694382971517,-1937.9385560367232
256750.0,1913.0,256750.0,8907.0,256750.0,23695.0,-1429.8407295302845,-1165.5282888502993,-1950.6772061095498
256750.0,1955.0,256750.0,8901.0,256750.0,23663.0,-1440.1921495304991,-1173.2967971022506,-1963.4579335854642
256750.0,1965.0,256750.0,8897.0,256750.0,23655.0,-1450.602249105329,-1181.0738365285808,-1976.274662905004
256761.0,1939.0,256761.0,8898.0,256761.0,23672.0,-1461.068893585144,-1188.8578222136216,-1989.12095580411
256761.0,1917.0,256761.0,8945.0,256761.0,23677.0,-1471.588051699363,-1196.6463497382915,-2001.9898511116826
256761.0,1907.0,256761.0,8954.0,256761.0,23713.0,-1482.1538688318844,-1204.4356218578987,-2014.8733219026362
256761.0,1884.0,256761.0,8919.0,256761.0,23687.0,-1492.7589760189292,-1212.2196691265603,-2027.7615020156977
256761.0,1855.0,256761.0,8843.0,256761.0,23629.0,-1503.3948102408535,-1219.9900890878866,-2040.642149680822
256761.0,1826.0,256761.0,8808.0,256761.0,23584.0,-1514.0520352822705,-1227.7367838453845,-2053.5008706968956
256771.0,1822.0,256771.0,8811.0,256771.0,23579.0,-1524.72106545253,-1235.4492207006758,-2066.321984174574
256771.0,1802.0,256771.0,8798.0,256771.0,23596.0,-1535.3924941352902,-1243.1173419243264,-2079.089248119951
256771.0,1813.0,256771.0,8829.0,256771.0,23589.0,-1546.057297951359,-1250.7318062623276,-2091.7859313310482
256771.0,1866.0,256771.0,8836.0,256771.0,23543.0,-1556.7066974352601,-1258.2837284416296,-2104.3945437789
256771.0,1898.0,256771.0,8841.0,256771.0,23551.0,-1567.3314235783446,-1265.7641375630583,-2116.8968088422243
256771.0,1873.0,256771.0,8814.0,256771.0,23555.0,-1577.920542309862,-1273.1634865632916,-2129.273833437509
256781.0,1839.0,256781.0,8868.0,256781.0,23564.0,-1588.4606123109556,-1280.4713891043648,-2141.5060132016674
256781.0,1820.0,256781.0,8908.0,256781.0,23584.0,-1598.9356642391301,-1287.6761855322516,-2153.5725701279
256781.0,1799.0,256781.0,8879.0,256781.0,23581.0,-1609.3276780034976,-1294.7640448086545,-2165.450915544947
256781.0,1785.0,256781.0,8832.0,256781.0,23543.0,-1619.617070884885,-1301.7182443195952,-2177.1161102949454
256781.0,1746.0,256781.0,8806.0,256781.0,23518.0,-1629.7831039831578,-1308.5193444089032,-2188.5407688992545
256781.0,1744.0,256781.0,8717.0,256781.0,23498.0,-1639.8043209437033,-1315.1461306794324,-2199.695444943641
256792.0,1717.0,256792.0,8734.0,256792.0,23478.0,-1649.658993316321,-1321.5768875537717,-2210.549156553241
256792.0,1723.0,256792.0,8731.0,256792.0,23466.0,-1659.325445737648,-1327.7904917611409,-2221.0698100532154
256792.0,1768.0,256792.0,8773.0,256792.0,23492.0,-1668.7820956885444,-1333.7667638437952,-2231.2244256692275
256792.0,1808.0,256792.0,8776.0,256792.0,23452.0,-1678.0069211585133,-1339.4860540739498,-2240.9790934452294
256792.0,1785.0,256792.0,8757.0,256792.0,23448.0,-1686.9764135849275,-1344.9285976962442,-2250.298876978578
256792.0,1773.0,256792.0,8791.0,256792.0,23446.0,-1695.6647048527843,-1350.0740995201927,-2259.147912958955
256802.0,1745.0,256802.0,8829.0,256802.0,23492.0,-1704.043373028916,-1354.9013825627273,-2267.489432412054
256802.0,1732.0,256802.0,8833.0,256802.0,23482.0,-1712.0817435108027,-1359.3876966599587,-2275.285340537185
256802.0,1725.0,256802.0,8823.0,256802.0,23487.0,-1719.7472999743868,-1363.507908325672,-2282.495564772391
256802.0,1694.0,256802.0,8732.0,256802.0,23406.0,-1727.00603206522,-1367.2342525674803,-2289.077761223398
256802.0,1654.0,256802.0,8686.0,256802.0,23413.0,-1733.8228463459366,-1370.5370987610704,-2294.987732877648
256802.0,1656.0,256802.0,8695.0,256802.0,23401.0,-1740.1621913447448,-1373.3864198155861,-2300.1802310984776
256813.0,1645.0,256813.0,8655.0,256813.0,23368.0,-1745.988675219758,-1375.7530670382066,-2304.609573151234
256813.0,1662.0,256813.0,8709.0,256813.0,23383.0,-1751.2673594547728,-1377.6093983365538,-2308.230048878848
256813.0,1705.0,256813.0,8760.0,256813.0,23390.0,-1755.9636265146517,-1378.9292262861682,-2310.9962110838087
256813.0,1709.0,256813.0,8710.0,256813.0,23374.0,-1760.0426144946632,-1379.6871557612976,-2312.862929663833
256813.0,1734.0,256813.0,8711.0,256813.0,23386.0,-1763.4684283308907,-1379.8580283749975,-2313.785354648571
256813.0,1677.0,256813.0,8781.0,256813.0,23411.0,-1766.2035739235805,-1379.4168934627266,-2313.718902920417
256823.0,1682.0,256823.0,8802.0,256823.0,23439.0,-1768.2089603698637,-1378.338743484611,-2312.6190272210706
256823.0,1664.0,256823.0,8806.0,256823.0,23420.0,-1769.4443743774743,-1376.5976544355044,-2310.440750671339
256823.0,1623.0,256823.0,8755.0,256823.0,23406.0,-1769.8690800358422,-1374.1661294217758,-2307.1384073911945
256823.0,1612.0,256823.0,8662.0,256823.0,23366.0,-1769.442512852879,-1371.0154577558237,-2302.66595089297
256823.0,1608.0,256823.0,8669.0,256823.0,23355.0,-1768.1250835262647,-1367.1171390177499,-2296.9777649323723
256823.0,1596.0,256823.0,8647.0,256823.0,23321.0,-1765.8788377580754,-1362.4445695764102,-2290.0296949696803
256833.0,1617.0,256833.0,8701.0,256833.0,23360.0,-1762.6678620752034,-1356.9740716762376,-2281.7800062337515
256833.0,1672.0,256833.0,8747.0,256833.0,23367.0,-1758.458364019458,-1350.684976540742,-2272.1899540980257
256833.0,1684.0,256833.0,8746.0,256833.0,23383.0,-1753.2182457303534,-1343.559003074375,-2261.223879060467
256833.0,1706.0,256833.0,8754.0,256833.0,23421.0,-1746.9163743866577,-1335.5795662568535,-2248.8490724410713
256833.0,1696.0,256833.0,8768.0,256833.0,23420.0,-1739.5220504071076,-1326.7315096121913,-2235.035590008384
256833.0,1706.0,256833.0,8820.0,256833.0,23489.0,-1731.0048869102814,-1317.0010275396705,-2219.7560105420434
256844.0,1687.0,256844.0,8847.0,256844.0,23506.0,-1721.3350164284625,-1306.3753084949994,-2202.9850573252684
256844.0,1688.0,256844.0,8840.0,256844.0,23516.0,-1710.4835246651955,-1294.8419500623781,-2184.699123927399
256844.0,1666.0,256844.0,8798.0,256844.0,23481.0,-1698.4230616582172,-1282.3887332109782,-2164.876140190837
256844.0,1655.0,256844.0,8750.0,256844.0,23493.0,-1685.1286069837893,-1269.0042600384104,-2143.4961211866384
256844.0,1657.0,256844.0,8775.0,256844.0,23529.0,-1670.5783352296548,-1254.6792732483175,-2120.542045688166
256844.0,1702.0,256844.0,8793.0,256844.0,23526.0,-1654.754341706,-1239.4078542946286,-2096.0004779133787
256854.0,1726.0,256854.0,8810.0,256854.0,23562.0,-1637.6429032669896,-1223.1879439494478,-2069.8618966416507
256854.0,1772.0,256854.0,8899.0,256854.0,23609.0,-1619.2342565988251,-1206.021262373397,-2042.1209223543904
256854.0,1827.0,256854.0,8907.0,256854.0,23619.0,-1599.5221028573758,-1187.9127623156735,-2012.7763759131778
256854.0,1858.0,256854.0,8918.0,256854.0,23655.0,-1578.5029462293905,-1168.869910852473,-1981.8312660775732
256854.0,1840.0,256854.0,8978.0,256854.0,23738.0,-1556.1755236357665,-1148.9022811511036,-1949.2928050535465
256854.0,1846.0,256854.0,9048.0,256854.0,23804.0,-1532.5407992392861,-1128.021231411988,-1915.1720917466048
256864.0,1900.0,256864.0,9070.0,256864.0,23836.0,-1507.602481293363,-1106.2391748709776,-1879.4833471310299
256864.0,1904.0,256864.0,9040.0,256864.0,23847.0,-1481.3674481033497,-1083.5688492887036,-1842.2432923003435
256864.0,1916.0,256864.0,9027.0,256864.0,23870.0,-1453.8459271414476,-1060.0234051311281,-1803.471178712469
256864.0,1917.0,256864.0,9024.0,256864.0,23900.0,-1425.0518439655643,-1035.6173646381699,-1763.189322347935
256864.0,1972.0,256864.0,9049.0,256864.0,23964.0,-1395.0034033331083,-1010.3677835113003,-1721.4236554507308
256864.0,2011.0,256864.0,9111.0,256864.0,23999.0,-1363.7234770646353,-984.2949853536925,-1678.2039713182032
256875.0,2083.0,256875.0,9188.0,256875.0,24065.0,-1331.2395127122809,-957.42253842937,-1633.563895689504
256875.0,2149.0,256875.0,9212.0,256875.0,24105.0,-1297.583006808116,-929.7765489548835,-1587.5407699392833
256875.0,2227.0,256875.0,9208.0,256875.0,24161.0,-1262.7886612033935,-901.3849278695598,-1540.1755481887144
256875.0,2251.0,256875.0,9273.0,256875.0,24231.0,-1226.893427902854,-872.2772171188764,-1491.5127050926244
256875.0,2283.0,256875.0,9363.0,256875.0,24338.0,-1189.9358480428423,-842.4845698034958,-1441.599952621467
256875.0,2305.0,256875.0,9421.0,256875.0,24380.0,-1151.9559529724404,-812.0391122006754,-1390.4875842829388
256885.0,2371.0,256885.0,9412.0,256885.0,24437.0,-1112.995507623748,-780.9729173558048,-1338.2277609362804
256885.0,2383.0,256885.0,9414.0,256885.0,24478.0,-1073.0982063124657,-749.3175666630498,-1284.8742080950424
256885.0,2395.0,256885.0,9413.0,256885.0,24506.0,-1032.3098681744577,-717.1046707589476,-1230.482375640026
256885.0,2458.0,256885.0,9428.0,256885.0,24588.0,-990.6788797280435,-684.3668751451726,-1175.109833558678
256885.0,2493.0,256885.0,9473.0,256885.0,24665.0,-948.2566584323558,-651.1387767863722,-1118.8165315608717
256885.0,2572.0,256885.0,9589.0,256885.0,24735.0,-905.0977713930306,-617.4572790820579,-1061.6646272551052
256895.0,2658.0,256895.0,9639.0,256895.0,24785.0,-861.2596367108767,-583.3610339796124,-1003.718091401299
256895.0,2771.0,256895.0,9631.0,256895.0,24832.0,-816.8017267790519,-548.889413227178,-945.0425253430242
256895.0,2819.0,256895.0,9661.0,256895.0,24901.0,-771.7843222670224,-514.0820517560963,-885.7052937725832
256895.0,2844.0,256895.0,9754.0,256895.0,25042.0,-726.2673855619996,-478.97906310421786,-825.7755699985521
256895.0,2863.0,256895.0,9832.0,256895.0,25121.0,-680.3102074059676,-443.62092790103964,-765.3237430992353
256895.0,2947.0,256895.0,9874.0,256895.0,25199.0,-633.9717377650335,-408.04763115718004,-704.4203020957207
256906.0,2970.0,256906.0,9849.0,256906.0,25236.0,-587.3109190333963,-372.2978302280844,-643.1349537611111
256906.0,2977.0,256906.0,9874.0,256906.0,25267.0,-540.3868638243516,-336.40890211961107,-581.5364675941241
256906.0,3049.0,256906.0,9872.0,256906.0,25327.0,-493.2592680270682,-300.41778185726673,-519.6931546246699
256906.0,3098.0,256906.0,9918.0,256906.0,25383.0,-445.98890946974234,-264.361935008778,-457.6735366385726
256906.0,3155.0,256906.0,9943.0,256906.0,25483.0,-398.6377870487338,-228.28004625894937,-395.5467462305521
256906.0,3251.0,256906.0,10047.0,256906.0,25559.0,-351.26890643991396,-192.2122548384716,-333.3824510550962
256916.0,3356.0,256916.0,10131.0,256916.0,25650.0,-303.94569216644527,-156.19971293639196,-271.2503850222447
256916.0,3444.0,256916.0,10114.0,256916.0,25715.0,-256.73087018252295,-120.2836236458686,-209.21975535514594
256916.0,3458.0,256916.0,10172.0,256916.0,25795.0,-209.68519533787753,-84.50458886176921,-147.35875192817502
256916.0,3498.0,256916.0,10302.0,256916.0,25911.0,-162.86677654545042,-48.90242971981502,-85.73410200143257
256916.0,3560.0,256916.0,10350.0,256916.0,25948.0,-116.33115958374128,-13.515533189438884,-24.410486006276187
256916.0,3608.0,256916.0,10383.0,256916.0,26015.0,-70.13157067366024,21.620389792515425,36.549981362791414
256926.0,3601.0,256926.0,10310.0,256926.0,26076.0,-24.319047842662712,56.47295605773411,97.08787293610771
256926.0,3665.0,256926.0,10339.0,256926.0,26094.0,21.05719762836975,91.01241812308922,157.14624456311685
256926.0,3700.0,256926.0,10392.0,256926.0,26151.0,65.9492115794717,125.21028098690181,216.6701851762732
256926.0,3756.0,256926.0,10408.0,256926.0,26209.0,110.30993766122947,159.0383984975506,275.60619006913976
256926.0,3811.0,256926.0,10464.0,256926.0,26309.0,154.09315287861045,192.46876475095223,333.90175785765996
256926.0,3918.0,256926.0,10499.0,256926.0,26373.0,197.25368130887273,225.47355015241897,391.5055144067155
256937.0,3999.0,256937.0,10529.0,256937.0,26410.0,239.74809391302392,258.0252049699161,448.3676084208132
256937.0,4056.0,256937.0,10576.0,256937.0,26503.0,281.5358351896791,290.0965645025276,504.43992908139626
256937.0,4060.0,256937.0,10657.0,256937.0,26569.0,322.5801729804841,321.661025567043,559.6762121112158
256937.0,4100.0,256937.0,10760.0,256937.0,26672.0,362.84841823868055,352.69318171330156,614.032416289192
256937.0,4136.0,256937.0,10784.0,256937.0,26740.0,402.3115616617133,383.1700333771139,667.467426558956
256937.0,4179.0,256937.0,10765.0,256937.0,26740.0,440.94387668426725,413.07206548421345,719.9437087479591
256947.0,4187.0,256947.0,10734.0,256947.0,26790.0,478.7226698954803,442.3832582881723,771.4273647580571
256947.0,4186.0,256947.0,10722.0,256947.0,26829.0,515.627882241394,471.08994101382837,821.8875671923263
256947.0,4226.0,256947.0,10765.0,256947.0,26879.0,551.6413515341824,499.17927607065894,871.2959452202358
256947.0,4273.0,256947.0,10830.0,256947.0,26957.0,586.7460708489828,526.6382991421294,919.626282919548
256947.0,4349.0,256947.0,10892.0,256947.0,27027.0,620.925945295166,553.4539486612744,966.8546079300893
256947.0,4435.0,256947.0,10944.0,256947.0,27040.0,654.166231881959,579.61382201677,1012.9595417608043
256957.0,4494.0,256957.0,10933.0,256957.0,27061.0,686.454527412589,605.1069971556394,1057.9223924397293
256957.0,4475.0,256957.0,10972.0,256957.0,27132.0,717.7817807373917,629.9243654825677,1101.7267493877212
256957.0,4509.0,256957.0,11037.0,256957.0,27247.0,748.1426234868791,654.0585917615399,1144.3582287236313
256957.0,4549.0,256957.0,11092.0,256957.0,27273.0,777.5350276754305,677.5043630726441,1185.8049888003097
256957.0,4575.0,256957.0,11108.0,256957.0,27301.0,805.9599723511349,700.259093007583,1226.0585226558896
256957.0,4554.0,256957.0,11071.0,256957.0,27315.0,833.4212772197802,722.3234154722797,1265.1138535217624
256968.0,4559.0,256968.0,11001.0,256968.0,27369.0,859.9251256280468,743.7007032188142,1302.9691296226688
256968.0,4584.0,256968.0,11072.0,256968.0,27363.0,885.4791978735223,764.3956475267178,1339.6251263965578
256968.0,4612.0,256968.0,11068.0,256968.0,27377.0,910.0919104706159,784.4129411608217,1375.0847189475594
256968.0,4633.0,256968.0,11136.0,256968.0,27460.0,933.7720545808952,803.7568597965553,1409.3522619909463
256968.0,4703.0,256968.0,11155.0,256968.0,27473.0,956.5287584720302,822.4315130951491,1442.4332637447123
256968.0,4758.0,256968.0,11185.0,256968.0,27511.0,978.3718263454027,840.4412957930697,1474.3344608985012
256978.0,4817.0,256978.0,11204.0,256978.0,27529.0,999.312538234643,857.7912634476886,1505.0638432046385
256978.0,4785.0,256978.0,11261.0,256978.0,27635.0,1019.3645281724866,874.4874003174828,1534.6306092694253
256978.0,4798.0,256978.0,11314.0,256978.0,27650.0,1038.5440724320806,890.5370645568107,1563.045506606341
256978.0,4812.0,256978.0,11318.0,256978.0,27713.0,1056.8696700294477,905.9497177864464,1590.3215273257347
256978.0,4819.0,256978.0,11282.0,256978.0,27714.0,1074.3614633980505,920.7374348934925,1616.474471399255
256978.0,4812.0,256978.0,11246.0,256978.0,27679.0,1091.0407941140315,934.9145603326906,1641.5229966225625
256988.0,4794.0,256988.0,11233.0,256988.0,27693.0,1106.929664356133,948.4965409050235,1665.4879645456826
256988.0,4812.0,256988.0,11246.0,256988.0,27722.0,1122.0499840268803,961.4985943009717,1688.3914076031247
256988.0,4831.0,256988.0,11269.0,256988.0,27734.0,1136.4228760421092,973.9348261175226,1710.2557967589187
256988.0,4881.0,256988.0,11289.0,256988.0,27763.0,1150.0683972934203,985.8179426065085,1731.103746586256
256988.0,4945.0,256988.0,11328.0,256988.0,27785.0,1163.005844602485,997.1593745506036,1750.9578919630803
256988.0,4987.0,256988.0,11351.0,256988.0,27787.0,1175.254610617004,1007.9696378206768,1769.8408000745726
256999.0,4976.0,256999.0,11365.0,256999.0,27833.0,1186.8352004657713,1018.2587906083768,1787.7748603364262
256999.0,4954.0,256999.0,11456.0,256999.0,27901.0,1197.7697285712084,1028.0369444936948,1804.7823417473105
256999.0,4979.0,256999.0,11451.0,256999.0,27896.0,1208.0816500862857,1037.3150212707199,1820.8858699164111
256999.0,4970.0,256999.0,11477.0,256999.0,27900.0,1217.7952180110005,1046.1056418698365,1836.108944613722
256999.0,4937.0,256999.0,11407.0,256999.0,27918.0,1226.9350112978673,1054.423527760349,1850.4759689243342
256999.0,4957.0,256999.0,11345.0,256999.0,27875.0,1235.525340923799,1062.284912545135,1864.0118600836959
257008.0,4947.0,257008.0,11378.0,257008.0,27905.0,1243.589571599256,1069.7061170867921,1876.7414375177686
257008.0,4955.0,257008.0,11332.0,257008.0,27890.0,1251.1496355925265,1076.7021315520376,1888.6887289590259
257008.0,4986.0,257008.0,11416.0,257008.0,27931.0,1258.2257723300913,1083.2858595537764,1899.876473125336
257008.0,5025.0,257008.0,11465.0,257008.0,27957.0,1264.836569974415,1089.4681837952285,1910.3259922386337
257008.0,5061.0,257008.0,11459.0,257008.0,27955.0,1270.999445941537,1095.2587819725368,1920.057374969998
257008.0,5116.0,257008.0,11451.0,257008.0,27964.0,1276.731476712287,1100.6669741604755,1929.0896594993956
257018.0,5086.0,257018.0,11482.0,257018.0,28018.0,1282.0502991187936,1105.7019578213376,1937.440872361708
257018.0,5052.0,257018.0,11523.0,257018.0,28069.0,1286.974552334837,1110.3728510664926,1945.1283251869881
257018.0,5068.0,257018.0,11541.0,257018.0,28034.0,1291.5235179922233,1114.6891287270223,1952.1693144608716
257018.0,5051.0,257018.0,11513.0,257018.0,28063.0,1295.7164131649479,1118.6612242810577,1958.5816267486625
257018.0,5023.0,257018.0,11495.0,257018.0,28008.0,1299.5718091609615,1122.300672001528,1964.3834359870489
257018.0,5020.0,257018.0,11429.0,257018.0,28011.0,1303.1070196896521,1125.6195198362118,1969.5927339359519
257029.0,5011.0,257029.0,11446.0,257029.0,28011.0,1306.3373910374105,1128.6292352679502,1974.2265684424774
257029.0,5017.0,257029.0,11420.0,257029.0,28037.0,1309.2757325051082,1131.3396117365737,1978.3004835762085
257029.0,5078.0,257029.0,11509.0,257029.0,28059.0,1311.932097090836,1133.7582095310145,1981.8284444187202
257029.0,5114.0,257029.0,11469.0,257029.0,28074.0,1314.3141508095052,1135.8905291707588,1984.8231428034546
257029.0,5194.0,257029.0,11499.0,257029.0,28058.0,1316.4282153191314,1137.7405082452042,1987.2963577397904
257029.0,5154.0,257029.0,11511.0,257029.0,28051.0,1318.28060516186,1139.3108356032185,1989.2590362003784
257039.0,5128.0,257039.0,11593.0,257039.0,28123.0,1319.8784742021712,1140.6033094191625,1990.721182938934
257039.0,5135.0,257039.0,11594.0,257039.0,28134.0,1321.229699526766,1141.6196943798984,1991.692127653233
257039.0,5147.0,257039.0,11625.0,257039.0,28142.0,1322.3423388632734,1142.3628391277243,1992.1812784516628
257039.0,5107.0,257039.0,11518.0,257039.0,28099.0,1323.2243027908812,1142.837313212561,1992.1986813514227
257039.0,5087.0,257039.0,11484.0,257039.0,28064.0,1323.88301079048,1143.048934083035,1991.7548289826736
257039.0,5087.0,257039.0,11486.0,257039.0,28045.0,1324.3247334046707,1143.0033701607244,1990.859815320648
257050.0,5094.0,257050.0,11478.0,257050.0,28059.0,1324.553950146909,1142.7048539480293,1989.5223805022083
257050.0,5106.0,257050.0,11540.0,257050.0,28111.0,1324.5730811678063,1142.1557133068243,1987.7494707458345
257050.0,5136.0,257050.0,11536.0,257050.0,28106.0,1324.382590519292,1141.3566620947645,1985.5465519024865
257050.0,5190.0,257050.0,11563.0,257050.0,28095.0,1323.9814487994136,1140.3074696265546,1982.9182251272528
257050.0,5225.0,257050.0,11553.0,257050.0,28091.0,1323.368032060965,1139.0075596676909,1979.8685050007098
257050.0,5193.0,257050.0,11615.0,257050.0,28133.0,1322.5411858313942,1137.4564478953023,1976.400804473662
257060.0,5195.0,257060.0,11633.0,257060.0,28169.0,1321.5008228887373,1135.6543497284729,1972.5182154088934
257060.0,5204.0,257060.0,11629.0,257060.0,28169.0,1320.2478990009422,1133.6030334143386,1968.2242849571498
257060.0,5172.0,257060.0,11630.0,257060.0,28129.0,1318.7842017326818,1131.3064873036974,1963.523747331361
257060.0,5164.0,257060.0,11529.0,257060.0,28115.0,1317.1120878849167,1128.77095198922,1958.4226057705318
257060.0,5121.0,257060.0,11501.0,257060.0,28080.0,1315.233979290032,1126.0040763591646,1952.927607041729
257060.0,5146.0,257060.0,11476.0,257060.0,28075.0,1313.1516937996184,1123.013436178337,1947.0455393482844
257070.0,5118.0,257070.0,11483.0,257070.0,28083.0,1310.8659129335845,1119.805220409621,1940.7826873533736
257070.0,5165.0,257070.0,11513.0,257070.0,28079.0,1308.3759703016735,1116.383651692051,1934.1446282698403
257070.0,5208.0,257070.0,11549.0,257070.0,28103.0,1305.6800822053062,1112.7511731666684,1927.1363587026076
257070.0,5269.0,257070.0,11530.0,257070.0,28068.0,1302.7762086462092,1108.9091242659774,1919.76256183762
257070.0,5249.0,257070.0,11556.0,257070.0,28100.0,1299.6633545617365,1104.858393382931,1912.0278144693816
257070.0,5219.0,257070.0,11620.0,257070.0,28114.0,1296.3425403049985,1100.599946183165,1903.936798475137
