c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
195583.0,13971.0,195583.0,27175.0,195583.0,28323.0,544.8976815379315,350.2265011208938,355.0450703349567
195583.0,13981.0,195583.0,27215.0,195583.0,28334.0,571.0649968459757,365.4666197324983,376.3637082759154
195583.0,14019.0,195583.0,27209.0,195583.0,28362.0,596.4054747871814,380.2079432549285,397.09681095081214
195593.0,14073.0,195593.0,27312.0,195593.0,28427.0,620.9119096776724,394.45559530017715,417.26140726202084
195593.0,14079.0,195593.0,27329.0,195593.0,28420.0,644.5795528728502,408.2164995189403,436.87621858431794
195593.0,14086.0,195593.0,27280.0,195593.0,28413.0,667.4063524511539,421.50023205088337,455.96195217980187
195593.0,14071.0,195593.0,27241.0,195593.0,28428.0,689.3927869811725,434.319120696347,474.5411165796795
195593.0,14097.0,195593.0,27228.0,195593.0,28383.0,710.5412873733344,446.68721611517196,492.6374027907291
195593.0,14109.0,195593.0,27226.0,195593.0,28412.0,730.8556333404817,458.6189239169663,510.27486738457833
195603.0,14121.0,195603.0,27224.0,195603.0,28398.0,750.3405854593011,470.1280034848519,527.4770927819968
195603.0,14166.0,195603.0,27279.0,195603.0,28475.0,769.0017284347643,481.2270605782636,544.2666558577446
195603.0,14162.0,195603.0,27297.0,195603.0,28452.0,786.8454788738618,491.9275818487555,560.665100414074
195603.0,14201.0,195603.0,27293.0,195603.0,28494.0,803.8791825136782,502.24035301360857,576.6931517381086
195603.0,14209.0,195603.0,27313.0,195603.0,28516.0,820.1111954648288,512.175772598498,592.3708649428411
195603.0,14233.0,195603.0,27398.0,195603.0,28559.0,835.5509654236739,521.7440528023061,607.7178298678073
195614.0,14273.0,195614.0,27420.0,195614.0,28603.0,850.2091732953982,530.9558697361006,622.7536403317254
195614.0,14277.0,195614.0,27412.0,195614.0,28591.0,864.0979875388889,539.8233938913911,637.4984935343641
195614.0,14250.0,195614.0,27363.0,195614.0,28539.0,877.2312507766628,548.3608161192726,651.9734069700694
195614.0,14246.0,195614.0,27335.0,195614.0,28529.0,889.6242117482238,556.5838526757349,666.1995766287175
195614.0,14243.0,195614.0,27291.0,195614.0,28547.0,901.2928345449723,564.5085304156763,680.1972036572797
195614.0,14254.0,195614.0,27296.0,195614.0,28542.0,912.2531237903427,572.1498142381226,693.9845821099002
195624.0,14260.0,195624.0,27327.0,195624.0,28564.0,922.5207121536482,579.5205862613209,707.5776616629958
195624.0,14279.0,195624.0,27380.0,195624.0,28607.0,932.1106813568117,586.6313971920728,720.9899106751102
195624.0,14306.0,195624.0,27402.0,195624.0,28638.0,941.0375817702691,593.4910218576321,734.232529673119
195624.0,14310.0,195624.0,27381.0,195624.0,28647.0,949.3156379696541,600.1072620331379,747.3149561411992
195624.0,14320.0,195624.0,27420.0,195624.0,28655.0,956.9589940746419,606.487385111203,760.245273717605
195624.0,14360.0,195624.0,27482.0,195624.0,28704.0,963.9819012699716,612.6383744181031,773.0303797837034
195634.0,14364.0,195634.0,27480.0,195634.0,28744.0,970.3989988277892,618.5675616235119,785.6762572372679
195634.0,14358.0,195634.0,27439.0,195634.0,28719.0,976.2256699542247,624.2833475724422,798.1884918846686
195634.0,14322.0,195634.0,27394.0,195634.0,28692.0,981.4780935502149,629.7951370524735,810.5724848057394
195634.0,14319.0,195634.0,27397.0,195634.0,28703.0,986.1727869957767,635.1124002078058,822.8329507219532
195634.0,14322.0,195634.0,27394.0,195634.0,28696.0,990.325928832978,640.2436232491001,834.9731231346011
195634.0,14311.0,195634.0,27372.0,195634.0,28733.0,993.9528574717269,645.1956500494161,846.9942205908005
195645.0,14323.0,195645.0,27432.0,195645.0,28770.0,997.0678000446696,649.9733496056805,858.8953581412966
195645.0,14347.0,195645.0,27418.0,195645.0,28778.0,999.6837742572486,654.5796212932947,870.6738695520339
195645.0,14350.0,195645.0,27444.0,195645.0,28771.0,1001.812739676516,659.0157175209691,882.3256881713828
195645.0,14368.0,195645.0,27462.0,195645.0,28803.0,1003.4659292307538,663.2816064409441,893.8454263169767
195645.0,14388.0,195645.0,27508.0,195645.0,28856.0,1004.6542107751004,667.3763847885084,905.2264002069983
195645.0,14390.0,195645.0,27578.0,195645.0,28885.0,1005.3884803791093,671.2990484495739,916.4610741594663
195655.0,14391.0,195655.0,27550.0,195655.0,28872.0,1005.6800262686647,675.0496207748166,927.5417704699353
195655.0,14365.0,195655.0,27524.0,195655.0,28838.0,1005.5406728371004,678.6299991659247,938.4609591674082
195655.0,14337.0,195655.0,27462.0,195655.0,28834.0,1004.9825627001783,682.0438116248907,949.2107818417578
195655.0,14341.0,195655.0,27428.0,195655.0,28869.0,1004.0176290334023,685.2953236828429,959.7822590588628
195655.0,14334.0,195655.0,27423.0,195655.0,28869.0,1002.6570735063722,688.3880168870161,970.1648575502486
195655.0,14330.0,195655.0,27429.0,195655.0,28874.0,1000.9110922821039,691.3234822698647,980.3464640226443
195665.0,14331.0,195665.0,27480.0,195665.0,28909.0,998.788770800076,694.1010051157295,990.3134178544033
195665.0,14351.0,195665.0,27498.0,195665.0,28922.0,996.29808225747,696.7178774083604,1000.0506050966544
195665.0,14351.0,195665.0,27498.0,195665.0,28932.0,993.4460744913324,699.1701060912808,1009.5417093363244
195665.0,14360.0,195665.0,27519.0,195665.0,28975.0,990.239202504006,701.453009269103,1018.7694984865209
195665.0,14396.0,195665.0,27584.0,195665.0,29018.0,986.6837214039458,703.5616822573378,1027.7162330257563
195665.0,14381.0,195665.0,27589.0,195665.0,29030.0,982.7861921640717,705.491746461476,1036.364352064717
195676.0,14369.0,195676.0,27559.0,195676.0,29019.0,978.5539522577233,707.2402152896229,1044.6971322268312
195676.0,14317.0,195676.0,27484.0,195676.0,28987.0,973.9951583548107,708.8056616751093,1052.6988180243081
195676.0,14314.0,195676.0,27473.0,195676.0,28995.0,969.1182935847071,710.1873351799088,1060.354143322908
195676.0,14298.0,195676.0,27491.0,195676.0,29005.0,963.9314912350915,711.3839107284614,1067.6476876064496
195676.0,14299.0,195676.0,27469.0,195676.0,28999.0,958.4420753172748,712.3927392099118,1074.5634965727593
195676.0,14316.0,195676.0,27501.0,195676.0,29039.0,952.6564391651128,713.2096688108467,1081.0849837581222
195686.0,14315.0,195686.0,27502.0,195686.0,29059.0,946.5802274303429,713.8291255177876,1087.195079307252
195686.0,14305.0,195686.0,27531.0,195686.0,29070.0,940.2186694873462,714.2443962598977,1092.8766446385955
195686.0,14317.0,195686.0,27520.0,195686.0,29091.0,933.5768394289398,714.4480440390826,1098.1129451112338
195686.0,14312.0,195686.0,27600.0,195686.0,29119.0,926.6598465277152,714.4323884768636,1102.8880537491343
195686.0,14345.0,195686.0,27670.0,195686.0,29165.0,919.4731320584885,714.1903879466564,1107.1873707165676
195686.0,14320.0,195686.0,27593.0,195686.0,29121.0,912.0229188573405,713.7169882851272,1110.9982691722023
195696.0,14295.0,195696.0,27567.0,195696.0,29113.0,904.3165685662899,713.009926437988,1114.310396442768
195696.0,14258.0,195696.0,27506.0,195696.0,29090.0,896.3624922087876,712.0692019710781,1117.1153192713853
195696.0,14253.0,195696.0,27487.0,195696.0,29086.0,888.1696442151003,710.8957669764426,1119.4058473940033
195696.0,14217.0,195696.0,27479.0,195696.0,29097.0,879.7469578293992,709.4902762560276,1121.1754849914012
195696.0,14232.0,195696.0,27499.0,195696.0,29081.0,871.1029320832357,707.8523207269131,1122.4181478716264
195696.0,14240.0,195696.0,27521.0,195696.0,29115.0,862.2454833805834,705.9803018888442,1123.128085887843
195707.0,14242.0,195707.0,27527.0,195707.0,29128.0,853.1821686782391,703.8718117816647,1123.3000168621595
195707.0,14234.0,195707.0,27530.0,195707.0,29137.0,843.9206120345042,701.5241582597431,1122.9295187457506
195707.0,14225.0,195707.0,27548.0,195707.0,29143.0,834.4688286955483,698.9347826903427,1122.0134960239952
195707.0,14240.0,195707.0,27626.0,195707.0,29196.0,824.8354120645752,696.1017664560354,1120.550617294429
195707.0,14225.0,195707.0,27606.0,195707.0,29172.0,815.0297553061208,693.0247582235974,1118.5418839841075
195707.0,14201.0,195707.0,27580.0,195707.0,29142.0,805.0622809956016,689.7059476417788,1115.991119776065
195717.0,14168.0,195717.0,27492.0,195717.0,29121.0,794.9444134011186,686.1501990818431,1112.904886921714
195717.0,14130.0,195717.0,27486.0,195717.0,29106.0,784.6881696146069,682.3641126222307,1109.2919041945565
195717.0,14140.0,195717.0,27463.0,195717.0,29098.0,774.3055695156033,678.3547224552515,1105.162449947832
195717.0,14128.0,195717.0,27424.0,195717.0,29092.0,763.808242620511,674.1285145112961,1100.5279766590259
195717.0,14141.0,195717.0,27475.0,195717.0,29088.0,753.20743582842,669.6908359423803,1095.4009143743847
195717.0,14128.0,195717.0,27484.0,195717.0,29082.0,742.5142860985113,665.045789354987,1089.794595904199
195727.0,14102.0,195727.0,27486.0,195727.0,29096.0,731.74008246662,660.1967087586949,1083.7232770598534
195727.0,14100.0,195727.0,27506.0,195727.0,29093.0,720.896316689198,655.1468083021383,1077.202296022559
195727.0,14108.0,195727.0,27551.0,195727.0,29080.0,709.9946334517459,649.8997911889644,1070.2483207872856
195727.0,14132.0,195727.0,27574.0,195727.0,29122.0,699.047029870763,644.4606999547684,1062.8795931149848
195727.0,14095.0,195727.0,27550.0,195727.0,29083.0,688.0663524774503,638.8369351179363,1055.1162493977506
195727.0,14078.0,195727.0,27512.0,195727.0,29013.0,677.0666663085615,633.0388430084269,1046.9804891628587
195738.0,14046.0,195738.0,27419.0,195738.0,29004.0,666.063165818415,627.0793868365374,1038.496070469209
195738.0,14010.0,195738.0,27412.0,195738.0,28983.0,655.071738461281,620.9729573355341,1029.6873662353546
195738.0,13980.0,195738.0,27368.0,195738.0,28965.0,644.1083646156912,614.7339337358522,1020.5786667804002
195738.0,13986.0,195738.0,27359.0,195738.0,28948.0,633.1885091706279,608.3755916206603,1011.1938047006978
195738.0,13973.0,195738.0,27404.0,195738.0,28975.0,622.3267754416204,601.9095433951775,1001.5559495240104
195738.0,13969.0,195738.0,27402.0,195738.0,28955.0,611.5368998454553,595.3458242763302,991.6876847000011
195748.0,13965.0,195748.0,27428.0,195748.0,28940.0,600.8318905608664,588.6935222396457,981.6112710614552
195748.0,13966.0,195748.0,27423.0,195748.0,28928.0,590.2242024712281,581.9615124446372,971.3487519907516
195748.0,13963.0,195748.0,27508.0,195748.0,28964.0,579.7259762963909,575.1591946467817,960.9219562326541
195748.0,13971.0,195748.0,27444.0,195748.0,28940.0,569.3493435294578,568.2974154298894,950.3527558347085
195748.0,13938.0,195748.0,27409.0,195748.0,28907.0,559.1067259500628,561.3891438903452,939.6634429157143
195748.0,13896.0,195748.0,27321.0,195748.0,28880.0,549.0108925424483,554.4491334270322,928.8767165980724
195759.0,13877.0,195759.0,27308.0,195759.0,28829.0,539.0745690203298,547.4926360044053,918.015176172997
195759.0,13864.0,195759.0,27287.0,195759.0,28816.0,529.3098221579199,540.5339981495365,907.100578805368
195759.0,13843.0,195759.0,27278.0,195759.0,28795.0,519.7275949330046,533.5857574648462,896.1531302103598
195759.0,13840.0,195759.0,27314.0,195759.0,28828.0,510.3374487616144,526.6583302726433,885.1911010452619
195759.0,13854.0,195759.0,27320.0,195759.0,28812.0,501.14747807029767,519.7602353500832,874.2309444299958
195759.0,13814.0,195759.0,27321.0,195759.0,28803.0,492.1644130864348,512.8986915167967,863.2876994894341
195769.0,13817.0,195769.0,27322.0,195769.0,28783.0,483.3937021403983,506.08019821429167,852.3752553999701
195769.0,13838.0,195769.0,27339.0,195769.0,28817.0,474.8394902875049,499.3109349134352,841.506432950374
195769.0,13860.0,195769.0,27388.0,195769.0,28829.0,466.50485833920953,492.59725233238464,830.6932818346979
195769.0,13838.0,195769.0,27311.0,195769.0,28793.0,458.3924314444413,485.94635037026194,819.9476822993361
195769.0,13806.0,195769.0,27296.0,195769.0,28743.0,450.5048491608132,479.36657792609395,809.2816760115876
195769.0,13787.0,195769.0,27217.0,195769.0,28706.0,442.84468408655715,472.86686462807876,798.7070562597049
195779.0,13762.0,195779.0,27228.0,195779.0,28680.0,435.4139708641629,466.45561205116195,788.2344801814036
195779.0,13763.0,195779.0,27193.0,195779.0,28698.0,428.2137198640413,460.13968768872655,777.8727036923233
195779.0,13746.0,195779.0,27193.0,195779.0,28697.0,421.24360976449447,453.9238148586827,767.6283414975228
195779.0,13772.0,195779.0,27238.0,195779.0,28694.0,414.50190756802954,447.81037452039084,757.5061154786727
195779.0,13766.0,195779.0,27245.0,195779.0,28689.0,407.98564439627125,441.7997261080229,747.5092269708651
195779.0,13755.0,195779.0,27230.0,195779.0,28676.0,401.6909439067263,435.8909096854153,737.6396038535519
195790.0,13759.0,195790.0,27248.0,195790.0,28691.0,395.61325652909613,430.0822072830397,727.8980567495774
195790.0,13783.0,195790.0,27303.0,195790.0,28713.0,389.74751583124396,424.3715593908166,718.2845547312352
195790.0,13792.0,195790.0,27293.0,195790.0,28700.0,384.0884964293972,418.7572919878967,708.7987540657701
195790.0,13767.0,195790.0,27256.0,195790.0,28681.0,378.63132907799604,413.23893155607493,699.4405229810784
195790.0,13729.0,195790.0,27203.0,195790.0,28633.0,373.37171776554453,407.8173431569795,690.2100435462419
195790.0,13707.0,195790.0,27152.0,195790.0,28601.0,368.30558374556097,402.493960882935,681.1073651985686
195800.0,13703.0,195800.0,27156.0,195800.0,28597.0,363.4284057987024,397.2695983775068,672.1316689509279
195800.0,13709.0,195800.0,27150.0,195800.0,28603.0,358.7347405325018,392.143521385397,663.280721906013
195800.0,13704.0,195800.0,27152.0,195800.0,28603.0,354.21811714700124,387.11310408824966,654.5508074533624
195800.0,13698.0,195800.0,27167.0,195800.0,28592.0,349.8711348280347,382.1739012871631,645.9369612300995
195800.0,13711.0,195800.0,27168.0,195800.0,28605.0,345.6855686991401,377.3199220021462,637.433227618003
195800.0,13724.0,195800.0,27200.0,195800.0,28591.0,341.6525432559706,372.5440520105936,629.0328903868358
195810.0,13718.0,195810.0,27234.0,195810.0,28627.0,337.7628625882052,367.8386801508077,620.7287727853317
195810.0,13751.0,195810.0,27272.0,195810.0,28627.0,334.0074126739255,363.1966358659351,612.5137104996877
195810.0,13732.0,195810.0,27217.0,195810.0,28609.0,330.3775773488466,358.61221561090565,604.3811309203559
195810.0,13700.0,195810.0,27196.0,195810.0,28576.0,326.86552253058846,354.08165075192073,596.3253665765209
195810.0,13679.0,195810.0,27142.0,195810.0,28542.0,323.46403934423984,349.60268929418,588.341433791784
195810.0,13672.0,195810.0,27093.0,195810.0,28535.0,320.1660010438376,345.1735870263354,580.4244548321055
195821.0,13652.0,195821.0,27103.0,195821.0,28514.0,316.96382656885464,340.79194326569564,572.569098100113
195821.0,13661.0,195821.0,27081.0,195821.0,28505.0,313.84912703571365,336.45381030350774,564.7692166504048
195821.0,13660.0,195821.0,27126.0,195821.0,28523.0,310.81254148505195,332.15336805427967,557.0176831787703
195821.0,13687.0,195821.0,27137.0,195821.0,28523.0,307.8438208447783,327.88317011220084,549.3064925147222
195821.0,13677.0,195821.0,27109.0,195821.0,28500.0,304.9321482668088,323.63470843478865,541.6270670859535
195821.0,13688.0,195821.0,27164.0,195821.0,28528.0,302.0665180766211,319.39889416750617,533.9705025256225
195831.0,13710.0,195831.0,27200.0,195831.0,28559.0,299.2360623743694,315.1665580845302,526.3278609504025
195831.0,13706.0,195831.0,27217.0,195831.0,28522.0,296.43042479843905,310.9293817422849,518.6907469405064
195831.0,13675.0,195831.0,27178.0,195831.0,28505.0,293.6400968000133,306.68092369144705,511.05177592487854
195831.0,13653.0,195831.0,27092.0,195831.0,28469.0,290.85636867988006,302.4168809248131,503.40446775828076
195831.0,13648.0,195831.0,27083.0,195831.0,28459.0,288.07087140997515,298.13425387667127,495.7427377437597
195831.0,13644.0,195831.0,27063.0,195831.0,28451.0,285.275096054699,293.8300505678497,488.06039612815715
195841.0,13627.0,195841.0,27064.0,195841.0,28445.0,282.4601197474556,289.5003860396424,480.3508707862123
195841.0,13656.0,195841.0,27093.0,195841.0,28437.0,279.6164879080225,285.1402038414138,472.60713912995294
195841.0,13667.0,195841.0,27094.0,195841.0,28459.0,276.7343177482929,280.7434901835919,464.8217986255286
195841.0,13663.0,195841.0,27079.0,195841.0,28440.0,273.8036820564317,276.30371783346834,456.9872943547252
195841.0,13658.0,195841.0,27075.0,195841.0,28444.0,270.81499834777037,271.81411317547474,449.0962148120171
195841.0,13666.0,195841.0,27125.0,195841.0,28455.0,267.75920311210484,267.26775878358256,441.1415307050252
195852.0,13678.0,195852.0,27190.0,195852.0,28498.0,264.62787133551296,262.6581125248719,433.11696519665185
195852.0,13670.0,195852.0,27132.0,195852.0,28448.0,261.4134495537959,257.98011339934135,425.01762532506984
195852.0,13648.0,195852.0,27091.0,195852.0,28418.0,258.10945295063743,253.23096971301428,416.8404151746068
195852.0,13626.0,195852.0,27034.0,195852.0,28377.0,254.7103677059242,248.40979192060075,408.58373513955587
195852.0,13617.0,195852.0,27011.0,195852.0,28353.0,251.21125880389968,243.51640819098566,400.24668391979276
195852.0,13609.0,195852.0,27008.0,195852.0,28370.0,247.60733442334603,238.5501924602517,391.8283238763924
195862.0,13602.0,195862.0,26979.0,195862.0,28329.0,243.8936532553697,233.50932187803323,383.32732143605097
195862.0,13607.0,195862.0,27015.0,195862.0,28349.0,240.0649850253017,228.3904434408252,374.7418573455681
195862.0,13626.0,195862.0,27032.0,195862.0,28346.0,236.1158466396954,223.18874582760884,366.06964896950774
195862.0,13610.0,195862.0,27061.0,195862.0,28347.0,232.0407404334076,217.8985235627992,357.30815146941046
195862.0,13621.0,195862.0,27072.0,195862.0,28340.0,227.83443683959374,212.51404747077515,348.45487519779454
195862.0,13647.0,195862.0,27097.0,195862.0,28345.0,223.4922227296092,207.03044410661977,339.5076514142644
195872.0,13654.0,195872.0,27124.0,195872.0,28356.0,219.01030986164983,201.44453576373718,330.46489901376225
195872.0,13613.0,195872.0,27057.0,195872.0,28319.0,214.38632668139155,195.75555822900498,321.3259348280526
195872.0,13582.0,195872.0,26954.0,195872.0,28272.0,209.61939170887138,189.965149264064,312.0910320832835
195872.0,13556.0,195872.0,26944.0,195872.0,28257.0,204.7095763333367,184.07614036046365,302.76095585593896
195872.0,13548.0,195872.0,26947.0,195872.0,28252.0,199.65714357858442,178.0909369303482,293.3362831260944
195872.0,13549.0,195872.0,26937.0,195872.0,28226.0,194.46199996668233,172.01062823413156,283.81697488701985
195883.0,13542.0,195883.0,26937.0,195883.0,28238.0,189.12348797157995,165.83485328807737,274.20221850999883
195883.0,13550.0,195883.0,26982.0,195883.0,28244.0,183.6404138344141,159.561977502183,264.49045941735636
195883.0,13545.0,195883.0,26952.0,195883.0,28226.0,178.0111873133071,153.18952743915662,254.67965041866648
