c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
159692,1812,159692,18184,159692,33803,375.87207342856976,-835.5147894247834,-1579.3933105342196
159692,1810,159692,18169,159692,33793,378.4910766811247,-842.4397082209898,-1592.236692843779
159703,1832,159703,18137,159703,33742,381.1266212127558,-849.493405004244,-1605.3198042390397
159703,1819,159703,18098,159703,33728,383.7789963179188,-856.6755099702009,-1618.6444212872204
159703,1823,159703,18093,159703,33744,386.44844619034683,-863.9852005992242,-1632.2114942284395
159703,1832,159703,18137,159703,33763,389.1351642572064,-871.4216986355764,-1646.0211871160807
159703,1825,159703,18157,159703,33764,391.83926685213254,-878.984093393131,-1660.0723420153097
159703,1834,159703,18101,159703,33728,394.5607968142696,-886.6706533124787,-1674.361802360167
159713,1834,159713,18103,159713,33704,397.2997185594994,-894.4784575526993,-1688.8841378711093
159713,1838,159713,18087,159713,33700,400.05592283622053,-902.4036087380001,-1703.6318136382295
159713,1833,159713,18088,159713,33689,402.8292330722666,-910.4415129302231,-1718.5953947558596
159713,1835,159713,18129,159713,33712,405.61936070042447,-918.5868404219236,-1733.7634670046982
159713,1839,159713,18139,159713,33725,408.4258256588962,-926.8330440538574,-1749.1221949643589
159713,1843,159713,18099,159713,33669,411.2479129072237,-935.1716396316193,-1764.6546980432195
159723,1846,159723,18062,159723,33641,414.0846892586082,-943.5919002978114,-1780.3407831890052
159723,1858,159723,18047,159723,33637,416.93506031469775,-952.0812565529374,-1796.157247320159
159723,1848,159723,18061,159723,33619,419.79784729530786,-960.6258882453486,-1812.078248248805
159723,1851,159723,18084,159723,33632,422.6718129678381,-969.2108714613175,-1828.075344147398
159723,1856,159723,18081,159723,33602,425.5556002876361,-977.8197674330837,-1844.1172853671003
159723,1846,159723,18039,159723,33607,428.4476546201255,-986.4341113116344,-1860.169769997264
159734,1862,159734,18012,159734,33566,431.34616196926896,-995.0333700055663,-1876.195307864567
159734,1870,159734,18005,159734,33537,434.24904171416836,-1003.595404087344,-1892.1532932459681
159734,1850,159734,18039,159734,33553,437.1540161734779,-1012.0968718348797,-1908.00025310497
159734,1863,159734,18047,159734,33536,440.0586032624715,-1020.5130701926593,-1923.689956463747
159734,1863,159734,18030,159734,33523,442.95999791372356,-1028.8173489987867,-1939.1732365625533
159734,1874,159734,17997,159734,33486,445.8550285244065,-1036.9807063980409,-1954.3978470506977
159744,1873,159744,17969,159744,33469,448.74023101949666,-1044.9719386715506,-1969.3086067656918
159744,1878,159744,17948,159744,33452,451.6119333760926,-1052.7581895942217,-1983.8477174142993
159744,1877,159744,17979,159744,33470,454.4662940558871,-1060.3054632011085,-1997.9549645230045
159744,1874,159744,17975,159744,33440,457.2992863691896,-1067.5787003245941,-2011.5676315103224
159744,1874,159744,17939,159744,33403,460.10662484763975,-1074.5415130917688,-2024.6203656043501
159744,1885,159744,17916,159744,33382,462.88367827853824,-1081.1561512290584,-2037.0453841645563
159754,1890,159754,17904,159754,33355,465.62546870229,-1087.3839178884778,-2048.7729850689666
159754,1896,159754,17895,159754,33359,468.3267787835021,-1093.185673967595,-2059.732023369843
159754,1886,159754,17907,159754,33370,470.98225843502365,-1098.5221144459774,-2069.8501035024774
159754,1885,159754,17928,159754,33357,473.5864074160199,-1103.3537188386335,-2079.053428635165
159754,1892,159754,17889,159754,33323,476.1334502669983,-1107.6404640584433,-2087.2665907999763
159754,1891,159754,17871,159754,33288,478.6172433971721,-1111.3417117828062,-2094.412735244212
159765,1897,159765,17854,159765,33272,481.03127117609046,-1114.4165549397821,-2100.41416215088
159765,1895,159765,17872,159765,33271,483.3686705171255,-1116.8243170200885,-2105.1930100094937
159765,1898,159765,17888,159765,33282,485.62223964158727,-1118.5247319838518,-2108.6716507784736
159765,1896,159765,17873,159765,33276,487.784423150393,-1119.477749411499,-2110.7727285221804
159765,1897,159765,17872,159765,33234,489.8472756600482,-1119.6433244001146,-2111.419145564948
159765,1907,159765,17820,159765,33208,491.80243460332224,-1118.9815436049207,-2110.5344317372565
159775,1908,159775,17807,159775,33191,493.641157091897,-1117.453195975575,-2108.0435639604075
159775,1902,159775,17834,159775,33198,495.3543968262791,-1115.02054257717,-2103.8738460315444
159775,1909,159775,17863,159775,33198,496.93282419659744,-1111.6476978542946,-2097.9554948494297
159775,1911,159775,17841,159775,33178,498.36680605600617,-1107.3004292768114,-2090.2219819676734
159775,1910,159775,17794,159775,33168,499.6464264167226,-1101.9460241162508,-2080.6104464006576
159775,1917,159775,17782,159775,33156,500.76153421381855,-1095.553841691365,-2069.062340698961
159785,1918,159785,17821,159785,33162,501.7017982194623,-1088.0962242915575,-2055.524172680717
159785,1913,159785,17844,159785,33172,502.45676943481845,-1079.5489420830172,-2039.9481403052757
159785,1910,159785,17837,159785,33205,503.0158905814034,-1069.8910109878718,-2022.2925298668026
159785,1926,159785,17836,159785,33185,503.3684611242369,-1059.104487385716,-2002.5219114250626
159785,1919,159785,17806,159785,33165,503.50367959073867,-1047.1746996990948,-1980.6074829178065
159785,1930,159785,17793,159785,33177,503.4107776963848,-1034.0909194619755,-1956.5278676484031
159796,1924,159796,17810,159796,33195,503.0791515099305,-1019.8472355602859,-1930.270092864415
159796,1915,159796,17895,159796,33245,502.4984272691981,-1004.443101765298,-1901.8302441738388
159796,1916,159796,17870,159796,33273,501.6584237385857,-987.883150976127,-1871.2136444266039
159796,1921,159796,17891,159796,33300,500.54907417881236,-970.1767416415612,-1838.4347818121746
159796,1918,159796,17894,159796,33326,499.16043575230833,-951.3379303466984,-1803.5173148375757
159796,1920,159796,17897,159796,33343,497.48277657070105,-931.3858216906175,-1766.49429941918
159806,1923,159806,17933,159806,33405,495.5066698744399,-910.3449570335592,-1727.408532081248
159806,1919,159806,18003,159806,33485,493.2230956572501,-888.245456144219,-1686.3126803409045
159806,1913,159806,18018,159806,33547,490.62352777735055,-865.122666079703,-1643.2688993789957
159806,1909,159806,18065,159806,33597,487.69995220514795,-841.0165450045839,-1598.3481194735377
159806,1913,159806,18063,159806,33629,484.44484906146613,-815.9712452637518,-1551.629512163015
159806,1907,159806,18094,159806,33698,480.8512237006289,-790.0350461972075,-1503.200343311911
159816,1902,159816,18186,159816,33804,476.9126789855486,-763.2603742078539,-1453.1558624349802
159816,1898,159816,18203,159816,33894,472.6234561257619,-735.7034410406509,-1401.5987013122399
159816,1897,159816,18263,159816,33985,467.97844833122207,-707.4235208393818,-1348.63774036473
159816,1894,159816,18292,159816,34047,462.9732461543874,-678.4823174795285,-1294.3868948140332
159816,1891,159816,18316,159816,34120,457.60422480261934,-648.9435781142392,-1238.9642016179034
159816,1888,159816,18377,159816,34211,451.86864522925794,-618.8728740381014,-1182.4911994555239
159827,1877,159827,18449,159827,34309,445.76474078608476,-588.3373039609695,-1125.0922862944103
159827,1865,159827,18487,159827,34424,439.29174500178704,-557.4048484180421,-1066.8937713373773
159827,1865,159827,18529,159827,34493,432.4498504234418,-526.1435836161268,-1008.0226598290353
159827,1858,159827,18557,159827,34557,425.2401855644925,-494.62115321803043,-948.6055471021147
159827,1853,159827,18579,159827,34623,417.6648726868938,-462.9045808618205,-888.7679779824233
159827,1843,159827,18620,159827,34720,409.7271137623662,-431.0603078973179,-828.6341440122123
159837,1830,159837,18698,159837,34818,401.43123371171663,-399.15418703715574,-768.3264509974131
159837,1815,159837,18777,159837,34891,392.78264843725765,-367.25102502735115,-707.9647565595267
159837,1801,159837,18804,159837,34946,383.7877575074357,-335.4136337591649,-647.6655853853895
159837,1812,159837,18789,159837,35002,374.4538483379032,-303.7020373446931,-587.5417230410351
159837,1789,159837,18818,159837,35074,364.78913510786526,-272.1734766698361,-527.7021866009705
159837,1782,159837,18865,159837,35157,354.8028734862859,-240.88294639637246,-468.2522223819258
159847,1766,159847,18935,159847,35255,344.5053890024092,-209.8834449717146,-409.2930095236667
159847,1754,159847,18962,159847,35319,333.90802078268206,-179.2256282555462,-350.92103362847377
159847,1743,159847,18983,159847,35354,323.02306126729565,-148.9573001458317,-293.2274752639182
159847,1734,159847,18994,159847,35405,311.8637259416152,-119.12326068454627,-236.2980513759901
159847,1711,159847,19019,159847,35465,300.44414661233225,-89.76556878185636,-180.21328439564968
159847,1700,159847,19074,159847,35541,288.7793250641856,-60.92387407116064,-125.04875103801851
159858,1688,159858,19139,159858,35619,276.8850385440533,-32.63539357052082,-70.8749904553822
159858,1667,159858,19162,159858,35666,264.77776336881993,-4.934418536449243,-17.757130003000384
159858,1657,159858,19162,159858,35711,252.47461209839912,22.14820245186877,34.24543773151663
159858,1648,159858,19173,159858,35752,239.9932756450109,48.58506697797145,85.07905959277241
159858,1624,159858,19186,159858,35778,227.35200821429197,74.3517361533568,134.69552835856894
159858,1603,159858,19256,159858,35884,214.56958569810755,99.42626661554016,183.05173971725594
159868,1581,159868,19291,159868,35924,201.66513978926963,123.78922138915311,230.10968377437825
159868,1570,159868,19299,159868,35973,188.6579279223211,147.42409556504185,275.8368028459281
159868,1558,159868,19303,159868,35983,175.5671760347923,170.31757864398605,320.20620072521183
159868,1536,159868,19320,159868,36018,162.4120279291894,192.45933838059716,363.19636652180907
159868,1524,159868,19341,159868,36075,149.2115115693709,213.84160381246488,404.7906547748023
159868,1504,159868,19405,159868,36132,135.9844650265879,234.45896267820672,444.9769940743397
159878,1481,159878,19425,159878,36179,122.74943157707298,254.3085879949864,483.74801092195366
159878,1459,159878,19431,159878,36204,109.52449703303998,273.3906855288217,521.1013020958571
159878,1464,159878,19413,159878,36204,96.32710918164642,291.7086259637367,557.0394469734129
159878,1442,159878,19408,159878,36225,83.17403254893617,309.26849463516305,591.5695575243585
159878,1430,159878,19441,159878,36261,70.08143387540758,326.078354189612,624.7025723220197
159878,1408,159878,19467,159878,36296,57.06491967134616,342.1477603173138,656.4527233849869
159889,1385,159889,19509,159889,36338,44.13944640166994,357.4877954128119,686.837355619143
159889,1373,159889,19474,159889,36357,31.319147316123576,372.11134868038994,715.8769527013756
159889,1372,159889,19480,159889,36356,18.61719484008279,386.03309390032985,743.5950875542298
159889,1365,159889,19483,159889,36386,6.045841751742671,399.2689964747126,770.0180923606099
159889,1339,159889,19526,159889,36414,-6.383407852130574,411.83580664546264,795.1746031918526
159889,1320,159889,19544,159889,36440,-18.659732952740057,423.75098764108975,819.0952941071118
159899,1298,159899,19554,159899,36471,-30.773140975978436,435.03299119457597,841.8128321863528
159899,1303,159899,19551,159899,36483,-42.71466865396053,445.70147714843756,863.3618966848944
159899,1294,159899,19533,159899,36465,-54.47641609606876,455.77719930154876,883.7790629341298
159899,1279,159899,19539,159899,36482,-66.05139412390446,465.2815649606772,903.1023576213245
159899,1269,159899,19590,159899,36525,-77.43337333457464,474.2361953746562,921.37067855236
159899,1241,159899,19599,159899,36552,-88.61686666353268,482.66292753528967,938.6235714646616
159910,1234,159910,19581,159910,36554,-99.59723755588601,490.5841493914172,954.901399066621
159910,1227,159910,19586,159910,36549,-110.37083476237626,498.0228829162272,970.2454133131639
159910,1222,159910,19572,159910,36554,-120.93501022677435,505.0024544316468,984.6974422488959
159910,1208,159910,19577,159910,36580,-131.28801208954945,511.5460408421543,998.2994106771293
159910,1202,159910,19621,159910,36593,-141.42887431920923,517.6763642325741,1011.0930474615989
159910,1191,159910,19639,159910,36615,-151.35735160041907,523.4157870501172,1023.1198550139384
