c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
219472.0,1337.0,219472.0,15366.0,219472.0,39024.0,-759.0591497021187,-342.76412460019554,-888.7249494798155
219472.0,1347.0,219472.0,15372.0,219472.0,39072.0,-747.4664022861579,-333.13564699075556,-867.3377361053056
219482.0,1358.0,219482.0,15358.0,219482.0,39022.0,-735.2298996985762,-323.22881640421264,-845.2019962417805
219482.0,1370.0,219482.0,15347.0,219482.0,39100.0,-722.3555334138949,-313.05731593130736,-822.3434435446081
219482.0,1400.0,219482.0,15413.0,219482.0,39164.0,-708.8506760618495,-302.63572619482727,-798.7900264703784
219482.0,1386.0,219482.0,15449.0,219482.0,39177.0,-694.72416851681,-291.9794803278756,-774.5714839410931
219482.0,1431.0,219482.0,15446.0,219482.0,39200.0,-679.9863356879154,-281.10423014284845,-749.7186484659227
219482.0,1434.0,219482.0,15421.0,219482.0,39182.0,-664.6490165553406,-270.0253151070726,-724.2632465598097
219492.0,1426.0,219492.0,15439.0,219492.0,39216.0,-648.7255797838671,-258.75789014419934,-698.2382662909056
219492.0,1472.0,219492.0,15431.0,219492.0,39254.0,-632.231060116068,-247.31740820594945,-671.6784355874773
219492.0,1490.0,219492.0,15461.0,219492.0,39304.0,-615.1822876144689,-235.7199774968435,-644.6203427500568
219492.0,1511.0,219492.0,15501.0,219492.0,39336.0,-597.5977745119036,-223.982408687636,-617.1021272099873
219492.0,1533.0,219492.0,15513.0,219492.0,39373.0,-579.4975189971794,-212.12190504869625,-589.1630388597273
219492.0,1551.0,219492.0,15520.0,219492.0,39395.0,-560.9029074707593,-200.1556175702471,-560.8431156635127
219503.0,1574.0,219503.0,15508.0,219503.0,39403.0,-541.8366761717541,-188.10046521165543,-532.1830855358677
219503.0,1590.0,219503.0,15538.0,219503.0,39446.0,-522.3228970789836,-175.97329460312764,-503.22450130867185
219503.0,1620.0,219503.0,15560.0,219503.0,39493.0,-502.38697722918465,-163.79104676087297,-474.0098767606793
219503.0,1651.0,219503.0,15571.0,219503.0,39547.0,-482.0556099593464,-151.570667184821,-444.5825046372594
219503.0,1676.0,219503.0,15558.0,219503.0,39565.0,-461.3566205850972,-139.32895104239455,-414.985995757688
219503.0,1693.0,219503.0,15565.0,219503.0,39612.0,-440.31877850409643,-127.08265680195677,-385.26386969991654
219513.0,1725.0,219513.0,15618.0,219513.0,39616.0,-418.9716921987334,-114.84876229937109,-355.45937576375417
219513.0,1745.0,219513.0,15595.0,219513.0,39658.0,-397.34576192125735,-102.64447616230137,-325.61551447119416
219513.0,1784.0,219513.0,15633.0,219513.0,39707.0,-375.4720960104294,-90.48706879957788,-295.77510035104484
219513.0,1818.0,219513.0,15647.0,219513.0,39762.0,-353.382333190372,-78.39376726791897,-265.980585340313
219513.0,1833.0,219513.0,15656.0,219513.0,39729.0,-331.10838805788853,-66.38163453282439,-236.27370617411833
219513.0,1863.0,219513.0,15671.0,219513.0,39808.0,-308.6822583707687,-54.46742649536927,-206.69540972521844
219523.0,1885.0,219523.0,15675.0,219523.0,39838.0,-286.1359659574441,-42.66755170298899,-177.28597399163215
219523.0,1917.0,219523.0,15726.0,219523.0,39870.0,-263.50152902498195,-30.998038087049906,-148.08485794943124
219523.0,1950.0,219523.0,15711.0,219523.0,39919.0,-240.8108697122347,-19.474344298824576,-119.13036193752691
219523.0,1971.0,219523.0,15747.0,219523.0,39940.0,-218.09565382644377,-8.11110416960588,-90.45934621457911
219523.0,1999.0,219523.0,15725.0,219523.0,39950.0,-195.3871386302274,3.0779857376594464,-62.107067160007205
219523.0,2037.0,219523.0,15750.0,219523.0,39989.0,-172.71606205627313,14.080089413301607,-34.107233134059584
219534.0,2027.0,219534.0,15731.0,219534.0,40027.0,-150.11255817071935,24.883026679647514,-6.492143262812874
219534.0,2077.0,219534.0,15790.0,219534.0,40023.0,-127.60618490775119,35.475080519235576,20.707298366542773
219534.0,2108.0,219534.0,15818.0,219534.0,40119.0,-105.22599024310887,45.84510826470205,47.46164355702513
219534.0,2131.0,219534.0,15821.0,219534.0,40109.0,-83.00038514336632,55.98304404842338,73.74310975600804
219534.0,2152.0,219534.0,15784.0,219534.0,40113.0,-60.95692353482377,65.88029098747438,99.52584657538193
219534.0,2170.0,219534.0,15797.0,219534.0,40140.0,-39.12222919349597,75.52950154641172,124.78581476149327
219544.0,2205.0,219544.0,15838.0,219544.0,40201.0,-17.52203425941252,84.92407622469904,149.50045047204412
219544.0,2246.0,219544.0,15840.0,219544.0,40249.0,3.8188698132233867,94.05805066189123,173.64877335050005
219544.0,2273.0,219544.0,15851.0,219544.0,40256.0,24.87688708005112,102.92635721150481,197.21195127257477
219544.0,2275.0,219544.0,15850.0,219544.0,40278.0,45.62992065733795,111.52499774566246,220.1737456826463
219544.0,2294.0,219544.0,15867.0,219544.0,40277.0,66.05743030079645,119.85101452571706,242.52051635726923
219544.0,2320.0,219544.0,15823.0,219544.0,40275.0,86.14024675353608,127.9023402181877,264.24088123863487
219554.0,2324.0,219554.0,15864.0,219554.0,40284.0,105.86038435476587,135.67747453919822,285.3251694005512
219554.0,2363.0,219554.0,15870.0,219554.0,40363.0,125.20092943652571,143.17516771043557,305.764956916815
219554.0,2398.0,219554.0,15893.0,219554.0,40366.0,144.1460394984107,150.3944386215594,325.5531149811262
219554.0,2414.0,219554.0,15880.0,219554.0,40392.0,162.6811447774188,157.33480631826194,344.68424710789054
219554.0,2417.0,219554.0,15904.0,219554.0,40380.0,180.79317261585834,163.99640902901223,363.15492269562026
219554.0,2430.0,219554.0,15887.0,219554.0,40376.0,198.47050773237527,170.3799783661209,380.9634460695096
219565.0,2459.0,219565.0,15913.0,219565.0,40447.0,215.70275965244832,176.48676988347955,398.1094343210111
219565.0,2479.0,219565.0,15944.0,219565.0,40460.0,232.4806331416754,182.31858960511096,414.59374231434424
219565.0,2494.0,219565.0,15916.0,219565.0,40449.0,248.7959788839005,187.87801564617035,430.4187895168217
219565.0,2494.0,219565.0,15920.0,219565.0,40476.0,264.64182840787237,193.16854166555117,445.5887098437388
219565.0,2531.0,219565.0,15948.0,219565.0,40441.0,280.0122961536973,198.19444778999224,460.1090957618932
219565.0,2532.0,219565.0,15917.0,219565.0,40492.0,294.9024824734778,202.96067614715162,473.9865854403722
219575.0,2560.0,219575.0,15909.0,219575.0,40493.0,309.3084728750471,207.47271491972083,487.2285720484722
219575.0,2570.0,219575.0,15936.0,219575.0,40526.0,323.2273668879669,211.73629041686422,499.8432130793444
219575.0,2596.0,219575.0,15958.0,219575.0,40537.0,336.65732049113853,215.75719078405695,511.8396382775552
219575.0,2603.0,219575.0,15936.0,219575.0,40529.0,349.59762243497164,219.54145996678432,523.228119132976
219575.0,2601.0,219575.0,15918.0,219575.0,40545.0,362.0487174999937,223.09552057143986,534.0200438200889
219575.0,2617.0,219575.0,15935.0,219575.0,40541.0,374.012071484639,226.42590365794842,544.2277215381457
219585.0,2649.0,219585.0,15962.0,219585.0,40546.0,385.4899993348098,229.53897178904316,553.8641555248619
219585.0,2649.0,219585.0,15972.0,219585.0,40576.0,396.48568100422256,232.44106415532337,562.9428713708999
219585.0,2658.0,219585.0,15917.0,219585.0,40566.0,407.0032739062507,235.1387923926457,571.4778811678912
219585.0,2661.0,219585.0,15964.0,219585.0,40570.0,417.0478790106529,237.6389688147528,579.4837061545027
219585.0,2678.0,219585.0,15930.0,219585.0,40552.0,426.6253847381106,239.94829636634415,586.9752206362025
219585.0,2673.0,219585.0,15946.0,219585.0,40584.0,435.7423301516832,242.07318839606666,593.9673329032437
219596.0,2693.0,219596.0,15959.0,219596.0,40582.0,444.4057953540615,244.01970387039694,600.4747839679665
219596.0,2716.0,219596.0,15985.0,219596.0,40612.0,452.62334923868707,245.7936484154443,606.5122093511786
219596.0,2710.0,219596.0,15958.0,219596.0,40590.0,460.40313126951594,247.40088348761316,612.0943177354886
219596.0,2709.0,219596.0,15957.0,219596.0,40596.0,467.75391729142336,248.84749945156972,617.2359350719953
219596.0,2705.0,219596.0,15953.0,219596.0,40599.0,474.68495662019984,250.1396540510193,621.9518428365184
219596.0,2732.0,219596.0,15976.0,219596.0,40639.0,481.2056934603927,251.28335939709353,626.2566649469884
219606.0,2751.0,219606.0,15965.0,219606.0,40649.0,487.3256819849822,252.2844904793796,630.1650922573749
219606.0,2745.0,219606.0,15971.0,219606.0,40623.0,493.0547615570355,253.14891382052514,633.6922863046022
219606.0,2741.0,219606.0,15940.0,219606.0,40591.0,498.40319429905287,253.88248312015708,636.8539214999635
219606.0,2744.0,219606.0,15927.0,219606.0,40604.0,503.3815400604399,254.49076206361485,639.6656770713455
219606.0,2750.0,219606.0,15951.0,219606.0,40618.0,508.0004121380209,254.97859148615936,642.1426821616396
219606.0,2765.0,219606.0,16003.0,219606.0,40620.0,512.2703380449642,255.34997021959043,644.2993810623532
219616.0,2763.0,219616.0,15986.0,219616.0,40616.0,516.201767486689,255.60854695170633,646.1496642956187
219616.0,2777.0,219616.0,16013.0,219616.0,40612.0,519.8051341145995,255.75832226883546,647.7069149764457
219616.0,2761.0,219616.0,15962.0,219616.0,40604.0,523.0908695352939,255.80401637654984,648.9838890589108
219616.0,2763.0,219616.0,15929.0,219616.0,40604.0,526.0692963859992,255.75087773289084,649.9925160561031
219616.0,2783.0,219616.0,15944.0,219616.0,40626.0,528.7504446637884,255.60400732221382,650.7437574384869
219616.0,2775.0,219616.0,15966.0,219616.0,40633.0,531.1439751364055,255.3677650484172,651.247686248372
219627.0,2790.0,219627.0,15970.0,219627.0,40649.0,533.2592358213698,255.04577008971415,651.513795671629
219627.0,2780.0,219627.0,15986.0,219627.0,40615.0,535.1053055150419,254.64129270429328,651.5512994640648
219627.0,2793.0,219627.0,15943.0,219627.0,40619.0,536.6909795487953,254.15756179377337,651.3691446513469
219627.0,2776.0,219627.0,15982.0,219627.0,40602.0,538.0247156938785,253.59777764929692,650.9757321586063
219627.0,2787.0,219627.0,15922.0,219627.0,40602.0,539.1145257670843,252.96493500877233,650.3785838834101
219627.0,2799.0,219627.0,15951.0,219627.0,40622.0,539.9678754018629,252.2615696526854,649.5841461757468
219637.0,2807.0,219637.0,15973.0,219637.0,40647.0,540.5917354119199,251.48955593963882,648.597885311663
219637.0,2808.0,219637.0,15983.0,219637.0,40619.0,540.9927723643891,250.6502709012422,647.4246605862426
219637.0,2802.0,219637.0,15955.0,219637.0,40625.0,541.1774919549457,249.74502162483293,646.0690004597751
219637.0,2801.0,219637.0,15951.0,219637.0,40612.0,541.1522277122118,248.77519352076695,644.5350589896782
219637.0,2814.0,219637.0,15981.0,219637.0,40609.0,540.9230557709313,247.74209109836136,642.8264385849218
219637.0,2824.0,219637.0,15956.0,219637.0,40647.0,540.4958135978685,246.6469042814182,640.9461197736847
219647.0,2820.0,219647.0,15980.0,219647.0,40650.0,539.8762690203133,245.4908609333903,638.8966941697006
219647.0,2800.0,219647.0,15948.0,219647.0,40636.0,539.070236996828,244.27532068374035,636.6808256619094
219647.0,2805.0,219647.0,15965.0,219647.0,40637.0,538.08345776257,243.0017351378268,634.301537020489
219647.0,2812.0,219647.0,15934.0,219647.0,40602.0,536.9213737763662,241.67151490164656,631.762143744484
219647.0,2814.0,219647.0,15956.0,219647.0,40648.0,535.5890643229434,240.28585801715667,629.0660394495472
219647.0,2824.0,219647.0,15984.0,219647.0,40644.0,534.0913558100925,238.84572189922272,626.2166908892751
219658.0,2829.0,219658.0,15968.0,219658.0,40639.0,532.4329983161116,237.3521107511777,623.2179538054294
219658.0,2814.0,219658.0,15988.0,219658.0,40594.0,530.6188272818299,235.80648617214274,620.0742804661638
219658.0,2818.0,219658.0,15946.0,219658.0,40612.0,528.6538009123236,234.21096700641857,616.790482830839
219658.0,2818.0,219658.0,15933.0,219658.0,40635.0,526.5429212274755,232.5681807731683,613.3714255876017
219658.0,2824.0,219658.0,15969.0,219658.0,40588.0,524.2911984761458,230.880900175107,609.8220617499138
219658.0,2808.0,219658.0,15953.0,219658.0,40625.0,521.9036891095615,229.15189565635075,606.1475657870897
219668.0,2833.0,219668.0,15941.0,219668.0,40611.0,519.3855221569653,227.38408082327453,602.353365804979
219668.0,2809.0,219668.0,15918.0,219668.0,40602.0,516.7419361015054,225.58049327987658,598.4452405535254
219668.0,2811.0,219668.0,15912.0,219668.0,40573.0,513.9783078777275,223.743948887844,594.4293394260714
219668.0,2801.0,219668.0,15945.0,219668.0,40596.0,511.1000645419423,221.87670731748068,590.311967415418
219668.0,2809.0,219668.0,15937.0,219668.0,40586.0,508.11254017892077,219.98049688119397,586.0994221981233
219668.0,2814.0,219668.0,15974.0,219668.0,40604.0,505.02094179275764,218.05688845790854,581.7981037302641
219678.0,2806.0,219678.0,15932.0,219678.0,40570.0,501.8304422243407,216.10772703354434,577.4147281830184
219678.0,2794.0,219678.0,15920.0,219678.0,40570.0,498.5462481488022,214.13527879431024,572.9563707847481
219678.0,2797.0,219678.0,15927.0,219678.0,40570.0,495.17352358708297,212.14198240740882,568.4303150918233
219678.0,2816.0,219678.0,15940.0,219678.0,40580.0,491.71731042467275,210.13018285276246,563.8439735678406
219678.0,2816.0,219678.0,15961.0,219678.0,40592.0,488.18266635642624,208.10224437732637,559.2050654183851
219678.0,2821.0,219678.0,15966.0,219678.0,40519.0,484.57496950051814,206.0609838072604,554.5218308558503
219689.0,2811.0,219689.0,15904.0,219689.0,40561.0,480.9001648828971,204.01002344147912,549.8028970383822
219689.0,2786.0,219689.0,15924.0,219689.0,40523.0,477.16480083742454,201.9536505945851,545.0569188650336
219689.0,2770.0,219689.0,15887.0,219689.0,40520.0,473.3757843000774,199.89629902560333,540.292356597606
219689.0,2787.0,219689.0,15908.0,219689.0,40535.0,469.53998430717684,197.84210745567603,535.5173617014705
219689.0,2782.0,219689.0,15945.0,219689.0,40525.0,465.66401739248624,195.7948160963917,530.7397686106497
219689.0,2775.0,219689.0,15912.0,219689.0,40577.0,461.75429561334727,193.75805974411344,525.9673500029061
219699.0,2774.0,219699.0,15915.0,219699.0,40515.0,457.8170901000037,191.73571530890968,521.2082564035969
219699.0,2769.0,219699.0,15881.0,219699.0,40505.0,453.85850064042063,189.7318624877669,516.471225001045
219699.0,2777.0,219699.0,15917.0,219699.0,40500.0,449.88443228411995,187.7504889982014,511.76528623077115
219699.0,2783.0,219699.0,15915.0,219699.0,40513.0,445.90066983544307,185.79538545995607,507.0993806865706
219699.0,2775.0,219699.0,15920.0,219699.0,40504.0,441.9130459973004,183.87036943314996,502.4823272404167
219699.0,2772.0,219699.0,15894.0,219699.0,40506.0,437.92757953031276,181.9795329076216,497.9229983999038
219710.0,2765.0,219710.0,15867.0,219710.0,40458.0,433.95048609932985,180.12715492058044,493.43037072821664
219710.0,2752.0,219710.0,15883.0,219710.0,40459.0,429.98808792119036,178.31729536138948,489.0132598110831
219710.0,2758.0,219710.0,15861.0,219710.0,40466.0,426.0466766547156,176.55340981388755,484.6798993575314
219710.0,2747.0,219710.0,15886.0,219710.0,40497.0,422.13240016080385,174.83820184751283,480.4378275845499
219710.0,2752.0,219710.0,15941.0,219710.0,40460.0,418.2512174529558,173.17379966719048,476.294195972387
219710.0,2761.0,219710.0,15889.0,219710.0,40438.0,414.40892568801564,171.56230762437764,472.2559942163757
219720.0,2745.0,219720.0,15883.0,219720.0,40456.0,410.6112630518316,170.00625087027308,468.32985520575454
219720.0,2737.0,219720.0,15876.0,219720.0,40460.0,406.8639679526496,168.5084273872089,464.52183240527233
219720.0,2739.0,219720.0,15883.0,219720.0,40473.0,403.1726830324446,167.07153158569054,460.83754809843737
219720.0,2753.0,219720.0,15879.0,219720.0,40472.0,399.54286570882874,165.6980107870744,457.2825665879297
219720.0,2736.0,219720.0,15898.0,219720.0,40438.0,395.9798669631617,164.3901322464183,453.8626602781099
219720.0,2737.0,219720.0,15882.0,219720.0,40409.0,392.4890365382253,163.1501412368396,450.5836891845151
219730.0,2710.0,219730.0,15833.0,219730.0,40419.0,389.07565604814977,161.98028548849658,447.45109975695055
219730.0,2710.0,219730.0,15841.0,219730.0,40406.0,385.74468971047924,160.88242461447848,444.46945364666516
219730.0,2730.0,219730.0,15866.0,219730.0,40433.0,382.5005346672291,159.85749563353752,441.6422938521257
219730.0,2733.0,219730.0,15894.0,219730.0,40449.0,379.3470338201692,158.90547402844683,438.9723541692786
219730.0,2726.0,219730.0,15901.0,219730.0,40428.0,376.287732824917,158.02591530598025,436.46197826420587
219730.0,2731.0,219730.0,15852.0,219730.0,40430.0,373.32608767873194,157.21850029519118,434.1134244804505
219741.0,2708.0,219741.0,15858.0,219741.0,40410.0,370.46549124359063,156.4830398134574,431.9288498828655
219741.0,2714.0,219741.0,15884.0,219741.0,40412.0,367.7091590667003,155.8191188202844,429.91011310080904
219741.0,2714.0,219741.0,15878.0,219741.0,40405.0,365.05997152862227,155.2260074188149,428.058576013942
219741.0,2719.0,219741.0,15884.0,219741.0,40388.0,362.5204239955782,154.70290954969775,426.37494267408505
219741.0,2733.0,219741.0,15916.0,219741.0,40400.0,360.0927375001534,154.24924381771703,424.85909494793304
219741.0,2701.0,219741.0,15828.0,219741.0,40401.0,357.7790165407769,153.8648168370334,423.50998557160347
219751.0,2688.0,219751.0,15851.0,219751.0,40377.0,355.5812070340429,153.54959567406397,422.3256392153439
219751.0,2703.0,219751.0,15864.0,219751.0,40381.0,353.50078554682966,153.30313403804857,421.30308350659396
219751.0,2709.0,219751.0,15876.0,219751.0,40417.0,351.53852985121136,153.12434231249412,420.4382323372196
219751.0,2709.0,219751.0,15871.0,219751.0,40409.0,349.6946014605375,153.01174715235862,419.7260493930925
219751.0,2708.0,219751.0,15877.0,219751.0,40454.0,347.9687296552799,152.96376510780584,419.1610223913385
219751.0,2728.0,219751.0,15851.0,219751.0,40434.0,346.3603371181348,152.97876366306406,418.73771140733635
219761.0,2706.0,219761.0,15832.0,219761.0,40415.0,344.8686678964539,153.05486926659503,418.4511205218947
219761.0,2710.0,219761.0,15885.0,219761.0,40428.0,343.4928590214366,153.18964180710387,418.2966885647375
219761.0,2709.0,219761.0,15871.0,219761.0,40419.0,342.23186676466963,153.38004260264296,418.2700832731397
219761.0,2731.0,219761.0,15880.0,219761.0,40428.0,341.0844135049994,153.62277085942648,418.3671147144324
219761.0,2713.0,219761.0,15881.0,219761.0,40377.0,340.04910094720134,153.91455181034317,418.5836628814237
219761.0,2706.0,219761.0,15846.0,219761.0,40404.0,339.12450962254223,154.25216819398338,418.9153787768007
219772.0,2691.0,219772.0,15871.0,219772.0,40404.0,338.30905806025356,154.63227362998026,419.35733113933
219772.0,2703.0,219772.0,15875.0,219772.0,40417.0,337.60070465011927,155.0511923918873,419.9039551302563
219772.0,2734.0,219772.0,15888.0,219772.0,40416.0,336.99681402113595,155.50498698389725,420.54925659482234
219772.0,2705.0,219772.0,15863.0,219772.0,40384.0,336.4943377586369,155.989678288203,421.28693411737686
