c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
214347.0,12664.0,214347.0,27394.0,214347.0,28408.0,-1009.9224194764327,-907.8577314665226,-1316.5407315095613
214347.0,12658.0,214347.0,27327.0,214347.0,28393.0,-1025.256524297537,-920.7501189431641,-1334.586748566742
214358.0,12632.0,214358.0,27341.0,214358.0,28368.0,-1040.6129708305946,-933.6036917648072,-1352.567334600611
214358.0,12627.0,214358.0,27342.0,214358.0,28384.0,-1055.98218114664,-946.4051247808811,-1370.466850956338
214358.0,12618.0,214358.0,27348.0,214358.0,28358.0,-1071.3546050247764,-959.1421836683585,-1388.2692440627814
214358.0,12617.0,214358.0,27344.0,214358.0,28343.0,-1086.7206119812088,-971.8033085669726,-1405.9577741563464
214358.0,12617.0,214358.0,27350.0,214358.0,28346.0,-1102.0702356576232,-984.3771413068339,-1423.5148203116987
214358.0,12603.0,214358.0,27375.0,214358.0,28333.0,-1117.392831596265,-996.8520431559099,-1440.9216995902532
214368.0,12620.0,214368.0,27404.0,214368.0,28342.0,-1132.6767175361433,-1009.2154031165543,-1458.1583531500792
214368.0,12614.0,214368.0,27388.0,214368.0,28333.0,-1147.908756106953,-1021.4527169224276,-1475.2029221884004
214368.0,12579.0,214368.0,27382.0,214368.0,28296.0,-1163.0739187562785,-1033.5467913072275,-1492.031358056344
214368.0,12520.0,214368.0,27269.0,214368.0,28241.0,-1178.1551915617767,-1045.4775637641624,-1508.617374863165
214368.0,12506.0,214368.0,27247.0,214368.0,28232.0,-1193.1340622134906,-1057.2228439350433,-1524.9329031985978
214368.0,12491.0,214368.0,27222.0,214368.0,28222.0,-1207.9912203953509,-1068.759639308218,-1540.948663337099
214378.0,12468.0,214378.0,27240.0,214378.0,28177.0,-1222.706992536085,-1080.0651653744223,-1556.6344702728275
214378.0,12479.0,214378.0,27227.0,214378.0,28185.0,-1237.2614730973532,-1091.1170937301135,-1571.9594010453775
214378.0,12472.0,214378.0,27248.0,214378.0,28195.0,-1251.6344360055884,-1101.8933080145766,-1586.8918799708258
214378.0,12468.0,214378.0,27230.0,214378.0,28170.0,-1265.8050450865812,-1112.3715063659263,-1601.3994723127287
214378.0,12466.0,214378.0,27225.0,214378.0,28151.0,-1279.751501773948,-1122.5288534886763,-1615.448579670341
214378.0,12458.0,214378.0,27281.0,214378.0,28170.0,-1293.4507360040125,-1132.3416749655896,-1629.004325504821
214389.0,12462.0,214389.0,27309.0,214389.0,28173.0,-1306.8781167230536,-1141.7848141015522,-1642.0303870245802
214389.0,12441.0,214389.0,27251.0,214389.0,28142.0,-1320.0071746633182,-1150.8306338627403,-1654.4886025466228
214389.0,12399.0,214389.0,27214.0,214389.0,28115.0,-1332.8094778247385,-1159.4485045782765,-1666.3387379956962
214389.0,12394.0,214389.0,27134.0,214389.0,28075.0,-1345.2548305119346,-1167.6053692283494,-1677.5387315013922
214389.0,12351.0,214389.0,27126.0,214389.0,28053.0,-1357.3116936342867,-1175.2670230343028,-1688.0452858506903
214389.0,12345.0,214389.0,27107.0,214389.0,28023.0,-1368.9476208215408,-1182.3993737954816,-1697.8145470659722
214399.0,12343.0,214399.0,27077.0,214399.0,28013.0,-1380.1296041119633,-1188.9692611052005,-1706.8027086023897
214399.0,12336.0,214399.0,27130.0,214399.0,28048.0,-1390.8241946690994,-1194.94485172551,-1714.9663644878226
214399.0,12347.0,214399.0,27157.0,214399.0,28030.0,-1400.9973712610845,-1200.2955110020075,-1722.2624165180016
214399.0,12308.0,214399.0,27129.0,214399.0,28011.0,-1410.6143336489126,-1204.9911189714867,-1728.6477473776754
214399.0,12321.0,214399.0,27158.0,214399.0,28027.0,-1419.6394263815232,-1209.0014028488686,-1734.0790982073036
214399.0,12337.0,214399.0,27174.0,214399.0,28045.0,-1428.036125318657,-1212.2955661495566,-1738.513038684804
214409.0,12322.0,214409.0,27206.0,214409.0,28006.0,-1435.7668188824732,-1214.8418187865361,-1741.9057578220302
214409.0,12318.0,214409.0,27148.0,214409.0,27973.0,-1442.7924823605128,-1216.6067909326825,-1744.2130310323082
214409.0,12265.0,214409.0,27051.0,214409.0,27952.0,-1449.072630985429,-1217.5555743849818,-1745.3907534376365
214409.0,12243.0,214409.0,27027.0,214409.0,27929.0,-1454.5657412587827,-1217.6529470040387,-1745.3958000164678
214409.0,12228.0,214409.0,27023.0,214409.0,27925.0,-1459.2300001621943,-1216.8651620849048,-1744.1868214061005
214409.0,12213.0,214409.0,27008.0,214409.0,27919.0,-1463.0240213437992,-1215.161237277738,-1741.7248431768915
214420.0,12197.0,214420.0,27044.0,214420.0,27927.0,-1465.9073535584305,-1212.5135033080346,-1737.9736537159008
214420.0,12242.0,214420.0,27098.0,214420.0,27938.0,-1467.8407826916232,-1208.8975571722267,-1732.8999880448152
214420.0,12227.0,214420.0,27065.0,214420.0,27950.0,-1468.7862890350216,-1204.2917056993997,-1726.4735350476362
214420.0,12220.0,214420.0,27069.0,214420.0,27965.0,-1468.7067723854116,-1198.676460842475,-1718.6668278704012
214420.0,12220.0,214420.0,27144.0,214420.0,27963.0,-1467.5659671312237,-1192.0344314373056,-1709.4551237063936
214420.0,12246.0,214420.0,27164.0,214420.0,27990.0,-1465.328546503428,-1184.3500029261704,-1698.816356827661
214430.0,12236.0,214430.0,27130.0,214430.0,27968.0,-1461.9600953924469,-1175.6086194314094,-1686.7311818518306
214430.0,12216.0,214430.0,27104.0,214430.0,27980.0,-1457.4270419161758,-1165.7965388869886,-1673.1831706903763
214430.0,12197.0,214430.0,27041.0,214430.0,27945.0,-1451.6969171663054,-1154.9015898879925,-1658.159271055028
214430.0,12189.0,214430.0,27053.0,214430.0,27941.0,-1444.7389826637905,-1142.9145623747181,-1641.6505553760608
214430.0,12188.0,214430.0,27032.0,214430.0,27990.0,-1436.5249351489713,-1129.8305869596516,-1623.6530541222614
214430.0,12188.0,214430.0,27082.0,214430.0,27968.0,-1427.0294711277643,-1115.6500458141368,-1604.1682872680512
214440.0,12207.0,214440.0,27118.0,214440.0,28056.0,-1416.2306695809514,-1100.3788412170288,-1583.2033968868127
214440.0,12231.0,214440.0,27166.0,214440.0,28065.0,-1404.1101612677246,-1084.028041983424,-1560.7709678352605
214440.0,12227.0,214440.0,27183.0,214440.0,28097.0,-1390.653103541219,-1066.613192928033,-1536.8886212928098
214440.0,12247.0,214440.0,27227.0,214440.0,28152.0,-1375.8481595912936,-1048.1536796119533,-1511.5786357384159
214440.0,12301.0,214440.0,27328.0,214440.0,28196.0,-1359.687519019372,-1028.6721013323393,-1484.8675887259442
214440.0,12323.0,214440.0,27357.0,214440.0,28215.0,-1342.1666767905995,-1008.19326116014,-1456.7858791035678
214451.0,12324.0,214451.0,27311.0,214451.0,28243.0,-1323.2840072434974,-986.7430758635294,-1427.3673797600022
214451.0,12317.0,214451.0,27312.0,214451.0,28270.0,-1303.0406331614759,-964.3483884487681,-1396.6494101434175
214451.0,12325.0,214451.0,27321.0,214451.0,28280.0,-1281.440818636267,-941.0377937834403,-1364.6729100782065
214451.0,12352.0,214451.0,27358.0,214451.0,28316.0,-1258.4925780744875,-916.8425556318125,-1331.4827306928014
214451.0,12364.0,214451.0,27346.0,214451.0,28356.0,-1234.2081308582938,-891.7971001382917,-1297.1279439866134
214451.0,12406.0,214451.0,27402.0,214451.0,28413.0,-1208.604124489254,-865.9392972246056,-1261.6619489912305
214461.0,12452.0,214461.0,27454.0,214461.0,28473.0,-1181.7016480734053,-839.3105793713356,-1225.142247461637
214461.0,12496.0,214461.0,27517.0,214461.0,28511.0,-1153.5259789410497,-811.9556112105679,-1187.6299845057547
214461.0,12533.0,214461.0,27543.0,214461.0,28585.0,-1124.106140643382,-783.9215672778473,-1149.1894465692267
214461.0,12570.0,214461.0,27635.0,214461.0,28656.0,-1093.4744900709495,-755.2573605155991,-1109.8875147995288
214461.0,12631.0,214461.0,27705.0,214461.0,28728.0,-1061.6663894208255,-726.0127714410273,-1069.7929057687254
214461.0,12656.0,214461.0,27731.0,214461.0,28762.0,-1028.71985673379,-696.2373408176437,-1028.975298582459
214472.0,12682.0,214472.0,27730.0,214472.0,28783.0,-994.6752667115938,-665.9794998036608,-987.5047610190076
214472.0,12712.0,214472.0,27685.0,214472.0,28806.0,-959.5753150968696,-635.2866038061604,-945.4517598130411
214472.0,12722.0,214472.0,27725.0,214472.0,28874.0,-923.4652574471486,-604.2058947772379,-902.8875484164852
214472.0,12773.0,214472.0,27741.0,214472.0,28917.0,-886.3932772297771,-572.7856800802056,-859.8844179471686
214472.0,12815.0,214472.0,27786.0,214472.0,28970.0,-848.4107814156819,-541.0760383145706,-816.515610686383
214472.0,12898.0,214472.0,27863.0,214472.0,29046.0,-809.5723730874454,-509.1289290988924,-772.8550556777082
214482.0,12938.0,214482.0,27933.0,214482.0,29114.0,-769.9354265401166,-476.9977375639796,-728.9769361972749
214482.0,12999.0,214482.0,27993.0,214482.0,29157.0,-729.5594877404769,-444.7363287788662,-684.9550725380495
214482.0,13062.0,214482.0,28033.0,214482.0,29214.0,-688.5057350657123,-412.39799692018505,-640.8623767453316
214482.0,13124.0,214482.0,28119.0,214482.0,29312.0,-646.8364599475602,-380.034600891426,-596.7704376282708
214482.0,13180.0,214482.0,28170.0,214482.0,29367.0,-604.614482473134,-347.69573897038487,-552.7489119196382
214482.0,13210.0,214482.0,28180.0,214482.0,29385.0,-561.9026415898901,-315.427914270298,-508.8647779581006
214492.0,13235.0,214492.0,28124.0,214492.0,29412.0,-518.7636007287703,-283.27425807944473,-465.182030447665
214492.0,13269.0,214492.0,28172.0,214492.0,29458.0,-475.26005787625434,-251.2752628840051,-421.7619739979932
214492.0,13339.0,214492.0,28176.0,214492.0,29509.0,-431.45510711919934,-219.46996309632107,-378.66362362762493
214492.0,13373.0,214492.0,28202.0,214492.0,29548.0,-387.4123772605295,-187.89677695811133,-335.94385203807576
214492.0,13437.0,214492.0,28263.0,214492.0,29595.0,-343.19591105315925,-156.59391929439596,-293.6573748308971
214492.0,13507.0,214492.0,28316.0,214492.0,29675.0,-298.8699246484318,-125.59941826713327,-251.8566588406461
214503.0,13568.0,214503.0,28364.0,214503.0,29701.0,-254.49839661588294,-94.95068429462265,-210.5916485995972
214503.0,13602.0,214503.0,28393.0,214503.0,29757.0,-210.14454516818068,-64.68391727470339,-169.9094124436184
214503.0,13687.0,214503.0,28479.0,214503.0,29837.0,-165.87042222565685,-34.83359577460487,-129.85385234934893
214503.0,13749.0,214503.0,28554.0,214503.0,29896.0,-121.73652918506184,-5.431802151814168,-90.46524932336558
214503.0,13792.0,214503.0,28581.0,214503.0,29900.0,-77.80127227532523,23.492807731120138,-51.77964494785385
214503.0,13823.0,214503.0,28533.0,214503.0,29890.0,-34.12051255574886,51.915798278490115,-13.828675012913322
214513.0,13846.0,214513.0,28532.0,214513.0,29938.0,9.252463491908543,79.81669476246884,23.359834283633745
214513.0,13890.0,214513.0,28548.0,214513.0,29967.0,52.26661327780869,107.17783344858321,59.761067150146914
214513.0,13910.0,214513.0,28543.0,214513.0,30007.0,94.87270607063317,133.9831900993803,95.35279167952922
214513.0,13968.0,214513.0,28574.0,214513.0,30057.0,137.02295115327775,160.2175638596276,130.1152784757869
214513.0,14021.0,214513.0,28645.0,214513.0,30106.0,178.67079907616585,185.86612920085747,164.03142147208416
214513.0,14077.0,214513.0,28693.0,214513.0,30130.0,219.77103291448338,210.91458510667917,197.08699884740645
214523.0,14140.0,214523.0,28690.0,214523.0,30162.0,260.28011258947276,235.3497684156947,229.27086615525081
214523.0,14180.0,214523.0,28770.0,214523.0,30203.0,300.15661991544437,259.160159070526,260.57496879926646
214523.0,14264.0,214523.0,28880.0,214523.0,30269.0,339.36172483161306,282.33641328264935,290.9943988527035
214523.0,14299.0,214523.0,28892.0,214523.0,30315.0,377.85971260730787,304.8725098312125,320.5277656391072
214523.0,14311.0,214523.0,28851.0,214523.0,30303.0,415.6184518516802,326.76694921747287,349.17770821740294
214523.0,14314.0,214523.0,28788.0,214523.0,30308.0,452.60939569331254,348.0227208021555,376.9509791287952
214534.0,14361.0,214534.0,28777.0,214534.0,30303.0,488.8070362264982,368.64584167926546,403.8578585030191
214534.0,14390.0,214534.0,28799.0,214534.0,30317.0,524.1883089691746,388.6435094236234,429.91125044403793
214534.0,14421.0,214534.0,28800.0,214534.0,30355.0,558.7322962496569,408.0228459994272,455.1259086203636
214534.0,14456.0,214534.0,28857.0,214534.0,30347.0,592.4201007611316,426.7903823744898,479.5179748166595
214534.0,14506.0,214534.0,28920.0,214534.0,30414.0,625.2347766404432,444.9521460094868,503.10474903314935
214534.0,14523.0,214534.0,28897.0,214534.0,30445.0,657.1613713048073,462.514219471891,525.9046946661213
214544.0,14574.0,214544.0,28946.0,214544.0,30452.0,688.1870158641157,479.4832519057122,547.9377166645409
214544.0,14603.0,214544.0,29007.0,214544.0,30524.0,718.3010038847597,495.8667147136449,569.2254793393561
214544.0,14660.0,214544.0,29062.0,214544.0,30519.0,747.4949540387524,511.67345168280644,589.7916883036546
214544.0,14687.0,214544.0,29037.0,214544.0,30556.0,775.7631096028106,526.914592112367,609.6623803637897
214544.0,14704.0,214544.0,29012.0,214544.0,30525.0,803.1026354426194,541.6040050216129,628.8659817970688
214544.0,14696.0,214544.0,29002.0,214544.0,30512.0,829.5136313733258,555.7578063615049,647.4328933559177
214554.0,14709.0,214554.0,28970.0,214554.0,30493.0,854.9987081905865,569.3933012716154,665.3945889472816
214554.0,14726.0,214554.0,28980.0,214554.0,30517.0,879.5623267265453,582.5278708542567,682.7825265303222
214554.0,14738.0,214554.0,29018.0,214554.0,30511.0,903.2102216298074,595.1781267190158,699.6273012841859
214554.0,14778.0,214554.0,29038.0,214554.0,30567.0,925.9490392553778,607.3596342835692,715.9582100367968
214554.0,14807.0,214554.0,29049.0,214554.0,30597.0,947.7862238916612,619.0871233522237,731.8032543072666
214554.0,14832.0,214554.0,29071.0,214554.0,30606.0,968.7301440203389,630.3747564427601,747.1895041172531
214565.0,14846.0,214565.0,29105.0,214565.0,30629.0,988.7902762366098,641.236326889973,762.1434614437928
214565.0,14881.0,214565.0,29119.0,214565.0,30673.0,1007.9772907345455,651.685552210756,776.6912544683928
214565.0,14896.0,214565.0,29185.0,214565.0,30681.0,1026.3031068591015,661.736541206729,790.8588904439878
214565.0,14901.0,214565.0,29164.0,214565.0,30676.0,1043.7809527850334,671.4043959052553,804.6725299073125
214565.0,14895.0,214565.0,29078.0,214565.0,30671.0,1060.4252549010694,680.7054844470347,818.1584292701741
214565.0,14897.0,214565.0,29083.0,214565.0,30667.0,1076.2512411253867,689.6567085128472,831.3424902365925
214575.0,14911.0,214575.0,29067.0,214575.0,30662.0,1091.2744054255838,698.2740885666246,844.249647933151
214575.0,14931.0,214575.0,29101.0,214575.0,30679.0,1105.5100961437697,706.5716944345502,856.9032912034518
214575.0,14937.0,214575.0,29141.0,214575.0,30699.0,1118.9733389389175,714.5613537940014,869.3248721217572
214575.0,14960.0,214575.0,29175.0,214575.0,30683.0,1131.6787926706024,722.2530288442329,881.5337363581123
214575.0,15000.0,214575.0,29156.0,214575.0,30723.0,1143.64080536253,729.6554823398519,893.5469956214447
214575.0,15001.0,214575.0,29198.0,214575.0,30769.0,1154.8736588164784,736.7767247068678,905.3795042949632
214585.0,15025.0,214585.0,29214.0,214585.0,30806.0,1165.3918840366632,743.6242318344409,917.0442675542724
214585.0,15050.0,214585.0,29283.0,214585.0,30827.0,1175.2104871276194,750.2053683781817,928.5532035837837
214585.0,15061.0,214585.0,29241.0,214585.0,30816.0,1184.3451762612124,756.5280952530836,939.9177697257101
214585.0,15024.0,214585.0,29222.0,214585.0,30800.0,1192.8125204204412,762.6013903842922,951.149069689603
214585.0,15001.0,214585.0,29167.0,214585.0,30815.0,1200.6296549082097,768.4348198641255,962.2574515719925
214585.0,15019.0,214585.0,29183.0,214585.0,30790.0,1207.8135108316276,774.0374575568987,973.2519282243002
214596.0,15022.0,214596.0,29166.0,214596.0,30810.0,1214.3801204933511,779.4168449681761,984.1396402307664
214596.0,15023.0,214596.0,29179.0,214596.0,30819.0,1220.3443320669267,784.5783695364589,994.9254199042305
214596.0,15062.0,214596.0,29236.0,214596.0,30875.0,1225.7197832904003,789.5250833760922,1005.6116503549313
214596.0,15069.0,214596.0,29238.0,214596.0,30897.0,1230.5190750131378,794.2580149185696,1016.1985894727109
214596.0,15066.0,214596.0,29256.0,214596.0,30888.0,1234.754099632729,798.7767851460787,1026.684932089075
214596.0,15062.0,214596.0,29308.0,214596.0,30926.0,1238.4362204557222,803.0801782756064,1037.0681650903812
214606.0,15117.0,214606.0,29350.0,214606.0,30956.0,1241.5762773123697,807.1668126054176,1047.3447337355178
214606.0,15122.0,214606.0,29387.0,214606.0,30994.0,1244.184828871604,811.036158446346,1057.5104138822544
214606.0,15105.0,214606.0,29333.0,214606.0,30976.0,1246.2726515408053,814.6895247356642,1067.5608598792257
214606.0,15088.0,214606.0,29298.0,214606.0,30956.0,1247.8509461791596,818.1302817562771,1077.4918263762288
214606.0,15076.0,214606.0,29253.0,214606.0,30947.0,1248.9310195488194,821.3630588593685,1087.2987687326647
214606.0,15085.0,214606.0,29246.0,214606.0,30972.0,1249.5237862017495,824.3924290933408,1096.9761439399726
214616.0,15067.0,214616.0,29234.0,214616.0,30986.0,1249.6394182864449,827.2217464107415,1106.5169727855678
214616.0,15081.0,214616.0,29299.0,214616.0,30982.0,1249.28715304735,829.8525238768199,1115.9127787990005
214616.0,15088.0,214616.0,29293.0,214616.0,31042.0,1248.4752131713337,832.2845247977843,1125.1536795793018
214616.0,15101.0,214616.0,29308.0,214616.0,31035.0,1247.210910515036,834.5162995912747,1134.2286267320917
214616.0,15093.0,214616.0,29326.0,214616.0,31046.0,1245.500890449316,836.5456564027775,1143.125754261403
214616.0,15114.0,214616.0,29373.0,214616.0,31108.0,1243.3513607568188,838.3700574142675,1151.8326495905148
214627.0,15139.0,214627.0,29437.0,214627.0,31117.0,1240.7683574818548,839.9873537467597,1160.336741869981
214627.0,15131.0,214627.0,29408.0,214627.0,31124.0,1237.7581851409109,841.3968954552461,1168.6258929667586
214627.0,15116.0,214627.0,29347.0,214627.0,31123.0,1234.3278307462035,842.6002780176716,1176.6887685806344
214627.0,15090.0,214627.0,29336.0,214627.0,31118.0,1230.485003356157,843.6010048898869,1184.5147935784523
214627.0,15075.0,214627.0,29297.0,214627.0,31102.0,1226.237776666725,844.4033979693787,1192.0938396467143
214627.0,15077.0,214627.0,29253.0,214627.0,31112.0,1221.5941116485858,845.0114378613141,1199.415767034815
214637.0,15059.0,214637.0,29294.0,214637.0,31127.0,1216.5615200356492,845.4277422686689,1206.4700129785795
214637.0,15083.0,214637.0,29338.0,214637.0,31153.0,1211.1469372198842,845.6530588042273,1213.2454699858824
214637.0,15077.0,214637.0,29342.0,214637.0,31158.0,1205.3568043125795,845.6866424869601,1219.7306684966088
214637.0,15083.0,214637.0,29340.0,214637.0,31166.0,1199.1973267681399,845.5270180389828,1225.9140315500533
