c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
296054,5056,296054.0,18212.0,296054.0,25776.0,-673.7529696337693,-280.7978137230558,-478.18060876016403
296054,5031,296054.0,18202.0,296054.0,25781.0,-680.3861762043555,-283.19244031896557,-482.42409889707216
296064,5025,296064.0,18237.0,296064.0,25762.0,-687.0492999602194,-285.5820656584946,-486.65786337176013
296064,5030,296064.0,18244.0,296064.0,25755.0,-693.7389217495108,-287.9640760571773,-490.87850271478413
296064,5017,296064.0,18199.0,296064.0,25787.0,-700.4512271470982,-290.33525065299017,-495.08238039568005
296064,5011,296064.0,18197.0,296064.0,25763.0,-707.1819431694275,-292.6917056306275,-499.2655049524146
296064,4986,296064.0,18188.0,296064.0,25735.0,-713.9263473651598,-295.02927196994085,-503.42335211315407
296064,4978,296064.0,18170.0,296064.0,25742.0,-720.6794344155973,-297.34390412109576,-507.5509892853274
296075,4965,296075.0,18205.0,296075.0,25740.0,-727.4361655183362,-299.6318971273506,-511.64335887328053
296075,4975,296075.0,18219.0,296075.0,25746.0,-734.1916448872222,-301.8897969716261,-515.6953401232752
296075,4990,296075.0,18222.0,296075.0,25722.0,-740.941061632783,-304.1139476044865,-519.7016422746302
296075,4971,296075.0,18164.0,296075.0,25759.0,-747.6793870642381,-306.300095702786,-523.6567234598185
296075,4959,296075.0,18177.0,296075.0,25723.0,-754.4010967263725,-308.4435430197367,-527.5546829096024
296075,4952,296075.0,18177.0,296075.0,25721.0,-761.1001520882389,-310.5396238541066,-531.3891630707278
296085,4958,296085.0,18199.0,296085.0,25732.0,-767.7700963562418,-312.58389864802285,-535.1534055114664
296085,4936,296085.0,18199.0,296085.0,25729.0,-774.4040541404247,-314.57192220180184,-538.8402867810646
296085,4948,296085.0,18176.0,296085.0,25719.0,-780.9946776807194,-316.49893270635795,-542.4421988529664
296085,4928,296085.0,18173.0,296085.0,25688.0,-787.5341086624875,-318.35980374772606,-545.9510273467579
296085,4919,296085.0,18153.0,296085.0,25698.0,-794.0139659782575,-320.14928372281156,-549.3583916952123
296085,4904,296085.0,18156.0,296085.0,25699.0,-800.4254284960466,-321.86231641042855,-552.655914788859
296095,4906,296095.0,18199.0,296095.0,25703.0,-806.7593908433586,-323.49418787556203,-555.8352491646708
296095,4919,296095.0,18195.0,296095.0,25701.0,-813.0065103564029,-325.04026511825316,-558.8879146491638
296095,4911,296095.0,18179.0,296095.0,25707.0,-819.1570301372285,-326.49550470950237,-561.8051258142052
296095,4886,296095.0,18150.0,296095.0,25693.0,-825.2005505386018,-327.8542880902474,-564.5776661859845
296095,4877,296095.0,18157.0,296095.0,25677.0,-831.12604080914,-329.11073750035507,-567.195878298993
296095,4901,296095.0,18185.0,296095.0,25705.0,-836.9220123104249,-330.2590513098138,-569.6497759641318
296106,4888,296106.0,18196.0,296106.0,25683.0,-842.5764893934147,-331.2933995558179,-571.9290766907627
296106,4870,296106.0,18159.0,296106.0,25689.0,-848.0767985431359,-332.20753772378987,-574.0231100634662
296106,4863,296106.0,18170.0,296106.0,25670.0,-853.4095303304208,-332.994679295663,-575.9208108485907
296106,4858,296106.0,18143.0,296106.0,25664.0,-858.5607069603087,-333.64773857293557,-577.6108700288745
296106,4832,296106.0,18166.0,296106.0,25647.0,-863.5159635961804,-334.1596242446163,-579.0819874574369
296106,4832,296106.0,18122.0,296106.0,25673.0,-868.2607499797264,-334.52343821772314,-580.3231212599574
296116,4852,296116.0,18186.0,296116.0,25685.0,-872.7805042390224,-334.73260624424165,-581.3235036437754
296116,4859,296116.0,18169.0,296116.0,25680.0,-877.0605484130988,-334.78078878755434,-582.0723526409156
296116,4829,296116.0,18153.0,296116.0,25658.0,-881.0857608053577,-334.6615804369493,-582.5586079772057
296116,4823,296116.0,18141.0,296116.0,25638.0,-884.8404506233321,-334.3684432944144,-582.7710415207748
296116,4821,296116.0,18149.0,296116.0,25664.0,-888.3085527702975,-333.8949979875996,-582.6986394564449
296116,4829,296116.0,18164.0,296116.0,25651.0,-891.4738134291429,-333.23525158501343,-582.330847754313
296126,4811,296126.0,18155.0,296126.0,25661.0,-894.3197888687832,-332.3835460794213,-581.6575558146264
296126,4800,296126.0,18140.0,296126.0,25655.0,-896.8298482265454,-331.33446440700925,-580.6690331424015
296126,4771,296126.0,18123.0,296126.0,25623.0,-898.9873932867174,-330.0829896470789,-579.3560015125395
296126,4785,296126.0,18117.0,296126.0,25626.0,-900.7762532913216,-328.62491757436555,-577.7099441232754
296126,4786,296126.0,18145.0,296126.0,25652.0,-902.1809841367923,-326.95723940067444,-575.723494183566
296126,4793,296126.0,18163.0,296126.0,25650.0,-903.186882246011,-325.0781710424895,-573.3905227463866
296137,4802,296137.0,18193.0,296137.0,25660.0,-903.7798046809618,-322.9867480626291,-570.7059300713696
296137,4787,296137.0,18155.0,296137.0,25667.0,-903.9459801307305,-320.6822919287734,-567.6654402254603
296137,4793,296137.0,18149.0,296137.0,25682.0,-903.671938727834,-318.16423534043054,-564.2654496813605
296137,4777,296137.0,18172.0,296137.0,25652.0,-902.9445935178071,-315.43238557283814,-560.502909816466
296137,4777,296137.0,18180.0,296137.0,25678.0,-901.7514173517663,-312.48712802005343,-556.3753749701356
296137,4805,296137.0,18211.0,296137.0,25698.0,-900.0805941991605,-309.3292380520337,-551.8811088998091
296147,4793,296147.0,18200.0,296147.0,25676.0,-897.920981362415,-305.95948128507723,-547.0190048438279
296147,4776,296147.0,18168.0,296147.0,25674.0,-895.2619963024977,-302.3783867497296,-541.7885276886147
296147,4778,296147.0,18169.0,296147.0,25679.0,-892.0937481815572,-298.58648434747465,-536.1899373095746
296147,4784,296147.0,18158.0,296147.0,25693.0,-888.4073517267157,-294.58485479659697,-530.2245583483939
296147,4794,296147.0,18195.0,296147.0,25705.0,-884.1951080307607,-290.37554075448327,-523.8948313073425
296147,4799,296147.0,18231.0,296147.0,25709.0,-879.4504878142935,-285.9614993285922,-517.2042015790876
296157,4813,296157.0,18199.0,296157.0,25750.0,-874.1680347718557,-281.3461545972993,-510.156947518391
296157,4813,296157.0,18211.0,296157.0,25733.0,-868.3432620665297,-276.5330660954146,-502.7579332794464
296157,4813,296157.0,18183.0,296157.0,25730.0,-861.9726028605717,-271.5260652823791,-495.0124340131137
296157,4811,296157.0,18202.0,296157.0,25715.0,-855.0534899032388,-266.3296453620827,-486.92630444398236
296157,4846,296157.0,18250.0,296157.0,25753.0,-847.5844894110332,-260.94918541643295,-478.5063732772876
296157,4839,296157.0,18245.0,296157.0,25770.0,-839.565290996386,-255.39071728923287,-469.7606119522593
296168,4828,296168.0,18234.0,296168.0,25756.0,-830.9966305900175,-249.66048801189783,-460.6979722837839
296168,4827,296168.0,18235.0,296168.0,25765.0,-821.8804580164822,-243.76486600533525,-451.3282893809972
296168,4867,296168.0,18236.0,296168.0,25786.0,-812.2202722934746,-237.71059895103508,-441.66242359132497
296168,4862,296168.0,18240.0,296168.0,25797.0,-802.0212299620059,-231.50508111405915,-431.71234973414397
296168,4867,296168.0,18269.0,296168.0,25829.0,-791.2900445434732,-225.1564659740626,-421.4910253017845
296168,4897,296168.0,18294.0,296168.0,25843.0,-780.0349663455836,-218.67352880800615,-411.01211211752695
296178,4922,296178.0,18304.0,296178.0,25865.0,-768.2657472837041,-212.06526884313507,-400.2896380528762
296178,4939,296178.0,18270.0,296178.0,25857.0,-755.9933860546474,-205.34056639915588,-389.33773192988167
296178,4947,296178.0,18299.0,296178.0,25858.0,-743.2298111977202,-198.50823673850613,-378.17059710024785
296178,4955,296178.0,18315.0,296178.0,25891.0,-729.9877404865675,-191.5772678463381,-366.8026908631415
296178,4961,296178.0,18339.0,296178.0,25903.0,-716.2807445971996,-184.55677235064326,-355.24881177250836
296178,4998,296178.0,18340.0,296178.0,25910.0,-702.1233689302113,-177.45566138588137,-343.5239729402127
296188,4978,296188.0,18269.0,296188.0,25888.0,-687.531177555128,-170.28253389280894,-331.6433583404127
296188,4983,296188.0,18275.0,296188.0,25909.0,-672.520862485502,-163.0462363998911,-319.6225984008959
296188,5023,296188.0,18326.0,296188.0,25935.0,-657.1105391986076,-155.75675503908474,-307.4781276101472
296188,5049,296188.0,18363.0,296188.0,25973.0,-641.3198959644334,-148.4254681163681,-295.22720471954165
296188,5084,296188.0,18381.0,296188.0,25973.0,-625.1699393819556,-141.06452820623724,-282.8875666743279
296188,5103,296188.0,18378.0,296188.0,26008.0,-608.6825479754016,-133.68609182518165,-270.4770496292324
296199,5115,296199.0,18397.0,296199.0,26017.0,-591.8801144695294,-126.30192853586863,-258.013336350926
296199,5129,296199.0,18392.0,296199.0,26015.0,-574.7854015080703,-118.92333826395347,-245.513797052597
296199,5133,296199.0,18391.0,296199.0,26013.0,-557.421608066055,-111.56119633685523,-232.99553034485373
296199,5157,296199.0,18418.0,296199.0,26058.0,-539.8125507009662,-104.22606516562792,-220.4755835006849
296199,5187,296199.0,18439.0,296199.0,26067.0,-521.9827990131178,-96.92819210510936,-207.97100744558063
296199,5211,296199.0,18417.0,296199.0,26095.0,-503.95761680864416,-89.67731827208141,-195.49861640082023
296209,5235,296209.0,18415.0,296209.0,26084.0,-485.7627445941554,-82.48263190261375,-183.07472887687948
296209,5244,296209.0,18402.0,296209.0,26087.0,-467.42420269515264,-75.35309461102756,-170.71516065082957
296209,5279,296209.0,18428.0,296209.0,26118.0,-448.9682052315535,-68.29789335473993,-158.43543884174545
296209,5305,296209.0,18449.0,296209.0,26144.0,-430.4210808972512,-61.32664342101802,-146.25090467901327
296209,5324,296209.0,18482.0,296209.0,26168.0,-411.809090413155,-54.44918023746274,-134.1764838732247
296209,5343,296209.0,18508.0,296209.0,26171.0,-393.15823289138814,-47.67503278722967,-122.22631837007594
296219,5363,296219.0,18488.0,296219.0,26172.0,-374.49415763513474,-41.01285961257773,-110.41357672901376
296219,5389,296219.0,18489.0,296219.0,26175.0,-355.84213196171345,-34.47020934897938,-98.75055397337087
296219,5411,296219.0,18513.0,296219.0,26201.0,-337.22697112534166,-28.053652057101743,-87.24890263287398
296219,5451,296219.0,18526.0,296219.0,26225.0,-318.6728829742504,-21.76887434058645,-75.91971125598513
296219,5453,296219.0,18530.0,296219.0,26252.0,-300.2032407038424,-15.62052149771381,-64.77329644688604
296219,5478,296219.0,18508.0,296219.0,26222.0,-281.84041648695046,-9.612065795209759,-53.81891448690732
296230,5483,296230.0,18498.0,296230.0,26227.0,-263.6057905749232,-3.7460083175106433,-43.06479087834373
296230,5498,296230.0,18508.0,296230.0,26247.0,-245.51989062026524,1.9756504839894546,-32.51850191125851
296230,5529,296230.0,18525.0,296230.0,26260.0,-227.60254719562874,7.551037921898853,-22.187272882167292
296230,5566,296230.0,18561.0,296230.0,26289.0,-209.8728968713267,12.978423345695433,-12.077943796910176
296230,5578,296230.0,18540.0,296230.0,26297.0,-192.34914721037444,18.256546764804483,-2.1967338625837556
296230,5591,296230.0,18552.0,296230.0,26300.0,-175.0483135270572,23.384885465117037,7.450989033463941
296240,5602,296240.0,18543.0,296240.0,26321.0,-157.98616764114087,28.363625930837514,16.86080251688452
296240,5616,296240.0,18544.0,296240.0,26320.0,-141.1773677187033,33.193468583577726,26.0292343113818
296240,5635,296240.0,18569.0,296240.0,26334.0,-124.63561285833987,37.87546366012742,34.953762356596485
296240,5672,296240.0,18576.0,296240.0,26329.0,-108.3736904015401,42.41102796405937,43.632774146781856
296240,5681,296240.0,18562.0,296240.0,26371.0,-92.40334468995798,46.80210805532329,52.06551573030788
296240,5684,296240.0,18569.0,296240.0,26344.0,-76.7351105372145,51.05121663058978,60.252135657993506
296251,5692,296251.0,18531.0,296251.0,26356.0,-61.3783599498214,55.16120037278375,68.19370450752558
296251,5719,296251.0,18584.0,296251.0,26354.0,-46.34152330162317,59.13488085269154,75.89203391902532
296251,5742,296251.0,18603.0,296251.0,26385.0,-31.63219930918308,62.97494885373669,83.34946712693852
296251,5741,296251.0,18566.0,296251.0,26364.0,-17.2570766292763,66.68425773824862,90.56884532927523
296251,5788,296251.0,18582.0,296251.0,26381.0,-3.22182670290897,70.2660078150578,97.55350411444522
296251,5787,296251.0,18587.0,296251.0,26396.0,10.469020230139904,73.72357067499695,104.30718855225757
296261,5794,296261.0,18606.0,296261.0,26392.0,23.81221815493882,77.06037837261081,110.83402850393088
296261,5807,296261.0,18617.0,296261.0,26425.0,36.80579345246565,80.28009590781011,117.13862057759235
296261,5833,296261.0,18607.0,296261.0,26414.0,49.448924871926465,83.38687857187969,123.22615790901398
296261,5838,296261.0,18625.0,296261.0,26411.0,61.74193798093131,86.38551368971483,129.10251857594073
296261,5840,296261.0,18583.0,296261.0,26420.0,73.6863574598649,89.28137984029408,134.77417689042682
296261,5845,296261.0,18601.0,296261.0,26398.0,85.28481486210183,92.08019911799897,140.2479717854594
296271,5872,296271.0,18586.0,296271.0,26414.0,96.54085631701116,94.78766726130138,145.53082922992235
296271,5837,296271.0,18518.0,296271.0,26402.0,107.45878366143722,97.40901206339788,150.6294789311168
296271,5893,296271.0,18641.0,296271.0,26448.0,118.04347425074832,99.94847584125557,155.5503027192368
296271,5896,296271.0,18634.0,296271.0,26475.0,128.30027240679237,102.40929451148963,160.29952486558687
296271,5912,296271.0,18625.0,296271.0,26442.0,138.23513650691177,104.79444633715752,164.88368746326273
296271,5917,296271.0,18597.0,296271.0,26446.0,147.85484726639993,107.10720897074995,169.30990271369257
296282,5903,296282.0,18615.0,296282.0,26465.0,157.1670119163025,109.35096817066909,173.58567548753666
296282,5929,296282.0,18633.0,296282.0,26478.0,166.17987013135837,111.52889127148657,177.71876543369865
296282,5938,296282.0,18637.0,296282.0,26466.0,174.90210586223589,113.64397527808987,181.7173150527272
296282,5957,296282.0,18620.0,296282.0,26464.0,183.34286111084566,115.69927520597369,185.5899237381028
296282,5934,296282.0,18619.0,296282.0,26449.0,191.51183399582067,117.69791996976608,189.3454590813435
296282,5951,296282.0,18612.0,296282.0,26460.0,199.4191916613015,119.64287929528365,192.99272658966527
296292,5947,296292.0,18626.0,296292.0,26456.0,207.07530986191364,121.53672237939347,196.5401958595778
296292,5971,296292.0,18640.0,296292.0,26478.0,214.4905736517835,123.38156248220406,199.99589220764108
296292,5990,296292.0,18687.0,296292.0,26485.0,221.67538657846342,125.17930879261581,203.36747372508728
296292,5974,296292.0,18627.0,296292.0,26474.0,228.64032733748093,126.93212835805565,206.66240040676985
296292,5966,296292.0,18650.0,296292.0,26474.0,235.3961702329059,128.64265458229795,209.8879805933974
296292,5989,296292.0,18619.0,296292.0,26475.0,241.9536314924419,130.31372770632595,213.05122365692858
296302,5986,296302.0,18661.0,296302.0,26513.0,248.32312441397391,131.94805574338181,216.15873547043861
296302,6018,296302.0,18679.0,296302.0,26496.0,254.51475168220873,133.5482187368429,219.2168689277857
296302,6022,296302.0,18646.0,296302.0,26505.0,260.53848190526776,135.11699399353955,222.23196335525955
296302,6016,296302.0,18651.0,296302.0,26482.0,266.4043623140792,136.65753675306144,225.21036500462708
296302,6003,296302.0,18618.0,296302.0,26478.0,272.1225325519242,138.17312681175952,228.15817378394928
296302,6017,296302.0,18625.0,296302.0,26465.0,277.702964354727,139.66668944588503,231.08083744901558
296313,6013,296313.0,18662.0,296313.0,26523.0,283.155165598095,141.14044468464164,233.98284198184552
296313,6048,296313.0,18689.0,296313.0,26504.0,288.4880730272358,142.59603494581557,236.8678015423157
296313,6050,296313.0,18683.0,296313.0,26526.0,293.710183959293,144.03511679520813,239.73883654450066
296313,6046,296313.0,18648.0,296313.0,26518.0,298.8297951290049,145.45982989424385,242.598845114305
296313,6049,296313.0,18658.0,296313.0,26504.0,303.85508936772226,146.8727019082864,245.45053830788623
296313,6059,296313.0,18654.0,296313.0,26501.0,308.7940354458665,148.27625036660595,248.29626125904275
296323,6082,296323.0,18689.0,296323.0,26546.0,313.6543436629215,149.67279542042178,251.13776814004
296323,6071,296323.0,18657.0,296323.0,26536.0,318.4435902581089,151.06458865406302,253.97629894227254
296323,6072,296323.0,18667.0,296323.0,26531.0,323.16932218866225,152.4539361042772,256.81288112002625
296323,6071,296323.0,18611.0,296323.0,26538.0,327.83896394582837,153.8430017398154,259.6484391711335
296323,6073,296323.0,18641.0,296323.0,26518.0,332.4596131879583,155.23329740189087,262.48365950512203
296323,6083,296323.0,18656.0,296323.0,26527.0,337.03788280544245,156.62524162471823,265.31877044545877
296333,6084,296333.0,18661.0,296333.0,26563.0,341.5798357383493,158.01817179889815,268.1533911504881
296333,6098,296333.0,18711.0,296333.0,26532.0,346.0909920996327,159.41074693011558,270.9866214647066
296333,6089,296333.0,18671.0,296333.0,26570.0,350.57635781781266,160.80146376172473,273.81723712492953
296333,6098,296333.0,18675.0,296333.0,26551.0,355.0404058169204,162.18896857585509,276.6437920261481
296333,6088,296333.0,18656.0,296333.0,26550.0,359.48697314818,163.57192996808953,279.4646458001882
296333,6109,296333.0,18677.0,296333.0,26579.0,363.9191265494014,164.9487033446763,282.2779288975142
296344,6123,296344.0,18711.0,296344.0,26578.0,368.3391339247381,166.31724050142543,285.08158688682147
296344,6120,296344.0,18707.0,296344.0,26569.0,372.74860438357473,167.67541635464858,287.8735606975944
296344,6129,296344.0,18690.0,296344.0,26561.0,377.1486429642765,169.02145718849135,290.65181955259277
296344,6112,296344.0,18681.0,296344.0,26567.0,381.5398499998789,170.35400502960533,293.4141515439399
296344,6129,296344.0,18674.0,296344.0,26563.0,385.92217318758685,171.67181213548213,296.15793453103163
296344,6123,296344.0,18708.0,296344.0,26561.0,390.2947357936829,172.97345014984847,298.87999266984934
296354,6156,296354.0,18698.0,296354.0,26587.0,394.65578468405215,174.25732538441463,301.5765204492246
296354,6166,296354.0,18705.0,296354.0,26602.0,399.0028513026093,175.52190313622043,304.2431836196818
296354,6150,296354.0,18699.0,296354.0,26584.0,403.3330305404696,176.7658456285946,306.8754011855471
296354,6167,296354.0,18680.0,296354.0,26588.0,407.6431063977327,177.9879523205595,309.4685030184446
296354,6163,296354.0,18693.0,296354.0,26591.0,411.92948001112063,179.18695119862724,312.01763169889074
