c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
330249.0,1400.0,330249.0,15309.0,330249.0,43744.0,-268.2977933075533,-157.29797286027534,-399.9735991683084
330259.0,1378.0,330259.0,15325.0,330259.0,43723.0,-273.0986337355124,-160.67229054135598,-409.2905434086375
330259.0,1403.0,330259.0,15323.0,330259.0,43715.0,-277.88241718838594,-164.0410294395499,-418.6200942155781
330259.0,1389.0,330259.0,15350.0,330259.0,43771.0,-282.65192426621365,-167.40414098255297,-427.96185151148234
330259.0,1406.0,330259.0,15324.0,330259.0,43706.0,-287.41015684614064,-170.7615522037424,-437.3154856525073
330259.0,1365.0,330259.0,15306.0,330259.0,43716.0,-292.16012976664587,-174.11295724833118,-446.68036326160063
330259.0,1395.0,330259.0,15301.0,330259.0,43671.0,-296.90483294117547,-177.4579632590738,-456.0556018324287
330269.0,1382.0,330269.0,15329.0,330269.0,43705.0,-301.64723833531434,-180.79633768652675,-465.4403487307994
330269.0,1383.0,330269.0,15323.0,330269.0,43683.0,-306.3901716017084,-184.12794217384297,-474.8338394041872
330269.0,1354.0,330269.0,15292.0,330269.0,43676.0,-311.1361960096382,-187.4524703998575,-484.2352125662817
330269.0,1359.0,330269.0,15295.0,330269.0,43649.0,-315.8877048795539,-190.7694391517183,-493.6433960595
330269.0,1356.0,330269.0,15268.0,330269.0,43626.0,-320.6470929217478,-194.07847715899436,-503.0572577017073
330269.0,1343.0,330269.0,15244.0,330269.0,43632.0,-325.4168141477554,-197.37970933021938,-512.475899728264
330280.0,1352.0,330280.0,15319.0,330280.0,43609.0,-330.19935865590986,-200.67405628849292,-521.8988600890765
330280.0,1355.0,330280.0,15339.0,330280.0,43668.0,-334.9971805918603,-203.9629817220999,-531.3260384941193
330280.0,1345.0,330280.0,15311.0,330280.0,43621.0,-339.8125306600419,-207.24761669513188,-540.7572824659167
330280.0,1312.0,330280.0,15273.0,330280.0,43582.0,-344.6473550062044,-210.52815333843506,-550.1919956530393
330280.0,1331.0,330280.0,15252.0,330280.0,43574.0,-349.50343646254885,-213.80411298162218,-559.6293006504616
330280.0,1316.0,330280.0,15258.0,330280.0,43619.0,-354.38257976781034,-217.07504350119444,-569.0684386231422
330290.0,1330.0,330290.0,15270.0,330290.0,43607.0,-359.2865938103167,-220.34095783018702,-578.5086286534545
330290.0,1317.0,330290.0,15293.0,330290.0,43597.0,-364.21713154751245,-223.602256626777,-587.9484738593865
330290.0,1312.0,330290.0,15284.0,330290.0,43534.0,-369.17554944274895,-226.85930104667835,-597.3856590420389
330290.0,1303.0,330290.0,15231.0,330290.0,43507.0,-374.16287136414445,-230.11209701790213,-606.8173345355079
330290.0,1279.0,330290.0,15237.0,330290.0,43507.0,-379.1798771396864,-233.36050384697515,-616.2408969389426
330290.0,1297.0,330290.0,15254.0,330290.0,43530.0,-384.2272651418825,-236.6047141904244,-625.6544929181086
330300.0,1281.0,330300.0,15275.0,330300.0,43545.0,-389.305741144177,-239.84534161384605,-635.0568414124245
330300.0,1282.0,330300.0,15286.0,330300.0,43522.0,-394.4159666433112,-243.0829740718582,-644.4466272740917
330300.0,1266.0,330300.0,15264.0,330300.0,43501.0,-399.55850626154455,-246.3176182742619,-653.8220552887727
330300.0,1274.0,330300.0,15243.0,330300.0,43480.0,-404.73384706188034,-249.54847609582774,-663.1808681838043
330300.0,1276.0,330300.0,15229.0,330300.0,43475.0,-409.94237238328304,-252.77417243183604,-672.5206323830091
330300.0,1272.0,330300.0,15252.0,330300.0,43466.0,-415.1842072090583,-255.99312691874928,-681.8389637372837
330311.0,1274.0,330311.0,15248.0,330311.0,43477.0,-420.459011959542,-259.2036546995498,-691.13354759985
330311.0,1247.0,330311.0,15249.0,330311.0,43489.0,-425.7658582731205,-262.4037679515484,-700.4019148732259
330311.0,1230.0,330311.0,15207.0,330311.0,43389.0,-431.1033061873778,-265.5910384537889,-709.6411946905023
330311.0,1225.0,330311.0,15204.0,330311.0,43416.0,-436.4696908442652,-268.7628126740175,-718.8483517648538
330311.0,1216.0,330311.0,15202.0,330311.0,43421.0,-441.86342043860276,-271.91664588604624,-728.0207526715554
330311.0,1232.0,330311.0,15218.0,330311.0,43435.0,-447.2830871363003,-275.0505567269715,-737.1562557180484
330321.0,1240.0,330321.0,15244.0,330321.0,43442.0,-452.7273222063459,-278.1628756145882,-746.2527091350422
330321.0,1232.0,330321.0,15234.0,330321.0,43439.0,-458.1944520783648,-281.2517801820254,-755.3073393078375
330321.0,1217.0,330321.0,15204.0,330321.0,43405.0,-463.68220024390314,-284.3148942000645,-764.3163407778751
330321.0,1197.0,330321.0,15187.0,330321.0,43374.0,-469.1876637390666,-287.3493426511129,-773.2748725051202
330321.0,1207.0,330321.0,15203.0,330321.0,43366.0,-474.7074995242221,-290.3521497035475,-782.1774564675075
330321.0,1201.0,330321.0,15203.0,330321.0,43417.0,-480.2380496755921,-293.320479818354,-791.0183072247848
330332.0,1208.0,330332.0,15232.0,330332.0,43350.0,-485.77525978840146,-296.2514853072554,-799.7911838307645
330332.0,1186.0,330332.0,15192.0,330332.0,43364.0,-491.31451213358565,-299.1419607831751,-808.4891265268252
330332.0,1180.0,330332.0,15192.0,330332.0,43359.0,-496.85057202499524,-301.9881870808016,-817.1044872109078
330332.0,1155.0,330332.0,15163.0,330332.0,43335.0,-502.37772242450876,-304.78614688675975,-825.6290070150062
330332.0,1164.0,330332.0,15176.0,330332.0,43295.0,-507.88999790940824,-307.53190577858146,-834.0538967160476
330332.0,1165.0,330332.0,15193.0,330332.0,43361.0,-513.3813198603771,-310.22181476670596,-842.3700558342094
330342.0,1172.0,330342.0,15215.0,330342.0,43343.0,-518.8453934254892,-312.8523159036219,-850.5679935796747
330342.0,1181.0,330342.0,15166.0,330342.0,43317.0,-524.275413003767,-315.419523096111,-858.6373305213548
330342.0,1139.0,330342.0,15181.0,330342.0,43346.0,-529.6637788271074,-317.9190720260524,-866.5664519769551
330342.0,1149.0,330342.0,15166.0,330342.0,43288.0,-535.0020656860797,-320.34632835091327,-874.3424591725816
330342.0,1139.0,330342.0,15217.0,330342.0,43325.0,-540.2812035719428,-322.6964949410199,-881.9512040356001
330342.0,1144.0,330342.0,15185.0,330342.0,43296.0,-545.4915689727702,-324.9643451018202,-889.377321018635
330352.0,1134.0,330352.0,15183.0,330352.0,43290.0,-550.622912238649,-327.14388144876875,-896.6041916528142
330352.0,1112.0,330352.0,15142.0,330352.0,43236.0,-555.6643075091858,-329.22836784770533,-903.6140345803412
330352.0,1105.0,330352.0,15119.0,330352.0,43243.0,-560.6042732660824,-331.2108175861544,-910.3883300433835
330352.0,1122.0,330352.0,15144.0,330352.0,43255.0,-565.4309626771303,-333.0846405010479,-916.9082778662438
330352.0,1090.0,330352.0,15175.0,330352.0,43245.0,-570.1322075637363,-334.8439291866953,-923.1548685919166
330352.0,1129.0,330352.0,15172.0,330352.0,43278.0,-574.6954305404239,-336.4831193862969,-929.1085967119785
330363.0,1108.0,330363.0,15217.0,330363.0,43269.0,-579.1074783376373,-337.9963343901698,-934.7490230269349
330363.0,1099.0,330363.0,15153.0,330363.0,43247.0,-583.354407072939,-339.37683253771587,-940.0543587897711
330363.0,1092.0,330363.0,15143.0,330363.0,43213.0,-587.4214242935632,-340.61691217013737,-945.0013960929779
330363.0,1080.0,330363.0,15160.0,330363.0,43240.0,-591.2930266926612,-341.7083329408234,-949.5658337738093
330363.0,1072.0,330363.0,15168.0,330363.0,43234.0,-594.9531761266272,-342.6426708990353,-953.7225240127659
330363.0,1075.0,330363.0,15165.0,330363.0,43217.0,-598.3854476499097,-343.411229175097,-957.445403633913
330373.0,1070.0,330373.0,15142.0,330373.0,43188.0,-601.5730994910864,-344.0048647601277,-960.7074832830136
330373.0,1055.0,330373.0,15119.0,330373.0,43186.0,-604.4990796662446,-344.41413438126074,-963.4811705500682
330373.0,1049.0,330373.0,15134.0,330373.0,43140.0,-607.146103335454,-344.62971929156413,-965.7387801736197
330373.0,1051.0,330373.0,15150.0,330373.0,43186.0,-609.4968135947952,-344.64273060360364,-967.4530217456957
330373.0,1052.0,330373.0,15129.0,330373.0,43175.0,-611.5338765063009,-344.44466678446804,-968.597214865635
330373.0,1051.0,330373.0,15192.0,330373.0,43155.0,-613.2399481907723,-344.02718752033434,-969.145186076481
330383.0,1052.0,330383.0,15154.0,330383.0,43161.0,-614.5975934689704,-343.3817831534054,-969.0712410468296
330383.0,1029.0,330383.0,15142.0,330383.0,43146.0,-615.5892638695906,-342.4994937676128,-968.3503727172683
330383.0,1022.0,330383.0,15114.0,330383.0,43146.0,-616.1974428244102,-341.3710788959038,-966.9585018445788
330383.0,1043.0,330383.0,15171.0,330383.0,43155.0,-616.4048958808346,-339.98748433447923,-964.8726617052741
330383.0,1032.0,330383.0,15130.0,330383.0,43135.0,-616.1947674600941,-338.3400154337593,-962.0711257099767
330383.0,1036.0,330383.0,15139.0,330383.0,43156.0,-615.5504984085396,-336.4202556061898,-958.5335211663786
330394.0,1018.0,330394.0,15126.0,330394.0,43152.0,-614.4558097563249,-334.2201674530966,-954.24093393855
330394.0,1026.0,330394.0,15097.0,330394.0,43078.0,-612.8948463093246,-331.7324273734454,-949.1760997727491
330394.0,1023.0,330394.0,15095.0,330394.0,43156.0,-610.8523571521787,-328.9509048657985,-943.3239095523464
330394.0,1023.0,330394.0,15140.0,330394.0,43144.0,-608.3138063156425,-325.8711086662597,-936.6718607169548
330394.0,1025.0,330394.0,15156.0,330394.0,43157.0,-605.2654383836586,-322.49016684058176,-929.2099838030172
330394.0,1027.0,330394.0,15173.0,330394.0,43210.0,-601.6943440301532,-318.8062924066161,-920.9305156864391
330404.0,1013.0,330404.0,15146.0,330404.0,43169.0,-597.588548189522,-314.81825670348394,-911.8275829347283
330404.0,1017.0,330404.0,15152.0,330404.0,43196.0,-592.9371860347351,-310.5252894797528,-901.8970290879126
330404.0,1023.0,330404.0,15160.0,330404.0,43212.0,-587.7307367912413,-305.9273025324288,-891.1365074811688
330404.0,1034.0,330404.0,15171.0,330404.0,43240.0,-581.9611599083285,-301.0250544373994,-879.5455199954278
330404.0,1047.0,330404.0,15175.0,330404.0,43260.0,-575.6218671105607,-295.8201126878289,-867.1251751541924
330404.0,1059.0,330404.0,15149.0,330404.0,43221.0,-568.7075852288253,-290.3148236809321,-853.8779630692159
330414.0,1050.0,330414.0,15170.0,330414.0,43221.0,-561.2142193052097,-284.512496919765,-839.8079782490977
330414.0,1041.0,330414.0,15145.0,330414.0,43237.0,-553.1388901818251,-278.4177264496108,-824.9215780424998
330414.0,1046.0,330414.0,15187.0,330414.0,43284.0,-544.480221581221,-272.03664502164145,-809.227895767451
330414.0,1067.0,330414.0,15223.0,330414.0,43314.0,-535.2386723715451,-265.37689631769456,-792.7387732140846
330414.0,1083.0,330414.0,15234.0,330414.0,43347.0,-525.4166408542645,-258.4471793304481,-775.4682660254489
330414.0,1098.0,330414.0,15252.0,330414.0,43317.0,-515.0183228431238,-251.25661357357785,-757.4322011961362
330425.0,1110.0,330425.0,15233.0,330425.0,43354.0,-504.0495055907938,-243.81434780356471,-738.6481727656962
330425.0,1123.0,330425.0,15239.0,330425.0,43395.0,-492.51742289878587,-236.12955564625094,-719.1357869877394
330425.0,1133.0,330425.0,15268.0,330425.0,43427.0,-480.43068134257123,-228.21163367405916,-698.9166079747323
330425.0,1173.0,330425.0,15282.0,330425.0,43418.0,-467.7991825002755,-220.07023331869766,-678.0138193717783
330425.0,1168.0,330425.0,15259.0,330425.0,43425.0,-454.6339457918896,-211.715089886979,-656.4521497876226
330425.0,1163.0,330425.0,15250.0,330425.0,43459.0,-440.94697124515994,-203.1560753704541,-634.2581988425505
330435.0,1184.0,330435.0,15244.0,330435.0,43483.0,-426.75137658151493,-194.40366293624328,-611.4607420943287
330435.0,1191.0,330435.0,15289.0,330435.0,43498.0,-412.0616726414619,-185.46943040945303,-588.0907812473382
330435.0,1214.0,330435.0,15315.0,330435.0,43567.0,-396.89391161342,-176.366120757612,-564.1814479896962
330435.0,1244.0,330435.0,15334.0,330435.0,43601.0,-381.2656671179532,-167.10720456020493,-539.7676956946934
330435.0,1253.0,330435.0,15359.0,330435.0,43647.0,-365.19588205287465,-157.70630427599326,-514.8857050627271
330435.0,1251.0,330435.0,15317.0,330435.0,43652.0,-348.70473743235067,-148.1768461705393,-489.57229803945097
330445.0,1296.0,330445.0,15355.0,330445.0,43655.0,-331.81369540843104,-138.53211957704306,-463.8647312066001
330445.0,1315.0,330445.0,15341.0,330445.0,43723.0,-314.5455174961196,-128.78557711008403,-437.8008593588842
330445.0,1337.0,330445.0,15369.0,330445.0,43780.0,-296.9240610057154,-118.95103339019919,-411.4191398685277
330445.0,1345.0,330445.0,15395.0,330445.0,43784.0,-278.9740492460788,-109.04265053576616,-384.7581548398307
330445.0,1370.0,330445.0,15403.0,330445.0,43821.0,-260.72101102741567,-99.07472818736603,-357.8561172887353
330445.0,1403.0,330445.0,15392.0,330445.0,43820.0,-242.1912753347605,-89.06146962318462,-330.7507972232132
330456.0,1403.0,330456.0,15401.0,330456.0,43829.0,-223.41187868450388,-79.01701289472243,-303.47979353180074
330456.0,1432.0,330456.0,15420.0,330456.0,43879.0,-204.41048347249333,-68.95566176281835,-276.08095010343703
330456.0,1475.0,330456.0,15432.0,330456.0,43934.0,-185.21534286433214,-58.89199824997419,-248.59255473210902
330456.0,1497.0,330456.0,15469.0,330456.0,43977.0,-165.8551008656647,-48.84075694441407,-221.05302411398623
330456.0,1503.0,330456.0,15447.0,330456.0,43987.0,-146.35846308556845,-38.81657998314756,-193.50034285196574
330456.0,1513.0,330456.0,15469.0,330456.0,44000.0,-126.7540772510963,-28.83389306052851,-165.971787463461
330466.0,1538.0,330466.0,15480.0,330466.0,44015.0,-107.07069134936842,-18.906974842387427,-138.50411022533177
330466.0,1575.0,330466.0,15523.0,330466.0,44113.0,-87.33729300439097,-9.049942069108539,-111.13379309162963
330466.0,1596.0,330466.0,15538.0,330466.0,44109.0,-67.5830045224435,0.7235727229603697,-83.8968524189749
330466.0,1617.0,330466.0,15535.0,330466.0,44173.0,-47.836833852296195,10.400871205108984,-56.82829855083111
330466.0,1642.0,330466.0,15540.0,330466.0,44172.0,-28.127484913360092,19.97040922465885,-29.96173478896469
330466.0,1644.0,330466.0,15510.0,330466.0,44178.0,-8.483287064667081,29.421633345407344,-3.329294968392219
330476.0,1672.0,330476.0,15529.0,330476.0,44224.0,11.06775923930411,38.74453147538287,23.03811788095436
330476.0,1707.0,330476.0,15545.0,330476.0,44234.0,30.497916640056758,47.92918125053774,49.11054782012275
330476.0,1736.0,330476.0,15571.0,330476.0,44315.0,49.7798302175072,56.965626370564195,74.85897394042559
330476.0,1759.0,330476.0,15589.0,330476.0,44309.0,68.88683895273374,65.84411156677035,100.25560735622514
330476.0,1787.0,330476.0,15606.0,330476.0,44314.0,87.79328996563521,74.55545189065421,125.27416832559754
330476.0,1799.0,330476.0,15588.0,330476.0,44369.0,106.4747592499333,83.09130593195087,149.8898104862002
330487.0,1809.0,330487.0,15599.0,330487.0,44383.0,124.90814533162114,91.44417315065326,174.07895209566982
330487.0,1824.0,330487.0,15632.0,330487.0,44429.0,143.07159819181595,99.60722689788292,197.81937328245886
330487.0,1859.0,330487.0,15673.0,330487.0,44463.0,160.94439348514925,107.57441442110081,221.09049102918573
330487.0,1866.0,330487.0,15620.0,330487.0,44452.0,178.50693287480726,115.34086859560301,243.87361833114687
330487.0,1882.0,330487.0,15628.0,330487.0,44480.0,195.74082461206234,122.90302243800215,266.1519835643195
330487.0,1884.0,330487.0,15638.0,330487.0,44519.0,212.62885072002643,130.2581958563331,287.9105248364847
330497.0,1904.0,330497.0,15627.0,330497.0,44537.0,229.1547910240829,137.4041586621493,309.1358322325432
330497.0,1938.0,330497.0,15665.0,330497.0,44545.0,245.30327862979414,144.33895730535602,329.8162748722473
330497.0,1960.0,330497.0,15687.0,330497.0,44578.0,261.0598796295707,151.06099731309018,349.9420278733006
330497.0,1976.0,330497.0,15667.0,330497.0,44611.0,276.41136313336165,157.56934709258377,369.5050501917782
330497.0,1982.0,330497.0,15664.0,330497.0,44603.0,291.3459192438687,163.86390292659252,388.49917758117647
330497.0,1987.0,330497.0,15687.0,330497.0,44604.0,305.85316553050905,169.94521079588264,406.9201022534701
330507.0,2018.0,330507.0,15704.0,330507.0,44644.0,319.9240172633181,175.81432751591166,424.76507552523685
330507.0,2033.0,330507.0,15707.0,330507.0,44680.0,333.5506443543145,181.47298020735792,442.0327140520875
330507.0,2045.0,330507.0,15706.0,330507.0,44679.0,346.7265942274594,186.9237832439482,458.72318092293267
330507.0,2032.0,330507.0,15624.0,330507.0,44667.0,359.44686838174175,192.17009978368753,474.83834906023424
330507.0,2056.0,330507.0,15696.0,330507.0,44670.0,371.7077727473121,197.21539197688548,490.38152194358156
330507.0,2066.0,330507.0,15669.0,330507.0,44694.0,383.50669377847476,202.062579845352,505.3568957603161
330518.0,2076.0,330518.0,15700.0,330518.0,44701.0,394.8420169448151,206.71392882367633,519.7691939365354
330518.0,2098.0,330518.0,15745.0,330518.0,44717.0,405.7131634237244,211.17132218795763,533.6235548695144
330518.0,2100.0,330518.0,15735.0,330518.0,44766.0,416.12066005221004,215.4367563988207,546.9255715279709
330518.0,2096.0,330518.0,15730.0,330518.0,44750.0,426.0661676802964,219.5128468018633,559.6814989455934
330518.0,2110.0,330518.0,15698.0,330518.0,44726.0,435.55236672502735,223.40288828031714,571.8983764631305
330518.0,2118.0,330518.0,15723.0,330518.0,44759.0,444.5827808229618,227.11046268039337,583.5837144165544
330528.0,2141.0,330528.0,15742.0,330528.0,44827.0,453.1617267032825,230.63910288308676,594.7451740762771
330528.0,2129.0,330528.0,15736.0,330528.0,44806.0,461.2943901698711,233.99234732383496,605.3908639025766
330528.0,2136.0,330528.0,15733.0,330528.0,44803.0,468.9868418722459,237.17393795382793,615.5298390315819
330528.0,2143.0,330528.0,15735.0,330528.0,44808.0,476.24590567954067,240.1878215438843,625.1720974512539
330528.0,2141.0,330528.0,15706.0,330528.0,44802.0,483.0790008868453,243.0379562342793,634.3282041175189
330528.0,2139.0,330528.0,15748.0,330528.0,44806.0,489.49400862963114,245.72805069998458,643.0089251753351
330538.0,2161.0,330538.0,15743.0,330538.0,44851.0,495.4991298904504,248.2614584155782,651.2250095629068
330538.0,2204.0,330538.0,15753.0,330538.0,44872.0,501.10292102721223,250.64134832448758,658.9873180028364
330538.0,2161.0,330538.0,15764.0,330538.0,44850.0,506.3146117909524,252.87094538421826,666.3072423690983
330538.0,2161.0,330538.0,15751.0,330538.0,44873.0,511.1442765272303,254.95368100938072,673.1969435507671
330538.0,2162.0,330538.0,15744.0,330538.0,44847.0,515.6025425632259,256.8932047374495,679.6692354272391
330538.0,2169.0,330538.0,15782.0,330538.0,44871.0,519.7001997270364,258.69328736238094,685.7373371729813
330549.0,2171.0,330549.0,15755.0,330549.0,44857.0,523.448046597491,260.3578420749024,691.4146493081722
330549.0,2179.0,330549.0,15764.0,330549.0,44889.0,526.8568881434024,261.8910432508336,696.7146299738903
330549.0,2177.0,330549.0,15757.0,330549.0,44886.0,529.9375629817495,263.2972958676507,701.6508296895005
330549.0,2174.0,330549.0,15733.0,330549.0,44840.0,532.7009432420713,264.58104732057393,706.2369202382254
330549.0,2176.0,330549.0,15741.0,330549.0,44815.0,535.157864189623,265.7464961392569,710.4863003608092
330549.0,2170.0,330549.0,15741.0,330549.0,44886.0,537.3190075420532,266.7972844857253,714.4113648424175
330559.0,2171.0,330559.0,15790.0,330559.0,44896.0,539.1947765822257,267.7364475031942,718.0232743859749
330559.0,2200.0,330559.0,15789.0,330559.0,44920.0,540.7952355778262,268.5667893904184,721.3325193134199
330559.0,2169.0,330559.0,15761.0,330559.0,44896.0,542.1301941211643,269.2913987319741,724.3495886671001
330559.0,2205.0,330559.0,15778.0,330559.0,44893.0,543.209330830478,269.9138132497481,727.0851736785672
330559.0,2175.0,330559.0,15761.0,330559.0,44901.0,544.0422468142249,270.43785006322076,729.5499801408014
330559.0,2200.0,330559.0,15798.0,330559.0,44923.0,544.6384890592348,270.86750001689916,731.754562178084
330570.0,2186.0,330570.0,15743.0,330570.0,44899.0,545.0075677169523,271.20697297283016,733.7093915839303
330570.0,2181.0,330570.0,15778.0,330570.0,44906.0,545.1589528134484,271.46065514184403,735.4249276365039
330570.0,2190.0,330570.0,15744.0,330570.0,44884.0,545.1020176970504,271.6329095125481,736.9114644457867
330570.0,2183.0,330570.0,15745.0,330570.0,44868.0,544.8459754640095,271.72784875682487,738.1787959720064
330570.0,2165.0,330570.0,15738.0,330570.0,44868.0,544.3998343688016,271.7490824985227,739.2357752900074
330570.0,2176.0,330570.0,15731.0,330570.0,44868.0,543.7722666898018,271.6994509589293,740.0899114740772
330580.0,2185.0,330580.0,15773.0,330580.0,44933.0,542.971479804587,271.58090676333455,740.7472891669767
330580.0,2174.0,330580.0,15742.0,330580.0,44898.0,542.0052672829041,271.39465409900504,741.2129603469597
330580.0,2163.0,330580.0,15778.0,330580.0,44888.0,540.8810920011857,271.141413618942,741.4914053740764
330580.0,2164.0,330580.0,15735.0,330580.0,44896.0,539.6059986554011,270.82158234639405,741.5865511492278
330580.0,2174.0,330580.0,15754.0,330580.0,44922.0,538.1864809023765,270.43520355911295,741.5016032525227
330580.0,2183.0,330580.0,15761.0,330580.0,44899.0,536.6285295591413,269.9818518740393,741.2391492948777
330590.0,2185.0,330590.0,15792.0,330590.0,44927.0,534.9378697447978,269.46072089914793,740.8013896958396
330590.0,2155.0,330590.0,15755.0,330590.0,44892.0,533.1201661841114,268.8709660815081,740.1902468861016
330590.0,2158.0,330590.0,15744.0,330590.0,44909.0,531.1809657826099,268.2118717237457,739.4073346495567
330590.0,2148.0,330590.0,15788.0,330590.0,44909.0,529.1254380024379,267.4826863687637,738.453868492815
330590.0,2157.0,330590.0,15737.0,330590.0,44921.0,526.9581799930029,266.68252727220084,737.330693054608
330590.0,2166.0,330590.0,15811.0,330590.0,44891.0,524.6832239245864,265.81051183771433,736.038414374419
330601.0,2141.0,330601.0,15786.0,330601.0,44945.0,522.3041714994946,264.8660472360202,734.5774811669717
330601.0,2136.0,330601.0,15769.0,330601.0,44908.0,519.8242248063465,263.8491972837307,732.9483203152417
330601.0,2152.0,330601.0,15739.0,330601.0,44908.0,517.2460506660909,262.7607076890126,731.1515204953256
330601.0,2141.0,330601.0,15780.0,330601.0,44913.0,514.5717313316475,261.6016208560064,729.1878210731666
330601.0,2138.0,330601.0,15773.0,330601.0,44928.0,511.80286419088776,260.3730772228282,727.0580499381227
330601.0,2159.0,330601.0,15773.0,330601.0,44914.0,508.94066065028414,259.0765176154645,724.7632652381386
330611.0,2149.0,330611.0,15756.0,330611.0,44873.0,505.98610081001067,257.7138757658769,722.3048500492259
330611.0,2141.0,330611.0,15755.0,330611.0,44887.0,502.9401459128371,256.2875079818316,719.684244246604
330611.0,2123.0,330611.0,15727.0,330611.0,44882.0,499.80378390092517,254.79995299765258,716.9025462639291
330611.0,2123.0,330611.0,15703.0,330611.0,44903.0,496.5778554327061,253.25355431288963,713.9604096789654
330611.0,2150.0,330611.0,15756.0,330611.0,44872.0,493.26291531757875,251.6500400571271,710.8582103081787
330611.0,2140.0,330611.0,15762.0,330611.0,44901.0,489.85938230663794,249.99049540826252,707.5961923739607
330621.0,2135.0,330621.0,15770.0,330621.0,44911.0,486.36785579710073,248.27587321554697,704.1746078966708
330621.0,2124.0,330621.0,15754.0,330621.0,44873.0,482.78926956831447,246.50753483468546,700.5939707240781
330621.0,2111.0,330621.0,15748.0,330621.0,44873.0,479.1248116980495,244.68741841849953,696.8551540106178
330621.0,2118.0,330621.0,15745.0,330621.0,44928.0,475.37576443174584,242.81792568326762,692.9592967257923
330621.0,2123.0,330621.0,15727.0,330621.0,44909.0,471.5434420548885,240.90173553127866,688.9080453284863
330621.0,2119.0,330621.0,15744.0,330621.0,44895.0,467.6293117236566,238.94163754542288,684.7040900929355
330632.0,2097.0,330632.0,15750.0,330632.0,44861.0,463.6351413842757,236.94049050440745,680.3513302264364
330632.0,2087.0,330632.0,15691.0,330632.0,44875.0,459.5629440290804,234.901271426079,675.8545523386076
330632.0,2113.0,330632.0,15721.0,330632.0,44861.0,455.4147991811188,232.82689934792924,671.2190936643121
330632.0,2079.0,330632.0,15717.0,330632.0,44840.0,451.1928287923956,230.71990458083832,666.4507003564311
330632.0,2103.0,330632.0,15763.0,330632.0,44899.0,446.8993052280771,228.58245736767458,661.5555037775489
330632.0,2090.0,330632.0,15740.0,330632.0,44856.0,442.53674353583494,226.41683883621823,656.5402279327282
330642.0,2081.0,330642.0,15709.0,330642.0,44838.0,438.10799613855534,224.22585026641104,651.4124841587732
330642.0,2077.0,330642.0,15700.0,330642.0,44812.0,433.6162911799702,222.0127012108611,646.1806509694626
330642.0,2081.0,330642.0,15745.0,330642.0,44839.0,429.06519621682327,219.78063136630794,640.8534399976937
330642.0,2093.0,330642.0,15709.0,330642.0,44841.0,424.45868321570185,217.5328691618503,635.4397427392003
330642.0,2070.0,330642.0,15756.0,330642.0,44845.0,419.80133521189833,215.27292088859193,629.9489116199361
330642.0,2055.0,330642.0,15705.0,330642.0,44811.0,415.0984597486116,213.00483206600327,624.3910926149754
330652.0,2057.0,330652.0,15701.0,330652.0,44806.0,410.3559591920218,210.73321248572103,618.7772407966977
330652.0,2042.0,330652.0,15687.0,330652.0,44785.0,405.58013583818473,208.46293980585142,613.1188447919103
330652.0,2028.0,330652.0,15682.0,330652.0,44810.0,400.7775631642641,206.1987459452691,607.4276653768013
330652.0,2036.0,330652.0,15669.0,330652.0,44767.0,395.9549582633823,203.944920876224,601.7156740227501
330652.0,2033.0,330652.0,15705.0,330652.0,44763.0,391.119120010541,201.705174140769,595.9950088798284
330652.0,2017.0,330652.0,15688.0,330652.0,44749.0,386.27699345393415,199.482740973563,590.2777413934667
330663.0,2017.0,330663.0,15699.0,330663.0,44767.0,381.4357084324077,197.28066410318144,584.5756433928138
330663.0,2003.0,330663.0,15678.0,330663.0,44725.0,376.6025173162209,195.1019738751644,578.900148539478
330663.0,2019.0,330663.0,15722.0,330663.0,44768.0,371.7847469919915,192.9497504056087,573.2623863334477
330663.0,1988.0,330663.0,15690.0,330663.0,44756.0,366.98983163961987,190.827288249761,567.6733024714989
330663.0,1987.0,330663.0,15689.0,330663.0,44720.0,362.2253086882423,188.7382946771159,562.1438955508952
330663.0,1965.0,330663.0,15671.0,330663.0,44725.0,357.49865831166636,186.68684217194556,556.6852398964782
330673.0,1957.0,330673.0,15654.0,330673.0,44686.0,352.8170449087959,184.6770770635711,551.3081848743194
330673.0,1977.0,330673.0,15664.0,330673.0,44676.0,348.18712020314706,182.7128804582428,546.0229468743194
330673.0,1960.0,330673.0,15649.0,330673.0,44738.0,343.6150374862549,180.7976331214672,540.838828366253
330673.0,1967.0,330673.0,15675.0,330673.0,44678.0,339.10662417258516,178.93416108944405,535.7643490448868
