c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
22719,12627,22719.0,30924.0,22719.0,32451.0,-1167.7696361448886,-1219.8037911656493,-1924.2979911779712
22719,12625,22719.0,30923.0,22719.0,32479.0,-1167.5570175570097,-1192.6644739570675,-1888.4622882155516
22729,12623,22729.0,30940.0,22729.0,32494.0,-1166.7065838918968,-1163.7692592869082,-1850.1342916733656
22729,12627,22729.0,30969.0,22729.0,32524.0,-1165.195677446277,-1133.1265295624598,-1809.3165184694085
22729,12632,22729.0,31015.0,22729.0,32566.0,-1163.0027836078812,-1100.7541726954853,-1766.0226661541435
22729,12633,22729.0,31077.0,22729.0,32613.0,-1160.1074869013119,-1066.6795847973704,-1720.2779501177108
22729,12638,22729.0,31103.0,22729.0,32676.0,-1156.490412828396,-1030.9393322066944,-1672.1192073134712
22729,12641,22729.0,31187.0,22729.0,32738.0,-1152.1331925902991,-993.5786864762317,-1621.5947636502426
22739,12656,22739.0,31272.0,22739.0,32814.0,-1147.0184250097482,-954.6510149491849,-1568.764100283392
22739,12665,22739.0,31304.0,22739.0,32863.0,-1141.1295775598303,-914.2168777342426,-1513.6974103300709
22739,12654,22739.0,31310.0,22739.0,32919.0,-1134.4508634895426,-872.3432482684789,-1456.475240382773
22739,12617,22739.0,31333.0,22739.0,32971.0,-1126.9673384261491,-829.1034767924946,-1397.1883723970373
22739,12637,22739.0,31374.0,22739.0,33052.0,-1118.6653849296854,-784.5778690959165,-1335.93785429809
22739,12640,22739.0,31445.0,22739.0,33132.0,-1109.5332859657894,-738.8542143698158,-1272.8349112547899
22750,12633,22750.0,31513.0,22750.0,33200.0,-1099.5615416734886,-692.0278143381363,-1208.000618993198
22750,12656,22750.0,31609.0,22750.0,33329.0,-1088.74303098549,-644.2009743939946,-1141.5653962581341
22750,12669,22750.0,31697.0,22750.0,33440.0,-1077.0731216129284,-595.4820771046209,-1073.6681910818465
22750,12688,22750.0,31783.0,22750.0,33543.0,-1064.5496274362208,-545.9843804894738,-1004.455239268727
22750,12698,22750.0,31856.0,22750.0,33665.0,-1051.1726620195855,-495.8247642318162,-934.0786455969154
22750,12726,22750.0,31989.0,22750.0,33806.0,-1036.9445036713523,-445.1225173099356,-862.6949347957725
22760,12765,22760.0,32075.0,22760.0,33935.0,-1021.8694012168344,-393.9979467421793,-790.4633812100926
22760,12777,22760.0,32141.0,22760.0,34017.0,-1005.9532151783665,-342.57080562487613,-717.5441950747684
22760,12761,22760.0,32160.0,22760.0,34089.0,-989.2031006461979,-290.9591032253319,-644.097090475528
22760,12761,22760.0,32205.0,22760.0,34193.0,-971.6276141332686,-239.27875467119998,-570.2805212375291
22760,12772,22760.0,32289.0,22760.0,34283.0,-953.237232035839,-187.64377500276896,-496.2512294751509
22760,12788,22760.0,32348.0,22760.0,34378.0,-934.0448837662943,-136.16631564939962,-422.1636969319302
22770,12798,22770.0,32420.0,22770.0,34477.0,-914.0662766004084,-84.95628667006713,-348.1694859422828
22770,12845,22770.0,32526.0,22770.0,34582.0,-893.3200381208055,-34.12073516634018,-274.41652572774797
22770,12877,22770.0,32588.0,22770.0,34685.0,-871.8276251505424,16.23700547232079,-201.04829055576147
22770,12896,22770.0,32651.0,22770.0,34771.0,-849.6129945251291,66.01829169196367,-128.20290545126682
22770,12941,22770.0,32725.0,22770.0,34880.0,-826.7022454760147,115.1299589032966,-56.01229826877375
22770,12985,22770.0,32841.0,22770.0,34991.0,-803.1232814217742,163.4850279878766,15.398644791257993
22781,13019,22781.0,32850.0,22781.0,35038.0,-778.90534259428,211.00360943859607,85.91296900861857
22781,13025,22781.0,32860.0,22781.0,35103.0,-754.0785259759301,257.6135687974065,155.42226048480074
22781,13036,22781.0,32875.0,22781.0,35146.0,-728.6736194459563,303.25030029109485,223.82667118119093
22781,13043,22781.0,32909.0,22781.0,35198.0,-702.7223462988819,347.8558396877394,291.03452101986636
22781,13079,22781.0,32943.0,22781.0,35246.0,-676.257788429115,391.37801463873177,356.9617494462218
22781,13113,22781.0,32935.0,22781.0,35296.0,-649.3146613284578,433.76981653498945,421.5313449075081
22791,13169,22791.0,33013.0,22791.0,35393.0,-621.9292475660676,474.9888053533973,484.67290676328844
22791,13202,22791.0,33055.0,22791.0,35439.0,-594.1390119092589,514.9967028313388,546.3225384346842
22791,13223,22791.0,33117.0,22791.0,35492.0,-565.982131663069,553.7594768865458,606.4229668244022
22791,13264,22791.0,33134.0,22791.0,35563.0,-537.4972020776878,591.2477100834149,664.9235683129921
22791,13310,22791.0,33216.0,22791.0,35626.0,-508.72306904403786,627.4369011220226,721.7803416423908
22791,13358,22791.0,33291.0,22791.0,35687.0,-479.6985287933054,662.3078621982993,776.9560357512598
22801,13379,22801.0,33279.0,22801.0,35719.0,-450.4618771546419,695.8473911125689,830.4203186405166
22801,13389,22801.0,33263.0,22801.0,35742.0,-421.0506025795361,728.0486237727205,882.1496950423964
22801,13399,22801.0,33239.0,22801.0,35758.0,-391.501476681226,758.9103996958802,932.1270079395999
22801,13440,22801.0,33245.0,22801.0,35790.0,-361.8509358379247,788.4358997798215,980.3406238716739
22801,13463,22801.0,33264.0,22801.0,35813.0,-332.13539648796063,816.6312910121603,1026.7835697328665
22801,13486,22801.0,33264.0,22801.0,35846.0,-302.39136531676377,843.5047726627697,1071.4527934734938
22812,13539,22812.0,33344.0,22812.0,35904.0,-272.65545850251414,869.0660581825286,1114.3486197789493
22812,13570,22812.0,33369.0,22812.0,35939.0,-242.9643065739619,893.3263714797315,1155.4745000018474
22812,13628,22812.0,33408.0,22812.0,35999.0,-213.35425465000583,916.2989127426113,1194.837050276306
22812,13666,22812.0,33405.0,22812.0,36011.0,-183.8609074689914,937.9993360840472,1232.4461955751844
22812,13711,22812.0,33487.0,22812.0,36086.0,-154.5186091014882,958.4459876382355,1268.3152778407102
22812,13739,22812.0,33496.0,22812.0,36105.0,-125.35996547864119,977.6602172766907,1302.4611906067307
22822,13751,22822.0,33437.0,22822.0,36117.0,-96.41555433500866,995.6667228742838,1334.904529565917
22822,13757,22822.0,33430.0,22822.0,36114.0,-67.71396114689969,1012.4932059941841,1365.6694448647563
22822,13783,22822.0,33417.0,22822.0,36110.0,-39.28213400093023,1028.1692309449454,1394.7830143584433
22822,13803,22822.0,33444.0,22822.0,36136.0,-11.145817661108481,1042.7250877218771,1422.2743718092493
22822,13832,22822.0,33416.0,22822.0,36154.0,16.670152608639,1056.1911152542802,1448.1739676044963
22822,13874,22822.0,33470.0,22822.0,36190.0,44.14174282972829,1068.5973241200377,1472.5131796284131
22832,13894,22832.0,33473.0,22832.0,36220.0,71.24578434547414,1079.9732590675583,1495.324253077095
22832,13942,22832.0,33493.0,22832.0,36219.0,97.96014613096361,1090.3481489481,1516.6403941688113
22832,13951,22832.0,33529.0,22832.0,36230.0,124.26392303688306,1099.751193348808,1536.4957435098154
22832,13994,22832.0,33562.0,22832.0,36280.0,150.13757794937237,1108.2119647420916,1554.9251855486727
22832,14042,22832.0,33595.0,22832.0,36333.0,175.56309116031127,1115.7610466248468,1571.9644099051538
22832,14042,22832.0,33560.0,22832.0,36321.0,200.52422079050802,1122.4306921705006,1587.6504197479494
22843,14057,22843.0,33525.0,22843.0,36306.0,225.00667652554694,1128.2549701624637,1602.0219295441661
22843,14060,22843.0,33504.0,22843.0,36292.0,248.99793196716098,1133.2691361077418,1615.1190985104267
22843,14086,22843.0,33487.0,22843.0,36292.0,272.4868055863169,1137.508601826062,1626.9827867259341
22843,14104,22843.0,33474.0,22843.0,36277.0,295.4631061544728,1141.0080042713785,1637.6537920049436
22843,14111,22843.0,33470.0,22843.0,36307.0,317.91741992488085,1143.8005120926591,1647.1722685934583
22843,14161,22843.0,33498.0,22843.0,36326.0,339.84097716600377,1145.9174032298708,1655.5774599477854
22853,14177,22853.0,33514.0,22853.0,36338.0,361.22566311581704,1147.3880500926994,1662.9078191812168
22853,14198,22853.0,33551.0,22853.0,36344.0,382.0641979285864,1148.2403416680538,1669.2012973507885
22853,14226,22853.0,33540.0,22853.0,36347.0,402.3503017203084,1148.5013311362013,1674.4955291868273
22853,14262,22853.0,33589.0,22853.0,36394.0,422.0788226883817,1148.1978591692898,1678.8279656304535
22853,14276,22853.0,33577.0,22853.0,36379.0,441.24596005080343,1147.3571216734938,1682.2361705229337
22853,14291,22853.0,33541.0,22853.0,36370.0,459.8494929284258,1146.0070961036834,1684.758156787941
22863,14281,22863.0,33475.0,22863.0,36336.0,477.8887967328934,1144.1763782273322,1686.4323480539565
22863,14285,22863.0,33474.0,22863.0,36318.0,495.36455404478545,1141.8932604695704,1687.2970592582928
22863,14306,22863.0,33476.0,22863.0,36316.0,512.2782915508075,1139.1846762554765,1687.3897864145333
22863,14311,22863.0,33447.0,22863.0,36311.0,528.6320101573909,1136.0756185875114,1686.7466503716323
22863,14339,22863.0,33474.0,22863.0,36336.0,544.4280195441257,1132.5889368840562,1685.4021754969294
22863,14339,22863.0,33491.0,22863.0,36328.0,559.6688921024552,1128.7453594975,1683.3893940263147
22874,14376,22874.0,33492.0,22874.0,36332.0,574.3574673828298,1124.5638504540793,1680.7401029509856
22874,14393,22874.0,33506.0,22874.0,36325.0,588.4969474440222,1120.0621439156334,1677.48505381096
22874,14419,22874.0,33519.0,22874.0,36343.0,602.0911356305176,1115.2572311116658,1673.654064247901
22874,14433,22874.0,33553.0,22874.0,36350.0,615.1447417726592,1110.165900346968,1669.2762263855893
22874,14439,22874.0,33529.0,22874.0,36322.0,627.6636140489275,1104.8054003576297,1664.380213096291
22874,14434,22874.0,33469.0,22874.0,36296.0,639.6547880770822,1099.1938439831836,1658.994369559472
22884,14431,22884.0,33409.0,22884.0,36286.0,651.1262923358274,1093.3497930497545,1653.1464070528316
22884,14426,22884.0,33428.0,22884.0,36258.0,662.086760287789,1087.2911473322217,1646.862924721026
22884,14435,22884.0,33384.0,22884.0,36233.0,672.5449906122249,1081.0341444719543,1640.168946640084
22884,14443,22884.0,33384.0,22884.0,36241.0,682.5096050319323,1074.5928325313694,1633.0874793980176
22884,14466,22884.0,33412.0,22884.0,36261.0,691.9889026191884,1067.9788365839486,1625.639297833047
22884,14475,22884.0,33443.0,22884.0,36271.0,700.9909204252392,1061.201548407473,1617.843209130138
22894,14483,22894.0,33428.0,22894.0,36251.0,709.5235969574517,1054.268821874323,1609.7166063973177
22894,14507,22894.0,33429.0,22894.0,36247.0,717.5949249165731,1047.1876860126763,1601.2758658919927
22894,14516,22894.0,33454.0,22894.0,36281.0,725.2131232927611,1039.9647638241106,1592.5365407852482
22894,14529,22894.0,33453.0,22894.0,36252.0,732.3868690354948,1032.6066657770639,1583.5136767495073
22894,14520,22894.0,33403.0,22894.0,36227.0,739.1254767263824,1025.1204063258824,1574.2221658916858
22894,14509,22894.0,33371.0,22894.0,36193.0,745.4388701483974,1017.5133757605363,1564.6766993977474
22905,14509,22905.0,33344.0,22905.0,36167.0,751.3373090262255,1009.7927153838066,1554.8912880541325
22905,14501,22905.0,33329.0,22905.0,36168.0,756.8310082351418,1001.9645308845131,1544.8787063521775
22905,14502,22905.0,33297.0,22905.0,36131.0,761.9297968851351,994.0332796241088,1534.6501187673018
22905,14515,22905.0,33347.0,22905.0,36133.0,766.6428756448465,986.0014125982599,1524.2148594754447
22905,14526,22905.0,33356.0,22905.0,36140.0,770.9787468703321,977.8695016381837,1513.5803186060139
22905,14527,22905.0,33346.0,22905.0,36139.0,774.9453233153622,969.6368821270107,1502.7520804394703
22915,14541,22915.0,33355.0,22915.0,36135.0,778.5500856314004,961.3023153959132,1491.7342971204005
22915,14566,22915.0,33401.0,22915.0,36171.0,781.8002661400365,952.8644866548898,1480.530147946901
22915,14580,22915.0,33392.0,22915.0,36165.0,784.7031841044882,944.3226885918522,1469.1424529023907
22915,14567,22915.0,33347.0,22915.0,36137.0,787.266667504221,935.677555084283,1457.5743532991503
22915,14551,22915.0,33311.0,22915.0,36109.0,789.4992433495737,926.9311954265969,1445.8296283843667
22915,14535,22915.0,33275.0,22915.0,36082.0,791.4099202197277,918.0865975105712,1433.9124940017746
22926,14522,22926.0,33248.0,22926.0,36042.0,793.007710483856,909.1467592817346,1421.82712603574
22926,14528,22926.0,33258.0,22926.0,36038.0,794.3011469100711,900.1139713435701,1409.5771250467649
22926,14529,22926.0,33231.0,22926.0,36027.0,795.2979836083173,890.9894550188619,1397.165114224949
22926,14534,22926.0,33264.0,22926.0,36040.0,796.0051296065171,881.7733477057225,1384.5926688754869
22926,14555,22926.0,33272.0,22926.0,36031.0,796.4287561244829,872.4649950154313,1371.8605814012124
22926,14551,22926.0,33271.0,22926.0,36050.0,796.5745388716554,863.0635294463523,1358.9693180449026
22936,14573,22936.0,33269.0,22936.0,36027.0,796.4479764792877,853.5684846672253,1345.9195358187303
22936,14578,22936.0,33329.0,22936.0,36053.0,796.0547282162598,843.9803401955521,1332.7125746028962
22936,14592,22936.0,33319.0,22936.0,36041.0,795.4009869963721,834.3012939624789,1319.350946645841
22936,14568,22936.0,33247.0,22936.0,35998.0,794.4938105887677,824.5360725080842,1305.8387728229907
22936,14552,22936.0,33216.0,22936.0,35963.0,793.3411942910079,814.691975313077,1292.181839750183
22936,14538,22936.0,33180.0,22936.0,35952.0,791.9517978174777,804.7780499043898,1278.3871905989442
22946,14498,22946.0,33083.0,22946.0,35880.0,790.3344516197961,794.8039601015735,1264.462561083904
22946,14493,22946.0,32997.0,22946.0,35829.0,788.4975435535588,784.7785309397332,1250.4156624274956
22946,14538,22946.0,33159.0,22946.0,35895.0,786.4485142953412,774.7081885399008,1236.2533454667878
22946,14530,22946.0,33162.0,22946.0,35914.0,784.1938761071692,764.5967173296899,1221.9814308635007
22946,14535,22946.0,33161.0,22946.0,35891.0,781.7396737605246,754.446700700643,1207.6055451807706
22946,14534,22946.0,33159.0,22946.0,35878.0,779.0918774296554,744.2610280173328,1193.13206005323
22957,14546,22957.0,33187.0,22957.0,35889.0,776.2565899786802,734.0436219622443,1178.5685109527217
22957,14551,22957.0,33215.0,22957.0,35888.0,773.2402768885134,723.8000438145212,1163.9238757929902
22957,14546,22957.0,33177.0,22957.0,35864.0,770.0500611213268,713.5383144843182,1149.2090004908466
22957,14528,22957.0,33125.0,22957.0,35809.0,766.6939248607789,703.2694148276191,1134.436847393757
22957,14462,22957.0,32959.0,22957.0,35735.0,763.1805629086232,693.0067020376099,1119.6221290987728
22957,14459,22957.0,33027.0,22957.0,35738.0,759.5187276102251,682.7641729602118,1104.7803596282306
22967,14493,22967.0,32991.0,22967.0,35726.0,755.7164556138662,672.5547800564348,1089.9269721099063
22967,14472,22967.0,32977.0,22967.0,35718.0,751.7808379449878,662.3898397686662,1075.077042802111
22967,14484,22967.0,33033.0,22967.0,35707.0,747.7182784999204,652.2791605194893,1060.245444906138
22967,14494,22967.0,33034.0,22967.0,35712.0,743.5347793218862,642.231523683773,1045.4470937166727
22967,14491,22967.0,33035.0,22967.0,35679.0,739.2362180453566,632.2555354216428,1030.697209771011
22967,14499,22967.0,33023.0,22967.0,35687.0,734.828678021858,622.3603937405668,1016.0115347508641
22977,14508,22977.0,33073.0,22977.0,35686.0,730.3187661739634,612.5563701482643,1001.4065219009169
22977,14465,22977.0,32938.0,22977.0,35613.0,725.7138617124945,602.8551472496962,986.8995287825728
22977,14431,22977.0,32903.0,22977.0,35570.0,721.0220405131128,593.2695060236911,972.5086313702348
22977,14444,22977.0,32927.0,22977.0,35591.0,716.2515696827894,583.8121681298168,958.251943579578
22977,14439,22977.0,32894.0,22977.0,35551.0,711.4104395390232,574.4948391046491,944.1470912614964
22977,14424,22977.0,32901.0,22977.0,35546.0,706.5062707008269,565.3280186870411,930.211133520158
22988,14413,22988.0,32883.0,22988.0,35508.0,701.5463309297505,556.3210679227222,916.4605341389489
22988,14399,22988.0,32865.0,22988.0,35519.0,696.5374085116472,547.4822129614381,902.9110206655947
22988,14425,22988.0,32892.0,22988.0,35515.0,691.4856755108559,538.8185398824919,889.5775633504131
22988,14412,22988.0,32889.0,22988.0,35486.0,686.3967734056406,530.3361664626792,876.4745746133917
22988,14414,22988.0,32894.0,22988.0,35481.0,681.2760844775075,522.0406776727036,863.61609582507
22988,14413,22988.0,32905.0,22988.0,35487.0,676.128964136707,513.9376324443215,851.0158677217432
22998,14381,22998.0,32854.0,22998.0,35457.0,670.9608348448697,506.03293307700153,838.6874681553559
22998,14427,22998.0,32884.0,22998.0,35470.0,665.7771940765232,498.3329275803243,826.6445147059535
22998,14382,22998.0,32871.0,22998.0,35401.0,660.5837000641353,490.8443864175089,814.9007414846486
22998,14369,22998.0,32821.0,22998.0,35382.0,655.3862764601894,483.5745436723249,803.4697574320662
22998,14351,22998.0,32771.0,22998.0,35360.0,650.190930152499,476.5308401756664,792.3644735278042
22998,14337,22998.0,32782.0,22998.0,35351.0,645.0033468026663,469.72014980063824,781.5965526266878
23007,14343,23007.0,32741.0,23007.0,35349.0,639.8285735465713,463.14800069393976,771.1761709008211
23007,14370,23007.0,32773.0,23007.0,35345.0,634.6709789062276,456.818181807208,761.1120561093554
23007,14351,23007.0,32820.0,23007.0,35334.0,629.5345545088975,450.7328256213556,751.4116688002119
23007,14331,23007.0,32801.0,23007.0,35271.0,624.4232670539867,444.89306002920637,742.0812691464537
23007,14337,23007.0,32809.0,23007.0,35332.0,619.3411062447692,439.29984074469746,733.1257153717099
23007,14359,23007.0,32840.0,23007.0,35340.0,614.2920329498902,433.95450885439607,724.548454968353
23018,14349,23018.0,32843.0,23018.0,35325.0,609.2802058987793,428.8592940538628,716.3520991242
23018,14316,23018.0,32789.0,23018.0,35311.0,604.310304645786,424.01783232208095,708.5390560963441
23018,14295,23018.0,32724.0,23018.0,35285.0,599.3874832113879,419.43509286499705,701.1116790594623
23018,14284,23018.0,32712.0,23018.0,35260.0,594.5169340125633,415.1164430341293,694.0720254844374
23018,14276,23018.0,32702.0,23018.0,35237.0,589.7034322601388,411.0664865162019,687.4214323672992
23018,14267,23018.0,32674.0,23018.0,35226.0,584.9510731511025,407.2883121040764,681.1600367642275
23028,14279,23028.0,32699.0,23028.0,35221.0,580.2631834919848,403.78312660278294,675.2864014677908
23028,14246,23028.0,32630.0,23028.0,35201.0,575.6423428635094,400.55002285976605,669.797310582924
23028,14273,23028.0,32729.0,23028.0,35240.0,571.0904130330271,397.58582014792574,664.6877249320945
23028,14273,23028.0,32723.0,23028.0,35238.0,566.6086180283016,394.88529465363615,659.9510107202151
23028,14275,23028.0,32770.0,23028.0,35267.0,562.1978144462929,392.44204503567744,655.5794942330989
23028,14281,23028.0,32794.0,23028.0,35260.0,557.8588507674951,390.2496269186748,651.5651323082978
