c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
155323,7594,155323.0,36097.0,155323.0,31219.0,70.30890677117917,-7.524199244727058,-3.4624656206968893
155323,7579,155323.0,36086.0,155323.0,31213.0,68.46708509693703,-8.427319673235232,-4.993710881009548
155323,7578,155323.0,36066.0,155323.0,31208.0,66.61687363922364,-9.318449863847086,-6.5063865880304235
155323,7579,155323.0,36054.0,155323.0,31192.0,64.7586287024399,-10.197700862233546,-8.000853408438914
155334,7574,155334.0,36078.0,155334.0,31210.0,62.892752478273295,-11.065429900826587,-9.477627834442032
155334,7580,155334.0,36097.0,155334.0,31214.0,61.01971270430627,-11.922305263439107,-10.9374130633948
155334,7566,155334.0,36085.0,155334.0,31211.0,59.14008284076711,-12.768991068278915,-12.380932128590771
155334,7566,155334.0,36076.0,155334.0,31211.0,57.25453799043069,-13.60583038575021,-13.808729205445431
155334,7566,155334.0,36046.0,155334.0,31194.0,55.3637984477038,-14.43289094155216,-15.221111088181289
155334,7550,155334.0,36068.0,155334.0,31186.0,53.46857144782375,-15.250300540460415,-16.618257153000656
155344,7558,155344.0,36081.0,155344.0,31205.0,51.569485022011364,-16.058473533813853,-18.000398635044462
155344,7564,155344.0,36076.0,155344.0,31216.0,49.66704631532333,-16.85797940795522,-19.36781829556824
155344,7564,155344.0,36068.0,155344.0,31185.0,47.761733626815015,-17.649294303287547,-20.72063404588509
155344,7547,155344.0,36071.0,155344.0,31181.0,45.854143229002176,-18.432741029207556,-22.058728765883146
155344,7539,155344.0,36038.0,155344.0,31179.0,43.94497643549994,-19.208613513384257,-23.3819780927969
155344,7549,155344.0,36072.0,155344.0,31180.0,42.03487701556057,-19.977384488144345,-24.690484767706664
155354,7551,155354.0,36083.0,155354.0,31188.0,40.12435773173861,-20.739771770410826,-25.98461717030297
155354,7552,155354.0,36086.0,155354.0,31192.0,38.21391716547912,-21.496462772595628,-27.26489251260483
155354,7541,155354.0,36076.0,155354.0,31177.0,36.30419098627816,-22.247740070338637,-28.53181800962703
155354,7531,155354.0,36050.0,155354.0,31181.0,34.39596765405099,-22.993392515026017,-29.785833696389304
155354,7530,155354.0,36043.0,155354.0,31168.0,32.49006043833748,-23.732986760764717,-31.027385208173882
155354,7542,155354.0,36067.0,155354.0,31175.0,30.587191555329838,-24.466238150800237,-32.257025324116654
155365,7526,155365.0,36076.0,155365.0,31175.0,28.688017914583483,-25.193086349730137,-33.4754592630739
155365,7541,155365.0,36064.0,155365.0,31176.0,26.79322559755785,-25.91343727948263,-34.68350133453569
155365,7521,155365.0,36048.0,155365.0,31180.0,24.90358781190885,-26.626976106261992,-35.881975302295515
155365,7520,155365.0,36038.0,155365.0,31166.0,23.019953918413194,-27.333314366281527,-37.071631290045545
155365,7515,155365.0,36051.0,155365.0,31162.0,21.143153315312205,-28.032291128924847,-38.25315812859952
155365,7518,155365.0,36060.0,155365.0,31171.0,19.27389307785063,-28.72409834176409,-39.427281002342866
155375,7509,155375.0,36065.0,155375.0,31177.0,17.412730275218806,-29.409127152066844,-40.5947784280022
155375,7516,155375.0,36067.0,155375.0,31169.0,15.560082515066298,-30.087703168830664,-41.756349736573
155375,7512,155375.0,36039.0,155375.0,31149.0,13.716256459624205,-30.759941359584502,-42.91253135894442
155375,7498,155375.0,36039.0,155375.0,31164.0,11.881480132824379,-31.425864256943456,-44.06380760111311
155375,7511,155375.0,36039.0,155375.0,31151.0,10.055880319808608,-32.08569037936225,-45.21076006532536
155375,7500,155375.0,36059.0,155375.0,31166.0,8.23945159629497,-32.73999132924773,-46.35408773218346
155385,7495,155385.0,36071.0,155385.0,31175.0,6.432067576033802,-33.38953744953929,-47.49449363783103
155385,7494,155385.0,36065.0,155385.0,31152.0,4.633455451202593,-34.034945350560605,-48.63250086070572
155385,7496,155385.0,36045.0,155385.0,31149.0,2.843141924333082,-34.6764348910808,-49.768390050577864
155385,7489,155385.0,36036.0,155385.0,31137.0,1.0604535125734174,-35.313920229095515,-50.9023738355518
155385,7495,155385.0,36038.0,155385.0,31148.0,-0.715448998132274,-35.94732160649606,-52.034825962409556
155385,7497,155385.0,36058.0,155385.0,31159.0,-2.485516094360861,-36.57676800230358,-53.16633648185517
155396,7504,155396.0,36046.0,155396.0,31155.0,-4.250686477579762,-37.20252471035178,-54.29755046842182
155396,7494,155396.0,36053.0,155396.0,31147.0,-6.011719663934571,-37.82481178236236,-55.428968344999504
155396,7471,155396.0,36030.0,155396.0,31132.0,-7.769138015976949,-38.44375010452748,-56.56092837861274
155396,7475,155396.0,36023.0,155396.0,31122.0,-9.523393534461832,-39.05950997857303,-57.69380573502602
155396,7483,155396.0,36050.0,155396.0,31140.0,-11.275093447674891,-39.67253673188405,-58.82826213487432
155396,7483,155396.0,36044.0,155396.0,31167.0,-13.025021499288016,-40.28357812404343,-59.96525468244897
155406,7489,155406.0,36067.0,155406.0,31155.0,-14.773971105094859,-40.89343865833098,-61.10568444759794
155406,7477,155406.0,36041.0,155406.0,31140.0,-16.5225765373834,-41.50269148053901,-62.250020710791844
155406,7475,155406.0,36033.0,155406.0,31123.0,-18.271253418376773,-42.11159675936352,-63.3982974946189
155406,7479,155406.0,36019.0,155406.0,31129.0,-20.02023231428319,-42.7203135508704,-64.55041356122305
155406,7464,155406.0,36052.0,155406.0,31138.0,-21.769594350022274,-43.32918455180295,-65.7063675563113
155406,7469,155406.0,36058.0,155406.0,31134.0,-23.519302766192936,-43.9387213708372,-66.86623807153575
155416,7472,155416.0,36049.0,155416.0,31145.0,-25.269238510685142,-44.549280188829,-68.03001992994984
155416,7464,155416.0,36025.0,155416.0,31120.0,-27.01917308406847,-45.16084872729975,-69.1974988284264
155416,7453,155416.0,36034.0,155416.0,31108.0,-28.76873733114752,-45.77319343292616,-70.36830802269375
155416,7450,155416.0,36019.0,155416.0,31127.0,-30.517507609531435,-46.386146292620026,-71.54215896676561
155416,7460,155416.0,36034.0,155416.0,31112.0,-32.265130422041494,-46.99977629600221,-72.71899295250634
155416,7458,155416.0,36055.0,155416.0,31134.0,-34.01131553431247,-47.61436055249749,-73.89892423970471
155427,7458,155427.0,36047.0,155427.0,31128.0,-35.75570568466013,-48.23012875362066,-75.08207586521499
155427,7446,155427.0,36006.0,155427.0,31106.0,-37.49777872359854,-48.847042033593496,-76.2684376476081
155427,7433,155427.0,36009.0,155427.0,31102.0,-39.23689552425549,-49.46499275202024,-77.4579264958023
155427,7449,155427.0,36023.0,155427.0,31114.0,-40.97245118275542,-50.08424913486404,-78.65061461852036
155427,7437,155427.0,36038.0,155427.0,31121.0,-42.70395346533837,-50.70560039407795,-79.84680588899025
155427,7434,155427.0,36046.0,155427.0,31121.0,-44.43099007087403,-51.33008494035067,-81.04685917667027
155437,7433,155437.0,36052.0,155437.0,31111.0,-46.153226385179025,-51.95858903400487,-82.25098327053811
155437,7444,155437.0,36024.0,155437.0,31115.0,-47.87042159901149,-52.59158499970789,-83.4591774246461
155437,7429,155437.0,36022.0,155437.0,31111.0,-49.58235999212815,-53.22917087722864,-84.67126288066814
155437,7438,155437.0,36047.0,155437.0,31115.0,-51.28876417524778,-53.87128804646876,-85.88688799258838
155437,7426,155437.0,36033.0,155437.0,31117.0,-52.989271247110736,-54.517762672530665,-87.10547660424481
155437,7433,155437.0,36042.0,155437.0,31112.0,-54.68343545006263,-55.16814668768926,-88.32614600049948
155447,7429,155447.0,36018.0,155447.0,31096.0,-56.37071281506867,-55.82164163735389,-89.5476794480764
155447,7415,155447.0,35988.0,155447.0,31084.0,-58.05044602486592,-56.47728349184554,-90.76866465923672
155447,7406,155447.0,36006.0,155447.0,31080.0,-59.72194260415063,-57.13437225755469,-91.98777797887126
155447,7413,155447.0,36019.0,155447.0,31092.0,-61.38465252860769,-57.79281654837018,-93.20402613220719
155447,7408,155447.0,36033.0,155447.0,31093.0,-63.0382833767508,-58.45304910513869,-94.41677355773948
155447,7418,155447.0,36049.0,155447.0,31091.0,-64.68276804564823,-59.11561445298038,-95.62559785533108
155458,7402,155458.0,36013.0,155458.0,31092.0,-66.31817003674425,-59.780776766246206,-96.8301514587356
155458,7409,155458.0,36012.0,155458.0,31078.0,-67.94463559613203,-60.448455533215565,-98.03012263929321
155458,7410,155458.0,36006.0,155458.0,31074.0,-69.56239068495518,-61.11850115520413,-99.2253079952363
155458,7399,155458.0,36020.0,155458.0,31088.0,-71.17171194630814,-61.79096240175481,-100.41573167762087
155458,7414,155458.0,36028.0,155458.0,31090.0,-72.7728817809543,-62.46608668859993,-101.60163731930587
155458,7405,155458.0,36048.0,155458.0,31079.0,-74.3661295480048,-63.1440713902911,-102.78333445356009
155468,7397,155468.0,36019.0,155468.0,31091.0,-75.95155888300403,-63.82473819867157,-103.96108357420397
155468,7383,155468.0,36013.0,155468.0,31071.0,-77.52918457374469,-64.50741991581931,-105.13507851702335
155468,7386,155468.0,35993.0,155468.0,31078.0,-79.09911339343623,-65.19119932485147,-106.30548365689853
155468,7395,155468.0,36016.0,155468.0,31081.0,-80.66168877889686,-65.87526743072415,-107.47248948750507
155468,7398,155468.0,36034.0,155468.0,31084.0,-82.21743947601493,-66.55902670990481,-108.63628539263931
155468,7381,155468.0,36017.0,155468.0,31078.0,-83.7669191621012,-67.24185035098652,-109.79694555632787
155478,7386,155478.0,35993.0,155478.0,31065.0,-85.31065356746396,-67.92287998938721,-110.95437978572579
155478,7371,155478.0,35992.0,155478.0,31061.0,-86.84922948273311,-68.60121206076052,-112.10844031208336
155478,7373,155478.0,36006.0,155478.0,31058.0,-88.38341837781908,-69.27624614327273,-113.25911171812461
155478,7390,155478.0,36010.0,155478.0,31065.0,-89.91423747434456,-69.94778045344613,-114.40663828718772
155478,7386,155478.0,36015.0,155478.0,31069.0,-91.44284301363965,-70.61583225293914,-115.55150580119894
155478,7378,155478.0,36006.0,155478.0,31061.0,-92.97032247191459,-71.28043209137242,-116.69432432531565
155489,7370,155489.0,35975.0,155489.0,31046.0,-94.49761841498892,-71.94161449563877,-117.83577588575795
155489,7364,155489.0,35987.0,155489.0,31053.0,-96.02563657552128,-72.59968200573354,-118.97672416006617
155489,7369,155489.0,35990.0,155489.0,31047.0,-97.5553903906945,-73.25551792077415,-120.11836068656254
155489,7376,155489.0,36015.0,155489.0,31060.0,-99.08803626266061,-73.91061180597225,-121.26223173798815
155489,7374,155489.0,36028.0,155489.0,31071.0,-100.62476105856325,-74.56673702046083,-122.41010939385279
155489,7363,155489.0,35986.0,155489.0,31046.0,-102.16664323732019,-75.22555544693753,-123.56378164091211
155499,7368,155499.0,35993.0,155499.0,31044.0,-103.71462517935777,-75.88855411289227,-124.72498405550817
155499,7353,155499.0,35992.0,155499.0,31035.0,-105.26957442467423,-76.55732174558479,-125.89557419636563
155499,7365,155499.0,36009.0,155499.0,31051.0,-106.83234879275508,-77.23372808847301,-127.07772806558651
155499,7367,155499.0,36017.0,155499.0,31064.0,-108.40379452613075,-77.91978736497015,-128.27391168289225
155499,7365,155499.0,36014.0,155499.0,31052.0,-109.98463493262253,-78.61736368017915,-129.48663377456944
155499,7347,155499.0,35984.0,155499.0,31049.0,-111.57536687602337,-79.3279995951346,-130.7182304407954
155509,7348,155509.0,35975.0,155509.0,31037.0,-113.17632294286278,-80.05309042338529,-131.97087195192773
155509,7343,155509.0,35987.0,155509.0,31034.0,-114.78783855761515,-80.79428075155488,-133.24672279238476
155509,7359,155509.0,36009.0,155509.0,31053.0,-116.41033178158386,-81.5536561309393,-134.5480707225624
155509,7355,155509.0,36012.0,155509.0,31053.0,-118.0442047171928,-82.33352144249767,-135.87726086681354
155509,7347,155509.0,36015.0,155509.0,31045.0,-119.68966971514195,-83.13599859738304,-137.2364772525971
155509,7333,155509.0,35975.0,155509.0,31042.0,-121.34670476876022,-83.9628178900728,-138.62761254923797
155520,7331,155520.0,35990.0,155520.0,31022.0,-123.01520082473436,-84.81547900111721,-140.0523372417167
155520,7335,155520.0,36003.0,155520.0,31045.0,-124.69514518387044,-85.69553065189572,-141.51226092092847
155520,7343,155520.0,36028.0,155520.0,31042.0,-126.38665885966469,-86.60452161980066,-143.00897921631648
155520,7340,155520.0,36028.0,155520.0,31041.0,-128.08986563425307,-87.54357044849355,-144.54393144104944
155520,7334,155520.0,35978.0,155520.0,31039.0,-129.80473446964575,-88.51299700113293,-146.1182449629644
155520,7323,155520.0,35973.0,155520.0,31013.0,-131.53104502732398,-89.51247723083043,-147.73273422457757
155530,7302,155530.0,35974.0,155530.0,31013.0,-133.26853093822504,-90.54160580443752,-149.38808877897299
155530,7317,155530.0,35983.0,155530.0,31021.0,-135.01713809359742,-91.60030196794705,-151.08512889007932
155530,7320,155530.0,36006.0,155530.0,31030.0,-136.77718344907382,-92.68878546029282,-152.82487368442116
155530,7326,155530.0,36018.0,155530.0,31026.0,-138.54925851646203,-93.80722366374134,-154.60836718691854
155530,7325,155530.0,35986.0,155530.0,31021.0,-140.33399693346982,-94.95530902359464,-156.43648077065538
155530,7308,155530.0,35964.0,155530.0,31024.0,-142.13191858528208,-96.13217552688947,-158.3098397204576
155540,7300,155540.0,35977.0,155540.0,31015.0,-143.9434696589222,-97.33675746018525,-160.22882329092823
155540,7315,155540.0,35978.0,155540.0,31012.0,-145.76918778371865,-98.56814525414688,-162.19358562246595
155540,7311,155540.0,36002.0,155540.0,31014.0,-147.60975344419717,-99.82557417718152,-164.20409952650843
155540,7309,155540.0,35980.0,155540.0,31009.0,-149.46587098386655,-101.10816125880066,-166.26018063666066
155540,7301,155540.0,35976.0,155540.0,31003.0,-151.33817143202748,-102.41472438298977,-168.36148383155992
155540,7286,155540.0,35924.0,155540.0,30990.0,-153.22726057864023,-103.74394868815745,-170.50755288365252
155551,7284,155551.0,35963.0,155551.0,30983.0,-155.1338920394324,-105.09486388275796,-172.69797191330542
155551,7291,155551.0,35978.0,155551.0,31006.0,-157.05914589070184,-106.46716301223206,-174.93251342809987
155551,7309,155551.0,35983.0,155551.0,30997.0,-159.00442261877578,-107.86098224745145,-177.21109273028316
155551,7286,155551.0,35974.0,155551.0,31006.0,-160.97123008890298,-109.27644121623374,-179.53354489028965
155551,7283,155551.0,35949.0,155551.0,30980.0,-162.9610285971587,-110.71345992532272,-181.8994590422674
155551,7284,155551.0,35949.0,155551.0,30976.0,-164.97529585565903,-112.1719534571849,-184.308229882283
155561,7285,155561.0,35953.0,155561.0,30984.0,-167.01562568240445,-113.65214338330904,-186.7592494809893
155561,7295,155561.0,35985.0,155561.0,30993.0,-169.08368023703153,-115.15463376739216,-189.25197836958108
155561,7292,155561.0,35997.0,155561.0,31003.0,-171.18102206011608,-116.68008175891683,-191.78575223466487
155561,7296,155561.0,35971.0,155561.0,30974.0,-173.3089189555944,-118.22868334662977,-194.3595043522459
155561,7278,155561.0,35948.0,155561.0,30983.0,-175.4682208306352,-119.79996804242612,-196.97168103427418
155561,7272,155561.0,35941.0,155561.0,30963.0,-177.65939142605785,-121.393102839425,-199.62037036056776
155572,7274,155572.0,35974.0,155572.0,30963.0,-179.8826625302776,-123.0072966663763,-202.30347627711015
155572,7286,155572.0,35970.0,155572.0,30981.0,-182.1381204314691,-124.64181359892683,-205.01881669748562
155572,7277,155572.0,35967.0,155572.0,30982.0,-184.42560317709624,-126.29566163525952,-207.76402425157352
155572,7269,155572.0,35962.0,155572.0,30962.0,-186.74455434659882,-127.96736990061078,-210.5363043937255
155572,7260,155572.0,35951.0,155572.0,30975.0,-189.0940276206179,-129.65500002282226,-213.33231605603652
155572,7271,155572.0,35943.0,155572.0,30952.0,-191.47279561978053,-131.35629054116208,-216.14821338950833
155582,7262,155582.0,35957.0,155582.0,30953.0,-193.8793829325654,-133.06881905794785,-218.97973334939525
155582,7261,155582.0,35968.0,155582.0,30962.0,-196.3120071820602,-134.79000816467135,-221.82228472635964
155582,7261,155582.0,35960.0,155582.0,30947.0,-198.76853543685087,-136.51691451015762,-224.67095376437973
155582,7246,155582.0,35932.0,155582.0,30937.0,-201.24648638020363,-138.24606417873528,-227.52047508276456
155582,7245,155582.0,35921.0,155582.0,30932.0,-203.74308842531198,-139.97362588980442,-230.36532995802924
155582,7238,155582.0,35923.0,155582.0,30931.0,-206.255393856184,-141.69582296677908,-233.1999134470082
155592,7240,155592.0,35943.0,155592.0,30946.0,-208.7803721815394,-143.40919766542987,-236.0185843463898
155592,7232,155592.0,35959.0,155592.0,30946.0,-211.31494029804892,-145.110483111539,-238.81551722104942
155592,7228,155592.0,35959.0,155592.0,30934.0,-213.85597610590867,-146.7961821231321,-241.58446394238723
155592,7234,155592.0,35925.0,155592.0,30931.0,-216.40033996092842,-148.4622213438575,-244.31863944158218
155592,7225,155592.0,35910.0,155592.0,30915.0,-218.94485954257146,-150.1040329306068,-247.0107966401249
155592,7219,155592.0,35933.0,155592.0,30914.0,-221.48629645331027,-151.71695666951362,-249.65339566210557
155603,7234,155603.0,35920.0,155603.0,30935.0,-224.02133917414477,-153.2964850678011,-252.23871780569087
155603,7227,155603.0,35952.0,155603.0,30915.0,-226.5465354621343,-154.83816336351498,-254.75879095163714
