c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
146335.0,20680.0,146335.0,16245.0,146335.0,45466.0,-608.0393826665681,-267.23081834135667,-727.0772104972116
146335.0,20672.0,146335.0,16256.0,146335.0,45450.0,-617.8799739167853,-270.08303482408303,-736.0960648485336
146335.0,20659.0,146335.0,16225.0,146335.0,45420.0,-627.7003510913737,-272.926707782295,-745.1127362943707
146335.0,20649.0,146335.0,16237.0,146335.0,45414.0,-637.5011317081292,-275.76363708425686,-754.1283114546761
146335.0,20642.0,146335.0,16224.0,146335.0,45401.0,-647.2830001844932,-278.5957472366274,-763.1441022962588
146345.0,20628.0,146345.0,16258.0,146345.0,45424.0,-657.046698477476,-281.4251123170906,-772.1617637090408
146345.0,20623.0,146345.0,16248.0,146345.0,45392.0,-666.7930054764975,-284.2537302547546,-781.183150388568
146345.0,20613.0,146345.0,16219.0,146345.0,45407.0,-676.5227091772495,-287.0832366240817,-790.2100951106263
146345.0,20606.0,146345.0,16233.0,146345.0,45388.0,-686.2365554264225,-289.91488978073943,-799.2442661937896
146345.0,20578.0,146345.0,16196.0,146345.0,45364.0,-695.9352177384537,-292.7498030033422,-808.2871121912892
146345.0,20573.0,146345.0,16185.0,146345.0,45335.0,-705.6193772077188,-295.58925765398305,-817.3400010186829
146355.0,20564.0,146355.0,16223.0,146355.0,45351.0,-715.2898659521736,-298.4350163694602,-826.4045494244835
146355.0,20557.0,146355.0,16225.0,146355.0,45350.0,-724.9477243141207,-301.28932256359894,-835.4827926564899
146355.0,20551.0,146355.0,16206.0,146355.0,45332.0,-734.5941454862746,-304.15453154474994,-844.5770303524168
146355.0,20536.0,146355.0,16212.0,146355.0,45319.0,-744.2303925299759,-307.0328487530811,-853.6896521501305
146355.0,20512.0,146355.0,16186.0,146355.0,45316.0,-753.8577869137102,-309.92637741699036,-862.8231554378694
146355.0,20512.0,146355.0,16196.0,146355.0,45294.0,-763.477819127922,-312.8372914004716,-871.9802317243418
146366.0,20519.0,146366.0,16225.0,146366.0,45312.0,-773.0922315814553,-315.76790651675356,-881.163798103489
146366.0,20512.0,146366.0,16232.0,146366.0,45313.0,-782.7028733872667,-318.72041346439204,-890.3768786155422
146366.0,20474.0,146366.0,16177.0,146366.0,45286.0,-792.3114706703279,-321.69645647304765,-899.622327320001
146366.0,20475.0,146366.0,16199.0,146366.0,45260.0,-801.9196341141349,-324.69709792465255,-908.9026965457736
146366.0,20455.0,146366.0,16154.0,146366.0,45240.0,-811.5290692907413,-327.7231871115102,-918.2204809332561
146366.0,20461.0,146366.0,16184.0,146366.0,45249.0,-821.1417104515156,-330.7757303748986,-927.5785024352194
146376.0,20438.0,146376.0,16184.0,146376.0,45266.0,-830.7597048716118,-333.856029865786,-936.9800193096423
146376.0,20444.0,146376.0,16195.0,146376.0,45228.0,-840.385348874717,-336.9655180403106,-946.4284780658213
146376.0,20432.0,146376.0,16181.0,146376.0,45250.0,-850.0210098761165,-340.10544570030845,-955.9272442002002
146376.0,20402.0,146376.0,16164.0,146376.0,45204.0,-859.6690606828972,-343.2767351887134,-965.4795281534459
146376.0,20401.0,146376.0,16160.0,146376.0,45203.0,-869.3319433539555,-346.4801059587979,-975.0884699571814
146376.0,20384.0,146376.0,16172.0,146376.0,45211.0,-879.0123362373768,-349.71627821068677,-984.7572914012333
146386.0,20402.0,146386.0,16179.0,146386.0,45216.0,-888.7132095944391,-352.9859732745649,-994.4892626565936
146386.0,20393.0,146386.0,16161.0,146386.0,45183.0,-898.4376483037508,-356.2897107180464,-1004.2874326608589
146386.0,20369.0,146386.0,16148.0,146386.0,45165.0,-908.1885690490485,-359.627701666498,-1014.1545076703374
146386.0,20354.0,146386.0,16133.0,146386.0,45147.0,-917.9686172407858,-363.00001640783665,-1024.093074184055
146386.0,20335.0,146386.0,16141.0,146386.0,45142.0,-927.780328577747,-366.40687247157,-1034.1059253300632
146386.0,20333.0,146386.0,16154.0,146386.0,45124.0,-937.6263548169093,-369.84875985734436,-1044.1962619490027
146397.0,20326.0,146397.0,16158.0,146397.0,45140.0,-947.5095674884042,-373.3262698402486,-1054.367739951616
146397.0,20320.0,146397.0,16139.0,146397.0,45119.0,-957.4330070919818,-376.8397993551974,-1064.6243678956969
146397.0,20300.0,146397.0,16119.0,146397.0,45125.0,-967.3997829185037,-380.3894648577705,-1074.9703133551147
146397.0,20294.0,146397.0,16113.0,146397.0,45083.0,-977.4130508960416,-383.9753369543684,-1085.409785924089
146397.0,20293.0,146397.0,16119.0,146397.0,45078.0,-987.4760390077963,-387.59775295029954,-1095.9471343374664
146397.0,20282.0,146397.0,16117.0,146397.0,45115.0,-997.5919926888594,-391.2574320854603,-1106.58699567495
146407.0,20264.0,146407.0,16133.0,146407.0,45076.0,-1007.7640684330615,-394.95536106612235,-1117.3341403363208
146407.0,20260.0,146407.0,16120.0,146407.0,45083.0,-1017.9953070500533,-398.69256319931935,-1128.1931239457056
146407.0,20231.0,146407.0,16091.0,146407.0,45050.0,-1028.288698616036,-402.46995549625444,-1139.1681528022598
146407.0,20222.0,146407.0,16117.0,146407.0,45047.0,-1038.6473147368781,-406.28844549210777,-1150.263180947209
146407.0,20236.0,146407.0,16099.0,146407.0,45041.0,-1049.0744351741796,-410.1490633575262,-1161.4820343171407
146407.0,20210.0,146407.0,16096.0,146407.0,45045.0,-1059.573498744327,-414.05293904256604,-1172.8284019828316
146417.0,20224.0,146417.0,16110.0,146417.0,45036.0,-1070.1479046959794,-418.0012438191457,-1184.3056437588318
146417.0,20193.0,146417.0,16116.0,146417.0,44976.0,-1080.8008384988552,-421.9950719022887,-1195.9166447713467
146417.0,20180.0,146417.0,16079.0,146417.0,44971.0,-1091.5352150295837,-426.0352337827702,-1207.664050790693
146417.0,20164.0,146417.0,16041.0,146417.0,44961.0,-1102.3537835762431,-430.1223275297739,-1219.5507688813
146417.0,20148.0,146417.0,16084.0,146417.0,44987.0,-1113.2593196909686,-434.25720541131926,-1231.5802030668922
146417.0,20153.0,146417.0,16076.0,146417.0,44984.0,-1124.2547540468274,-438.44126309789,-1243.7559719512392
146428.0,20143.0,146428.0,16085.0,146428.0,44961.0,-1135.343147142661,-442.67621750622936,-1256.0813894849964
146428.0,20113.0,146428.0,16089.0,146428.0,44936.0,-1146.5275745222366,-446.9637213190516,-1268.5591782703234
146428.0,20117.0,146428.0,16050.0,146428.0,44914.0,-1157.8111146644121,-451.30514601889405,-1281.191593387609
146428.0,20108.0,146428.0,16049.0,146428.0,44908.0,-1169.1969070679136,-455.7016608797242,-1293.9807300006505
146428.0,20104.0,146428.0,16079.0,146428.0,44914.0,-1180.6880821091963,-460.1544682353287,-1306.9286928944293
146428.0,20084.0,146428.0,16048.0,146428.0,44922.0,-1192.2876030490395,-464.66480643199253,-1320.0374457427763
146438.0,20077.0,146438.0,16065.0,146438.0,44885.0,-1203.998184010995,-469.2337507822458,-1333.3084493208837
146438.0,20058.0,146438.0,16047.0,146438.0,44890.0,-1215.8223040759938,-473.8621079436894,-1346.7424204935257
146438.0,20040.0,146438.0,16031.0,146438.0,44847.0,-1227.7622749091793,-478.55043606915996,-1360.3393495479177
146438.0,20059.0,146438.0,16039.0,146438.0,44834.0,-1239.8202950570844,-483.29915832270024,-1374.0986908531108
146438.0,20029.0,146438.0,16042.0,146438.0,44886.0,-1251.9983593005275,-488.108652366747,-1388.019508283879
146438.0,20032.0,146438.0,16066.0,146438.0,44839.0,-1264.2980614455355,-492.9790992691738,-1402.1002293716545
146448.0,20012.0,146448.0,16042.0,146448.0,44828.0,-1276.7204665546826,-497.9101201523774,-1416.3381883271893
146448.0,19984.0,146448.0,16009.0,146448.0,44803.0,-1289.2661031634552,-502.9005547325082,-1430.7295165355647
146448.0,19984.0,146448.0,15998.0,146448.0,44771.0,-1301.935071401374,-507.9486893676007,-1445.269388707099
146448.0,19946.0,146448.0,16017.0,146448.0,44794.0,-1314.7272143841853,-513.0526998989274,-1459.952288870913
146448.0,19978.0,146448.0,16027.0,146448.0,44757.0,-1327.6422233553894,-518.2107710287487,-1474.7720737561178
146448.0,19950.0,146448.0,16014.0,146448.0,44760.0,-1340.6795450411369,-523.4208093197333,-1489.7218539752116
146459.0,19972.0,146459.0,15997.0,146459.0,44757.0,-1353.8380709941534,-528.6801708096136,-1504.7938571309771
146459.0,19911.0,146459.0,16016.0,146459.0,44735.0,-1367.1158254870984,-533.9856380628104,-1519.9792629534263
146459.0,19903.0,146459.0,15968.0,146459.0,44727.0,-1380.5099515054515,-539.3334929433856,-1535.2680309582709
146459.0,19898.0,146459.0,15987.0,146459.0,44714.0,-1394.0169827629973,-544.719636643287,-1550.648820076702
146459.0,19899.0,146459.0,16000.0,146459.0,44717.0,-1407.6330031593836,-550.1397085152823,-1566.108909515993
146459.0,19880.0,146459.0,16004.0,146459.0,44687.0,-1421.353497491128,-555.5889265937765,-1581.6340402711833
146469.0,19845.0,146469.0,15964.0,146469.0,44642.0,-1435.1731890067817,-561.0617551796645,-1597.2083699537125
146469.0,19827.0,146469.0,15967.0,146469.0,44667.0,-1449.086157392829,-566.5518630771821,-1612.8146871056822
146469.0,19829.0,146469.0,15959.0,146469.0,44635.0,-1463.0861199852088,-572.0523746861368,-1628.4345900482194
146469.0,19827.0,146469.0,15954.0,146469.0,44630.0,-1477.1665202223899,-577.5560559545804,-1644.0484102340147
146469.0,19813.0,146469.0,15966.0,146469.0,44620.0,-1491.320322357396,-583.0553160127649,-1659.635083070871
146469.0,19803.0,146469.0,15972.0,146469.0,44591.0,-1505.5397453708067,-588.5420490066044,-1675.1720903004461
146479.0,19774.0,146479.0,15935.0,146479.0,44606.0,-1519.8161386875388,-594.0074033978522,-1690.635426045465
146479.0,19770.0,146479.0,15950.0,146479.0,44563.0,-1534.1400161413453,-599.4417238648496,-1705.9995427328543
146479.0,19761.0,146479.0,15941.0,146479.0,44569.0,-1548.5011189498557,-604.8346579961309,-1721.2372999305958
146479.0,19754.0,146479.0,15955.0,146479.0,44572.0,-1562.888356228643,-610.175140721402,-1736.3199128781093
146479.0,19748.0,146479.0,15946.0,146479.0,44544.0,-1577.2896233777003,-615.4511981274627,-1751.216778142663
146479.0,19710.0,146479.0,15938.0,146479.0,44509.0,-1591.6916423851958,-620.6497470821823,-1765.8953270895238
146490.0,19702.0,146490.0,15895.0,146490.0,44465.0,-1606.0799822919987,-625.7566015219854,-1780.3212623060365
146490.0,19682.0,146490.0,15891.0,146490.0,44464.0,-1620.4392379855617,-630.7568133191419,-1794.459129460044
146490.0,19680.0,146490.0,15898.0,146490.0,44460.0,-1634.7531633934555,-635.6351417642647,-1808.2727845250934
146490.0,19664.0,146490.0,15915.0,146490.0,44451.0,-1649.0046563639487,-640.376225138363,-1821.7254701456795
146490.0,19664.0,146490.0,15918.0,146490.0,44460.0,-1663.1756443284523,-644.9643253474685,-1834.7796136134284
146490.0,19649.0,146490.0,15909.0,146490.0,44452.0,-1677.2469218936246,-649.382925391666,-1847.3965237082623
146500.0,19638.0,146500.0,15875.0,146500.0,44416.0,-1691.1979874955957,-653.6145464742303,-1859.5361232123787
146500.0,19594.0,146500.0,15885.0,146500.0,44402.0,-1705.0069991386213,-657.6409228995923,-1871.1569490544564
146500.0,19612.0,146500.0,15886.0,146500.0,44416.0,-1718.6509166643873,-661.4432742647875,-1882.2163748344715
146500.0,19585.0,146500.0,15890.0,146500.0,44435.0,-1732.105636980461,-665.0023436431682,-1892.6706078041318
146500.0,19582.0,146500.0,15879.0,146500.0,44389.0,-1745.3459570472824,-668.2982529595467,-1902.4743341874118
146500.0,19566.0,146500.0,15852.0,146500.0,44363.0,-1758.3454868260249,-671.310467595031,-1911.5805384020643
146511.0,19549.0,146511.0,15851.0,146511.0,44353.0,-1771.0766243073597,-674.0180226425447,-1919.9408416793983
146511.0,19535.0,146511.0,15849.0,146511.0,44349.0,-1783.5105954987107,-676.3998596955182,-1927.5059953063671
146511.0,19522.0,146511.0,15849.0,146511.0,44349.0,-1795.6175460959457,-678.4350218792424,-1934.2261172105611
146511.0,19522.0,146511.0,15858.0,146511.0,44347.0,-1807.3666068439595,-680.1026592335771,-1940.0506835947117
146511.0,19522.0,146511.0,15848.0,146511.0,44308.0,-1818.7258303415897,-681.3819422622672,-1944.9285099591789
146511.0,19480.0,146511.0,15864.0,146511.0,44310.0,-1829.6620529061793,-682.2519652723142,-1948.807957895443
146521.0,19484.0,146521.0,15824.0,146521.0,44304.0,-1840.1409091877235,-682.6917191027178,-1951.6373146616834
146521.0,19467.0,146521.0,15823.0,146521.0,44281.0,-1850.1270147704595,-682.680271530576,-1953.3651104298974
146521.0,19478.0,146521.0,15844.0,146521.0,44270.0,-1859.5840588359413,-682.197109485491,-1953.9404234397925
146521.0,19464.0,146521.0,15839.0,146521.0,44298.0,-1868.4747048211257,-681.2222976899877,-1953.3132334050483
146521.0,19438.0,146521.0,15850.0,146521.0,44278.0,-1876.7604722616595,-679.736361295925,-1951.4346022046047
146521.0,19420.0,146521.0,15821.0,146521.0,44268.0,-1884.4018378025407,-677.7201946947737,-1948.2567259698235
146531.0,19410.0,146531.0,15788.0,146531.0,44238.0,-1891.3585667369016,-675.1552905694159,-1943.7332304855681
146531.0,19400.0,146531.0,15829.0,146531.0,44269.0,-1897.5900517140365,-672.0242776588009,-1937.8197357290774
146531.0,19400.0,146531.0,15817.0,146531.0,44291.0,-1903.0555162287412,-668.3113246335168,-1930.4742478443818
146531.0,19390.0,146531.0,15824.0,146531.0,44286.0,-1907.7141003907873,-664.0021677923567,-1921.6571249922963
146531.0,19391.0,146531.0,15818.0,146531.0,44253.0,-1911.5248930258267,-659.0840828356727,-1911.3310211496687
146531.0,19343.0,146531.0,15818.0,146531.0,44225.0,-1914.4470409445462,-653.5460177125077,-1899.461371727419
146542.0,19354.0,146542.0,15810.0,146542.0,44254.0,-1916.4400905019797,-647.3788242150091,-1886.0173493517514
146542.0,19351.0,146542.0,15833.0,146542.0,44256.0,-1917.4644352679638,-640.5755057007735,-1870.9726837967642
146542.0,19361.0,146542.0,15850.0,146542.0,44295.0,-1917.4815392213416,-633.1313213611076,-1854.3060009957862
146542.0,19351.0,146542.0,15877.0,146542.0,44314.0,-1916.453918530361,-625.0436157176858,-1836.000811489313
146542.0,19321.0,146542.0,15855.0,146542.0,44294.0,-1914.3451948146144,-616.311525279868,-1816.0454464815286
146542.0,19339.0,146542.0,15852.0,146542.0,44310.0,-1911.120413350029,-606.9359287419849,-1794.433288089063
146552.0,19328.0,146552.0,15860.0,146552.0,44347.0,-1906.7464452531344,-596.9197682408518,-1771.1632799853749
146552.0,19337.0,146552.0,15874.0,146552.0,44371.0,-1901.1922400169592,-586.2684360588457,-1746.24026735623
146552.0,19334.0,146552.0,15907.0,146552.0,44371.0,-1894.4289820800564,-574.9899069240238,-1719.6750771469774
146552.0,19350.0,146552.0,15913.0,146552.0,44421.0,-1886.4302394471476,-563.0945914442578,-1691.484660207356
146552.0,19328.0,146552.0,15917.0,146552.0,44474.0,-1877.1721174306417,-550.5951310012028,-1661.6922302171952
146552.0,19343.0,146552.0,15901.0,146552.0,44470.0,-1866.6335114530184,-537.506431252817,-1630.3271600398925
146562.0,19353.0,146562.0,15953.0,146562.0,44555.0,-1854.796443486125,-523.8459439510722,-1597.424818905159
146562.0,19365.0,146562.0,15979.0,146562.0,44587.0,-1841.6462966207566,-509.63378375018067,-1563.0264142258654
146562.0,19371.0,146562.0,15993.0,146562.0,44613.0,-1827.171926080011,-494.89243861557065,-1527.1786992889015
146562.0,19409.0,146562.0,15994.0,146562.0,44657.0,-1811.3657382104266,-479.6464273330522,-1489.9337802345956
146562.0,19415.0,146562.0,16032.0,146562.0,44688.0,-1794.223685189937,-463.9222231385579,-1451.3491725858696
146562.0,19416.0,146562.0,16039.0,146562.0,44752.0,-1775.7452283106534,-447.74826458773555,-1411.4878789787367
146573.0,19439.0,146573.0,16070.0,146573.0,44816.0,-1755.9334824524317,-431.15486460149333,-1370.4182676645364
146573.0,19473.0,146573.0,16093.0,146573.0,44878.0,-1734.7954587860531,-414.1740592636775,-1328.2136647446273
146573.0,19501.0,146573.0,16133.0,146573.0,44926.0,-1712.342112159592,-396.83938527110377,-1284.9517894650023
146573.0,19506.0,146573.0,16126.0,146573.0,45000.0,-1688.5882253147515,-379.1855930947967,-1240.7142447121014
146573.0,19533.0,146573.0,16153.0,146573.0,45052.0,-1663.5524169413306,-361.2484930918212,-1195.586062219285
146573.0,19552.0,146573.0,16180.0,146573.0,45096.0,-1637.2573358210245,-343.0649860589949,-1149.6552755582586
146583.0,19600.0,146583.0,16231.0,146583.0,45171.0,-1609.7298340317197,-324.67298767660304,-1103.0126092294952
146583.0,19632.0,146583.0,16239.0,146583.0,45265.0,-1581.0009444326547,-306.11107363134147,-1055.7511271983399
146583.0,19654.0,146583.0,16278.0,146583.0,45315.0,-1551.1057161960641,-287.41805668311065,-1007.9655728333553
146583.0,19696.0,146583.0,16275.0,146583.0,45379.0,-1520.0831057009282,-268.6327312042811,-959.751591513243
146583.0,19739.0,146583.0,16287.0,146583.0,45421.0,-1487.9759337924436,-249.79385476614624,-911.205219367929
146583.0,19770.0,146583.0,16333.0,146583.0,45489.0,-1454.8307664820168,-230.94028861348102,-862.4226593430399
146593.0,19819.0,146593.0,16361.0,146593.0,45558.0,-1420.6977379345803,-212.11099625958246,-813.5000986307236
146593.0,19872.0,146593.0,16384.0,146593.0,45648.0,-1385.630350659432,-193.3447491869611,-764.5333174561292
146593.0,19915.0,146593.0,16431.0,146593.0,45699.0,-1349.6851723544012,-174.67973671732972,-715.6170334886548
146593.0,19950.0,146593.0,16446.0,146593.0,45763.0,-1312.9214904049127,-156.1531820082319,-666.8442216245319
146593.0,19994.0,146593.0,16458.0,146593.0,45800.0,-1275.4010942208838,-137.80100544123826,-618.3056833255213
146593.0,20048.0,146593.0,16466.0,146593.0,45870.0,-1237.188161228552,-119.65772038019264,-570.0898786930626
146604.0,20117.0,146604.0,16530.0,146604.0,45956.0,-1198.3490320237022,-101.75648930592973,-522.282753228263
146604.0,20153.0,146604.0,16530.0,146604.0,46025.0,-1158.951775467921,-84.1289870822402,-474.96725083024046
146604.0,20207.0,146604.0,16569.0,146604.0,46056.0,-1119.0657237141409,-66.80505408936483,-428.22262155451017
146604.0,20247.0,146604.0,16545.0,146604.0,46106.0,-1078.76116721062,-49.81248425576001,-382.1239929728148
146604.0,20307.0,146604.0,16584.0,146604.0,46162.0,-1038.1091568444442,-33.177117014009866,-336.74232399041534
146604.0,20375.0,146604.0,16590.0,146604.0,46205.0,-997.1812328596432,-16.923054190905418,-292.1444270318491
146614.0,20425.0,146614.0,16632.0,146614.0,46268.0,-956.0489709911413,-1.0727257655609606,-248.39288225137216
146614.0,20472.0,146614.0,16670.0,146614.0,46340.0,-914.7834588499865,14.353321758221398,-205.54581731486792
146614.0,20528.0,146614.0,16661.0,146614.0,46381.0,-873.4548985673814,29.33681997644328,-163.6565001306542
146614.0,20567.0,146614.0,16662.0,146614.0,46409.0,-832.1323414903413,43.86200271972581,-122.77293489852173
146614.0,20631.0,146614.0,16689.0,146614.0,46454.0,-790.8834636107462,57.91544779990113,-82.93776128335548
