c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
216609.0,14069.0,216609.0,45688.0,216609.0,68698.0,-249.08048222974327,-315.6631274704914,-567.2433296332417
216609.0,14083.0,216609.0,45663.0,216609.0,68672.0,-254.19315038638354,-319.04439783403154,-573.4980652620479
216620.0,14062.0,216620.0,45631.0,216620.0,68677.0,-259.2984295262279,-322.4129559652671,-579.7242622702463
216620.0,14044.0,216620.0,45645.0,216620.0,68653.0,-264.3962397040784,-325.7697611388387,-585.9240650184453
216620.0,14049.0,216620.0,45677.0,216620.0,68694.0,-269.4865843165255,-329.11640978409696,-592.100007706545
216620.0,14050.0,216620.0,45670.0,216620.0,68665.0,-274.56964460848064,-332.45489369777636,-598.2548005760232
216620.0,14029.0,216620.0,45665.0,216620.0,68660.0,-279.64571866625533,-335.78709357347884,-604.3910179118582
216620.0,14027.0,216620.0,45655.0,216620.0,68647.0,-284.71515667250776,-339.1145015770096,-610.5109913199
216630.0,14012.0,216630.0,45638.0,216630.0,68642.0,-289.7784219336911,-342.4382538608975,-616.6168960585775
216630.0,14036.0,216630.0,45667.0,216630.0,68643.0,-294.83613398709883,-345.7592503635948,-622.7108057200252
216630.0,14021.0,216630.0,45662.0,216630.0,68652.0,-299.88892378305434,-349.07809270389987,-628.7946018645038
216630.0,14017.0,216630.0,45634.0,216630.0,68624.0,-304.9371758037995,-352.3948522859847,-634.8697729483937
216630.0,13992.0,216630.0,45622.0,216630.0,68602.0,-309.9809080443325,-355.7090470337753,-640.9373392640186
216630.0,13973.0,216630.0,45591.0,216630.0,68581.0,-315.0199132928374,-359.01998865038763,-646.9981001462455
216640.0,13975.0,216640.0,45604.0,216640.0,68605.0,-320.054054453832,-362.32725554619685,-653.0529929464183
216640.0,13975.0,216640.0,45607.0,216640.0,68594.0,-325.083469050037,-365.6309777776754,-659.1031731698338
216640.0,13963.0,216640.0,45623.0,216640.0,68591.0,-330.1085533893407,-368.9317640165841,-665.1497955107943
216640.0,13958.0,216640.0,45610.0,216640.0,68553.0,-335.1298721014871,-372.23038589892565,-671.1938600202873
216640.0,13962.0,216640.0,45597.0,216640.0,68568.0,-340.14811243377903,-375.5275313911262,-677.236329792094
216640.0,13949.0,216640.0,45584.0,216640.0,68549.0,-345.16401650822513,-378.82382547663167,-683.2783197885589
216651.0,13943.0,216651.0,45606.0,216651.0,68561.0,-350.17829556852723,-382.11998862494886,-689.3211220249101
216651.0,13943.0,216651.0,45643.0,216651.0,68576.0,-355.1915950022882,-385.4167404232104,-695.3660286276831
216651.0,13936.0,216651.0,45589.0,216651.0,68533.0,-360.2044595255305,-388.7143410937623,-701.4140397498876
216651.0,13920.0,216651.0,45594.0,216651.0,68538.0,-365.21727827425195,-392.01228490382164,-707.4657254608522
216651.0,13907.0,216651.0,45556.0,216651.0,68508.0,-370.23031906830226,-395.3095158030312,-713.5213872893847
216651.0,13900.0,216651.0,45520.0,216651.0,68492.0,-375.24388016835917,-398.6049770985343,-719.5813554817556
216661.0,13891.0,216661.0,45531.0,216661.0,68483.0,-380.25844821322505,-401.8982786581362,-725.6463126821934
216661.0,13897.0,216661.0,45572.0,216661.0,68506.0,-385.27476316578725,-405.1901275182305,-731.7175124812937
216661.0,13895.0,216661.0,45569.0,216661.0,68512.0,-390.2937477550562,-408.48210502046516,-737.7966459173907
216661.0,13891.0,216661.0,45561.0,216661.0,68459.0,-395.31632770162685,-411.776061635456,-743.885491482568
216661.0,13874.0,216661.0,45533.0,216661.0,68459.0,-400.3432742422534,-415.07378916079665,-749.9858686782426
216661.0,13854.0,216661.0,45536.0,216661.0,68472.0,-405.3752166583894,-418.37714832575364,-756.0999254209945
216672.0,13874.0,216672.0,45592.0,216672.0,68505.0,-410.41278835881167,-421.68821057652633,-762.2301480788684
216672.0,13861.0,216672.0,45549.0,216672.0,68450.0,-415.4566616273778,-425.00896674235105,-768.3789200319562
216672.0,13855.0,216672.0,45541.0,216672.0,68439.0,-420.5074001871201,-428.34091214784814,-774.5482479389666
216672.0,13832.0,216672.0,45514.0,216672.0,68453.0,-425.5653724075462,-431.68509701273246,-780.7399612184687
216672.0,13822.0,216672.0,45513.0,216672.0,68420.0,-430.6308769179233,-435.0425469766736,-786.9559414872566
216672.0,13832.0,216672.0,45528.0,216672.0,68418.0,-435.7043389551384,-438.4145882579579,-793.198187619301
216682.0,13806.0,216682.0,45507.0,216682.0,68430.0,-440.7863831596078,-441.8028831329973,-799.4688802850725
216682.0,13812.0,216682.0,45516.0,216682.0,68430.0,-445.8778192327028,-445.20932949576274,-805.7703103194502
216682.0,13806.0,216682.0,45497.0,216682.0,68419.0,-450.9796416226344,-448.6360288399522,-812.1046000203298
216682.0,13807.0,216682.0,45507.0,216682.0,68361.0,-456.09297440841954,-452.08531653301,-818.4735775297552
216682.0,13795.0,216682.0,45511.0,216682.0,68395.0,-461.2189451626921,-455.5597389632631,-824.8790470765931
216682.0,13785.0,216682.0,45533.0,216682.0,68391.0,-466.35860715921,-459.0618560638932,-831.323074562786
216692.0,13792.0,216692.0,45534.0,216692.0,68401.0,-471.5129361995863,-462.5938347322427,-837.8078371457422
216692.0,13789.0,216692.0,45496.0,216692.0,68378.0,-476.68277655729696,-466.15706174786067,-844.3352371007152
216692.0,13763.0,216692.0,45499.0,216692.0,68352.0,-481.86871779646606,-469.7521100371841,-850.9067392811418
216692.0,13755.0,216692.0,45433.0,216692.0,68345.0,-487.0711007646602,-473.3791189525444,-857.5235575886535
216692.0,13742.0,216692.0,45456.0,216692.0,68340.0,-492.29021345316846,-477.03841247953886,-864.1869576785757
216692.0,13732.0,216692.0,45441.0,216692.0,68306.0,-497.5265087447091,-480.73105787455535,-870.8984613448285
216703.0,13734.0,216703.0,45473.0,216703.0,68317.0,-502.780734757328,-484.4590308029899,-877.6600213476305
216703.0,13719.0,216703.0,45492.0,216703.0,68335.0,-508.05396967434206,-488.22490599328097,-884.4741140166657
216703.0,13725.0,216703.0,45464.0,216703.0,68326.0,-513.347591392593,-492.03130405106316,-891.3435127932847
216703.0,13713.0,216703.0,45437.0,216703.0,68293.0,-518.6632163590158,-495.8805699297553,-898.2709369114738
216703.0,13706.0,216703.0,45476.0,216703.0,68296.0,-524.0026318377421,-499.774889396686,-905.2590001128033
216703.0,13708.0,216703.0,45490.0,216703.0,68311.0,-529.3677519134566,-503.71631523095107,-912.3103378867221
216713.0,13702.0,216713.0,45480.0,216713.0,68302.0,-534.7605587248627,-507.70632869741956,-919.427496267959
216713.0,13693.0,216713.0,45430.0,216713.0,68287.0,-540.183000536713,-511.7454421638968,-926.6126367483172
216713.0,13679.0,216713.0,45409.0,216713.0,68245.0,-545.6369376558946,-515.8334256473722,-933.8674639906568
216713.0,13673.0,216713.0,45420.0,216713.0,68228.0,-551.124194817985,-519.9699629938909,-941.1935624578745
216713.0,13657.0,216713.0,45368.0,216713.0,68228.0,-556.6466693919708,-524.1551953371093,-948.592919289742
216713.0,13655.0,216713.0,45442.0,216713.0,68240.0,-562.2064407034326,-528.38997577538,-956.068210414663
216723.0,13661.0,216723.0,45423.0,216723.0,68249.0,-567.8058156558047,-532.6757381214525,-963.6226393631763
216723.0,13651.0,216723.0,45399.0,216723.0,68246.0,-573.4472357057475,-537.0140424344695,-971.2594885723339
216723.0,13640.0,216723.0,45404.0,216723.0,68210.0,-579.1331240450359,-541.4063376246003,-978.9817372332304
216723.0,13626.0,216723.0,45399.0,216723.0,68201.0,-584.8658469520257,-545.8540665536796,-986.7920349720852
216723.0,13632.0,216723.0,45418.0,216723.0,68224.0,-590.647783164819,-550.3586784873792,-994.6928936572255
216723.0,13633.0,216723.0,45418.0,216723.0,68197.0,-596.4813170424717,-554.9213808850667,-1002.6866823848494
216734.0,13621.0,216734.0,45433.0,216734.0,68174.0,-602.3686805613696,-559.5427438122289,-1010.7754761551525
216734.0,13606.0,216734.0,45374.0,216734.0,68169.0,-608.311810016768,-564.2223876452204,-1018.9611264790334
216734.0,13596.0,216734.0,45343.0,216734.0,68154.0,-614.3123731857376,-568.9591345115458,-1027.2454951601799
216734.0,13579.0,216734.0,45317.0,216734.0,68154.0,-620.3719203441062,-573.7517368031854,-1035.6305860839889
216734.0,13571.0,216734.0,45346.0,216734.0,68130.0,-626.4920619441491,-578.5996809110716,-1044.1185688799978
216734.0,13562.0,216734.0,45357.0,216734.0,68141.0,-632.67462433195,-583.5034429078665,-1052.711785459629
216744.0,13568.0,216744.0,45367.0,216744.0,68132.0,-638.9217186921386,-588.4641253619556,-1061.4127009085787
216744.0,13569.0,216744.0,45350.0,216744.0,68123.0,-645.2356503072397,-593.4829184644614,-1070.223752113914
216744.0,13543.0,216744.0,45345.0,216744.0,68117.0,-651.6187287766695,-598.5608003015716,-1079.147195233631
216744.0,13554.0,216744.0,45341.0,216744.0,68096.0,-658.073161257859,-603.6985086178145,-1088.1850470465447
216744.0,13546.0,216744.0,45362.0,216744.0,68125.0,-664.6010205623481,-608.896527029005,-1097.339047256889
216744.0,13554.0,216744.0,45320.0,216744.0,68078.0,-671.2041119744524,-614.154939954366,-1106.6105243141756
216754.0,13521.0,216754.0,45328.0,216754.0,68092.0,-677.8837771785627,-619.4733586251432,-1116.000257784397
216754.0,13508.0,216754.0,45299.0,216754.0,68065.0,-684.640872013701,-624.8510760167675,-1125.5084748433592
216754.0,13499.0,216754.0,45285.0,216754.0,68048.0,-691.4759787239637,-630.2873414349106,-1135.1349282506135
216754.0,13497.0,216754.0,45274.0,216754.0,68025.0,-698.3896260195264,-635.7816778728778,-1144.8790598422747
216754.0,13491.0,216754.0,45262.0,216754.0,68034.0,-705.3823307455798,-641.3341915669075,-1154.740231334569
216754.0,13496.0,216754.0,45311.0,216754.0,68073.0,-712.4544894738013,-646.9456815079244,-1164.7177067543735
216765.0,13475.0,216765.0,45313.0,216765.0,68005.0,-719.6062151158546,-652.617306059838,-1174.810244857973
216765.0,13479.0,216765.0,45275.0,216765.0,68028.0,-726.8372156869602,-658.3499705838964,-1185.0157589246658
216765.0,13458.0,216765.0,45247.0,216765.0,67999.0,-734.146753668566,-664.1440957683476,-1195.3313333604406
216765.0,13455.0,216765.0,45331.0,216765.0,68013.0,-741.533653601359,-669.9998192540353,-1205.7532713616883
216765.0,13452.0,216765.0,45328.0,216765.0,68041.0,-748.9963154349202,-675.9167623699267,-1216.2768742240155
216765.0,13443.0,216765.0,45301.0,216765.0,67976.0,-756.5326709373529,-681.8931879391297,-1226.896007058777
216775.0,13438.0,216775.0,45295.0,216775.0,67978.0,-764.1400832176699,-687.9254375867353,-1237.602865934662
216775.0,13420.0,216775.0,45254.0,216775.0,67938.0,-771.8152744252609,-694.0080371654176,-1248.3882137748983
216775.0,13407.0,216775.0,45195.0,216775.0,67935.0,-779.5543464717173,-700.1342356656164,-1259.2417897972612
216775.0,13402.0,216775.0,45230.0,216775.0,67917.0,-787.3528807149653,-706.2968017161174,-1270.1526033988239
216775.0,13401.0,216775.0,45239.0,216775.0,67911.0,-795.2059993557048,-712.4885699307399,-1281.1090784089365
216775.0,13390.0,216775.0,45281.0,216775.0,67948.0,-803.1083016689992,-718.7022050920355,-1292.0989792570163
216785.0,13384.0,216785.0,45205.0,216785.0,67913.0,-811.0537460596411,-724.9295284366215,-1303.1090344343493
216785.0,13374.0,216785.0,45213.0,216785.0,67892.0,-819.0355712084455,-731.1612481508379,-1314.1245247799168
216785.0,13366.0,216785.0,45225.0,216785.0,67916.0,-827.0462565062728,-737.387219814718,-1325.1291689125565
216785.0,13364.0,216785.0,45238.0,216785.0,67898.0,-835.077481521228,-743.5965409362541,-1336.1050553475425
216785.0,13352.0,216785.0,45231.0,216785.0,67900.0,-843.1200543875332,-749.7771884892325,-1347.0323607665082
216785.0,13335.0,216785.0,45233.0,216785.0,67889.0,-851.1638498604815,-755.9155863397739,-1357.8890513231502
216796.0,13323.0,216796.0,45178.0,216796.0,67845.0,-859.1978463789073,-761.9964429394756,-1368.6507639290362
216796.0,13317.0,216796.0,45160.0,216796.0,67838.0,-867.2102402013867,-768.003027693933,-1379.2909633473462
216796.0,13312.0,216796.0,45133.0,216796.0,67807.0,-875.1885094776118,-773.9178278090803,-1389.7813171916514
216796.0,13292.0,216796.0,45164.0,216796.0,67824.0,-883.1193982802071,-779.7231571202574,-1400.0920164814197
216796.0,13294.0,216796.0,45168.0,216796.0,67825.0,-890.9889080215532,-785.4012783170698,-1410.1918038675271
216796.0,13287.0,216796.0,45164.0,216796.0,67785.0,-898.7822926371696,-790.9340573467107,-1420.0477570357239
216806.0,13278.0,216806.0,45143.0,216806.0,67774.0,-906.4839851352048,-796.302597813429,-1429.6252067345486
216806.0,13256.0,216806.0,45132.0,216806.0,67744.0,-914.0775308671932,-801.4871959481353,-1438.8879969101963
216806.0,13269.0,216806.0,45166.0,216806.0,67771.0,-921.5456109965359,-806.467454863506,-1447.798804746942
216806.0,13266.0,216806.0,45177.0,216806.0,67796.0,-928.8700109898339,-811.2221195860345,-1456.3190927505566
216806.0,13241.0,216806.0,45150.0,216806.0,67767.0,-936.0314517199134,-815.7285890054959,-1464.4086009921011
216806.0,13235.0,216806.0,45122.0,216806.0,67740.0,-943.009502332327,-819.9626396944128,-1472.0248866912461
216816.0,13213.0,216816.0,45095.0,216816.0,67719.0,-949.7827029935481,-823.8987205280766,-1479.1234062316485
216816.0,13220.0,216816.0,45080.0,216816.0,67693.0,-956.3287443782092,-827.5105902050718,-1485.6579912248649
216816.0,13197.0,216816.0,45101.0,216816.0,67686.0,-962.6245649509427,-830.7718674350416,-1491.5813638827772
216816.0,13207.0,216816.0,45082.0,216816.0,67710.0,-968.6463708102269,-833.6562295281454,-1496.8454624808155
216816.0,13193.0,216816.0,45108.0,216816.0,67681.0,-974.3696071714851,-836.1373189231147,-1501.4014408227886
216816.0,13179.0,216816.0,45080.0,216816.0,67695.0,-979.768916662375,-838.1885770663157,-1505.199511228237
216827.0,13185.0,216827.0,45103.0,216827.0,67661.0,-984.8181520072133,-839.7831299424166,-1508.1889139184163
216827.0,13167.0,216827.0,45084.0,216827.0,67664.0,-989.4904135647528,-840.8937321880262,-1510.3180690506806
216827.0,13176.0,216827.0,45143.0,216827.0,67692.0,-993.7580437583617,-841.4926350697141,-1511.534747095848
216827.0,13179.0,216827.0,45092.0,216827.0,67656.0,-997.5925570077612,-841.5512679055132,-1511.7860467336995
216827.0,13156.0,216827.0,45084.0,216827.0,67668.0,-1000.9645101052189,-841.0400292924901,-1511.0183175437005
216827.0,13128.0,216827.0,45039.0,216827.0,67638.0,-1003.8435102586091,-839.9286120213541,-1509.1773104961937
216837.0,13131.0,216837.0,45021.0,216837.0,67600.0,-1006.1985256732418,-838.1868019184184,-1506.208602497257
216837.0,13119.0,216837.0,45042.0,216837.0,67634.0,-1007.998275019094,-835.7853225563538,-1502.0582259041744
216837.0,13105.0,216837.0,45082.0,216837.0,67588.0,-1009.2114761969007,-832.6962309895357,-1496.6732538204783
216837.0,13109.0,216837.0,45095.0,216837.0,67645.0,-1009.8070343349007,-828.8926185615746,-1490.002138511267
216837.0,13087.0,216837.0,45065.0,216837.0,67630.0,-1009.7542388305346,-824.3480386233277,-1481.9948066673905
216837.0,13083.0,216837.0,45062.0,216837.0,67626.0,-1009.022982581394,-819.0363460515617,-1472.6026082960589
216847.0,13093.0,216847.0,45032.0,216847.0,67607.0,-1007.5840023709299,-812.932099179365,-1461.7784527440008
216847.0,13088.0,216847.0,45064.0,216847.0,67605.0,-1005.4090138849849,-806.0111546385365,-1449.4773175794876
216847.0,13106.0,216847.0,45070.0,216847.0,67620.0,-1002.4706815916242,-798.2510349959314,-1435.6568707877836
216847.0,13083.0,216847.0,45057.0,216847.0,67632.0,-998.7425417736376,-789.6309829380427,-1420.2779021450992
216847.0,13077.0,216847.0,45048.0,216847.0,67620.0,-994.199061731566,-780.1320568768346,-1403.3045631068476
216847.0,13066.0,216847.0,45034.0,216847.0,67607.0,-988.8159392201792,-769.7375479161478,-1384.7047180033446
216858.0,13085.0,216858.0,45041.0,216858.0,67622.0,-982.5704871131923,-758.4335811713048,-1364.4505797091333
216858.0,13064.0,216858.0,45074.0,216858.0,67631.0,-975.4418895624186,-746.2095903205175,-1342.5193960620354
216858.0,13075.0,216858.0,45079.0,216858.0,67676.0,-967.411387043443,-733.0584452437637,-1318.8938823370481
216858.0,13076.0,216858.0,45147.0,216858.0,67712.0,-958.4625042841611,-718.9762330868107,-1293.5622831257756
