c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
89240,10952,89240.0,46674.0,89240.0,59985.0,-93.88814098149692,-40.62950891929725,-119.96460481179835
89240,10939,89240.0,46656.0,89240.0,59998.0,-99.28825819002574,-43.346290061345215,-123.79274328353458
89251,10952,89251.0,46701.0,89251.0,60022.0,-104.69283139694753,-46.04465439598178,-127.60121823812861
89251,10962,89251.0,46749.0,89251.0,60059.0,-110.1022135139498,-48.72358877801916,-131.39029131862983
89251,10957,89251.0,46766.0,89251.0,60027.0,-115.51678029116027,-51.38209141442735,-135.16020786344203
89251,10941,89251.0,46711.0,89251.0,60037.0,-120.93661588993018,-54.018148817962214,-138.91065960845168
89251,10927,89251.0,46640.0,89251.0,59978.0,-126.36143720104525,-56.62855330687418,-142.64075806735903
89251,10898,89251.0,46630.0,89251.0,59955.0,-131.79079333492973,-59.209846461625304,-146.34951657792422
89261,10912,89261.0,46727.0,89261.0,59999.0,-137.22439458459934,-61.759392965963016,-150.03654355170573
89261,10921,89261.0,46739.0,89261.0,60030.0,-142.66229160097134,-64.27529582845469,-153.70225686618312
89261,10924,89261.0,46721.0,89261.0,60023.0,-148.10470241807604,-66.75530080232079,-157.34731585389915
89261,10900,89261.0,46670.0,89261.0,59997.0,-153.551685653675,-69.19605405931605,-160.97194275482576
89261,10869,89261.0,46605.0,89261.0,59953.0,-159.0030727203672,-71.59349232924333,-164.57586620318028
89261,10863,89261.0,46631.0,89261.0,59962.0,-164.45879261220358,-73.94397908050067,-168.15886852993088
89271,10892,89271.0,46643.0,89271.0,59995.0,-169.919239167711,-76.24523166777561,-171.72130548652893
89271,10900,89271.0,46760.0,89271.0,60030.0,-175.38520523675265,-78.49622602124884,-175.26396901763798
89271,10880,89271.0,46708.0,89271.0,60018.0,-180.85743028610375,-80.69605669297815,-178.78734569091932
89271,10859,89271.0,46631.0,89271.0,59968.0,-186.33629770809432,-82.8428714204178,-182.29100739894437
89271,10843,89271.0,46613.0,89271.0,59937.0,-191.8219691805332,-84.93412078449734,-185.77377786617933
89271,10843,89271.0,46612.0,89271.0,59941.0,-197.3147273861312,-86.96775672854051,-189.23451307663532
89282,10848,89282.0,46715.0,89282.0,59972.0,-202.81518305245663,-88.94291281684457,-192.67271652281704
89282,10853,89282.0,46723.0,89282.0,59983.0,-208.32420868936993,-90.85930335275629,-196.0884752833977
89282,10825,89282.0,46662.0,89282.0,59967.0,-213.8427386420948,-92.716013264124,-199.48196383929974
89282,10829,89282.0,46617.0,89282.0,59943.0,-219.37169851762582,-94.5110933541423,-202.85313691129022
89282,10789,89282.0,46592.0,89282.0,59913.0,-224.9121550233109,-96.24238390847918,-206.20193511161358
89282,10812,89282.0,46640.0,89282.0,59933.0,-230.46557285908057,-97.90858723657686,-209.52879496751638
89292,10822,89292.0,46684.0,89292.0,59970.0,-236.03392971040927,-99.50952675612652,-212.8349128635084
89292,10825,89292.0,46699.0,89292.0,59985.0,-241.61947680511315,-101.04541862061626,-216.12187433406115
89292,10807,89292.0,46649.0,89292.0,59926.0,-247.22433520317486,-102.51592896263608,-219.39101294127136
89292,10771,89292.0,46579.0,89292.0,59912.0,-252.85036082697997,-103.92003670849141,-222.64330615494464
89292,10762,89292.0,46556.0,89292.0,59901.0,-258.4994380392538,-105.25699743817046,-225.87994378256997
89292,10792,89292.0,46634.0,89292.0,59933.0,-264.17387791251696,-106.52755228232013,-229.10288287370884
89302,10799,89302.0,46690.0,89302.0,59955.0,-269.8764071031666,-107.73408871490071,-232.3148244387744
89302,10784,89302.0,46696.0,89302.0,59944.0,-275.60973106707394,-108.8795164422171,-235.51870096303793
89302,10774,89302.0,46635.0,89302.0,59913.0,-281.3761734150694,-109.96604017239503,-238.7172392505267
89302,10746,89302.0,46564.0,89302.0,59900.0,-287.17768476468547,-110.99507781671397,-241.91304372554373
89302,10733,89302.0,46567.0,89302.0,59905.0,-293.01612994728424,-111.96837464550069,-245.10902808801956
89302,10758,89302.0,46673.0,89302.0,59941.0,-298.89359851723043,-112.88907685275356,-248.30864883222768
89313,10766,89313.0,46680.0,89313.0,59978.0,-304.8123944693117,-113.76149154662053,-251.51556209895512
89313,10753,89313.0,46672.0,89313.0,59940.0,-310.7746585527604,-114.58985078970755,-254.7328656516757
89313,10729,89313.0,46613.0,89313.0,59914.0,-316.7820501159544,-115.37752044702538,-257.96262404899386
89313,10697,89313.0,46589.0,89313.0,59879.0,-322.8358486377975,-116.12732761116936,-261.2061545152694
89313,10715,89313.0,46618.0,89313.0,59887.0,-328.9373554930481,-116.84243985387434,-264.4647577410522
89313,10732,89313.0,46679.0,89313.0,59942.0,-335.08812033437044,-117.52677018125925,-267.7401690735502
89323,10726,89323.0,46705.0,89323.0,59949.0,-341.28970063305445,-118.18437130260054,-271.0342524544529
89323,10700,89323.0,46650.0,89323.0,59907.0,-347.5432700308851,-118.81838978071335,-274.3482810840244
89323,10682,89323.0,46597.0,89323.0,59877.0,-353.849557101385,-119.43073143721034,-277.68270531134306
89323,10677,89323.0,46569.0,89323.0,59855.0,-360.20912257926506,-120.02286289442111,-281.037695079642
89323,10681,89323.0,46631.0,89323.0,59891.0,-366.6226229065249,-120.59693160354772,-284.4138477693228
89323,10688,89323.0,46654.0,89323.0,59932.0,-373.09081115827644,-121.15608113868203,-287.8123207467845
89333,10696,89333.0,46705.0,89333.0,59939.0,-379.6142793752923,-121.703726932828,-291.23419837009317
89333,10672,89333.0,46642.0,89333.0,59910.0,-386.19312036987697,-122.24253101804496,-294.67966006159514
89333,10648,89333.0,46575.0,89333.0,59863.0,-392.82679231073513,-122.77410169378481,-298.1477305760132
89333,10616,89333.0,46570.0,89333.0,59840.0,-399.51437226755723,-123.29983694914978,-301.63682899876426
89333,10646,89333.0,46635.0,89333.0,59893.0,-406.2550044541313,-123.82203935751266,-305.14554783738504
89333,10645,89333.0,46671.0,89333.0,59902.0,-413.0480696468078,-124.34403351887738,-308.67283252640243
89344,10645,89344.0,46683.0,89344.0,59913.0,-419.8929139079009,-124.86922323889274,-312.2174318720915
89344,10631,89344.0,46609.0,89344.0,59864.0,-426.7884867398547,-125.40017710513973,-315.7773237291441
89344,10598,89344.0,46586.0,89344.0,59844.0,-433.7332428461126,-125.93869148236172,-319.3497453313098
89344,10598,89344.0,46595.0,89344.0,59853.0,-440.7253540801722,-126.48667299427774,-322.93173120368584
89344,10616,89344.0,46649.0,89344.0,59896.0,-447.7629584302513,-127.04679618866149,-326.5204767497143
89344,10620,89344.0,46703.0,89344.0,59897.0,-454.8440717102725,-127.62216933043288,-330.1130459620438
89354,10605,89354.0,46646.0,89354.0,59892.0,-461.9662024936974,-128.2153158447677,-333.705724885011
89354,10593,89354.0,46583.0,89354.0,59850.0,-469.1260710545495,-128.8276369795001,-337.29367459081385
89354,10561,89354.0,46567.0,89354.0,59814.0,-476.31965096148934,-129.46008414746922,-340.87121568276075
89354,10554,89354.0,46622.0,89354.0,59837.0,-483.54246664885704,-130.1142779567374,-344.43252794200436
89354,10584,89354.0,46669.0,89354.0,59866.0,-490.7898698434424,-130.79277061522782,-347.97209949206535
89354,10571,89354.0,46709.0,89354.0,59875.0,-498.05695500592054,-131.49815619264146,-351.48447842423343
89364,10564,89364.0,46658.0,89364.0,59857.0,-505.3381989348468,-132.23184827167344,-354.9636791909905
89364,10538,89364.0,46598.0,89364.0,59833.0,-512.627261818348,-132.99361772459312,-358.4028955863973
89364,10509,89364.0,46550.0,89364.0,59809.0,-519.9171482390113,-133.78235602865067,-361.79474109563915
89364,10519,89364.0,46640.0,89364.0,59819.0,-527.2005826284563,-134.59732141695812,-365.13175374923196
89364,10547,89364.0,46679.0,89364.0,59880.0,-534.4702108414383,-135.4384816439334,-368.40662740774025
89364,10532,89364.0,46704.0,89364.0,59890.0,-541.7183326215683,-136.3055425722825,-371.6117346191051
89375,10521,89375.0,46622.0,89375.0,59837.0,-548.9364464962302,-137.19678373049547,-374.73829746472614
89375,10498,89375.0,46601.0,89375.0,59813.0,-556.1150849517666,-138.10893937559194,-377.77614970056663
89375,10474,89375.0,46586.0,89375.0,59803.0,-563.2440130205529,-139.03808869272999,-380.714313088911
89375,10493,89375.0,46625.0,89375.0,59845.0,-570.312549762888,-139.98054134775688,-383.5416192334039
89375,10514,89375.0,46680.0,89375.0,59851.0,-577.3096406088385,-140.93290295323823,-386.2467094409119
89375,10497,89375.0,46663.0,89375.0,59859.0,-584.2235028190303,-141.89132866150786,-388.8175222517502
89385,10468,89385.0,46619.0,89385.0,59817.0,-591.0412350030988,-142.85077044085378,-391.24085791216976
89385,10461,89385.0,46588.0,89385.0,59797.0,-597.7488403459454,-143.8050519376688,-393.5024694489242
89385,10444,89385.0,46589.0,89385.0,59796.0,-604.3315445608681,-144.74765168851482,-395.5876058947152
89385,10444,89385.0,46653.0,89385.0,59826.0,-610.774071059353,-145.67230646382225,-397.48147790686596
89385,10452,89385.0,46688.0,89385.0,59868.0,-617.0607341760169,-146.57272462524577,-399.16914639457616
89385,10443,89385.0,46660.0,89385.0,59825.0,-623.1753367760316,-147.44161207442932,-400.6349176072696
89395,10426,89395.0,46588.0,89395.0,59787.0,-629.1010123901909,-148.2700754810636,-401.86198787646805
89395,10408,89395.0,46579.0,89395.0,59774.0,-634.8202471542381,-149.0481275219172,-402.83287683033126
89395,10401,89395.0,46572.0,89395.0,59801.0,-640.3151124537849,-149.76578241407648,-403.53018821327464
89395,10412,89395.0,46637.0,89395.0,59809.0,-645.5674902781643,-150.41370995944288,-403.93692176236897
89395,10418,89395.0,46647.0,89395.0,59844.0,-650.5590611578679,-150.9829748669349,-404.0361950392372
89395,10406,89395.0,46653.0,89395.0,59814.0,-655.2710714619355,-151.46421378329217,-403.8107440864004
89406,10385,89406.0,46565.0,89406.0,59760.0,-659.6841659943118,-151.84711850410338,-403.24275390983286
89406,10352,89406.0,46544.0,89406.0,59755.0,-663.7785495803795,-152.12089552241792,-402.3144038529795
89406,10366,89406.0,46557.0,89406.0,59790.0,-667.5344256512838,-152.2754027335793,-401.0087095233719
89406,10367,89406.0,46628.0,89406.0,59777.0,-670.9323461694352,-152.30185261427278,-399.3098806856013
89406,10379,89406.0,46660.0,89406.0,59813.0,-673.9532003302799,-152.19236377837885,-397.20314709567265
89406,10356,89406.0,46618.0,89406.0,59787.0,-676.5779984951514,-151.93886712736935,-394.67448586300475
89416,10339,89416.0,46517.0,89416.0,59738.0,-678.7878162437578,-151.53267013323762,-391.71062318392495
89416,10331,89416.0,46514.0,89416.0,59748.0,-680.5640468920858,-150.96540198453908,-388.29956993442676
89416,10331,89416.0,46591.0,89416.0,59769.0,-681.888766784795,-150.23040288720063,-384.43135358433904
89416,10357,89416.0,46614.0,89416.0,59817.0,-682.7449104027378,-149.32301773050074,-380.098216252313
89416,10345,89416.0,46636.0,89416.0,59812.0,-683.1161445589897,-148.23968909670037,-375.2941517273111
89416,10330,89416.0,46613.0,89416.0,59777.0,-682.9866729397311,-146.97696484038767,-370.0144110868872
89426,10306,89426.0,46528.0,89426.0,59748.0,-682.3413337642976,-145.53128853761078,-364.25565707844385
89426,10307,89426.0,46545.0,89426.0,59764.0,-681.1660275004672,-143.89975505324549,-358.0167330114747
89426,10319,89426.0,46594.0,89426.0,59808.0,-679.4481472784091,-142.08110077287756,-351.2993035566465
89426,10359,89426.0,46639.0,89426.0,59860.0,-677.1766562804762,-140.075803398142,-344.1077340594077
89426,10354,89426.0,46640.0,89426.0,59847.0,-674.3417295412905,-137.88522051533823,-336.4483358087414
89426,10326,89426.0,46598.0,89426.0,59810.0,-670.9343450241888,-135.5107605741617,-328.32878661290044
89437,10320,89437.0,46514.0,89437.0,59802.0,-666.9463322475881,-132.9539948887971,-319.75837002416415
89437,10313,89437.0,46572.0,89437.0,59821.0,-662.3708504199896,-130.21771466153504,-310.74874154631635
89437,10342,89437.0,46629.0,89437.0,59913.0,-657.2028308878611,-127.3067936157807,-301.3143169158829
89437,10355,89437.0,46683.0,89437.0,59914.0,-651.439060317358,-124.22777345312555,-291.4717538862464
89437,10357,89437.0,46629.0,89437.0,59908.0,-645.0779614354769,-120.98764552973788,-281.2390350051549
89437,10346,89437.0,46574.0,89437.0,59867.0,-638.1194134431839,-117.5932714606187,-270.6351505699633
89447,10335,89447.0,46573.0,89447.0,59876.0,-630.5648873771677,-114.0520454981714,-259.6806503352416
89447,10355,89447.0,46593.0,89447.0,59933.0,-622.4178174965479,-110.37297480504344,-248.39837124180178
89447,10388,89447.0,46676.0,89447.0,59980.0,-613.6838423495776,-106.56703801932716,-236.81349862862865
89447,10409,89447.0,46728.0,89447.0,60011.0,-604.3706341093907,-102.64641100280429,-224.95283471698517
89447,10406,89447.0,46687.0,89447.0,59993.0,-594.487483965307,-98.62309166331188,-212.8439373370584
89447,10401,89447.0,46591.0,89447.0,59983.0,-584.045082470435,-94.50821662560851,-200.5148262200028
89457,10412,89457.0,46595.0,89457.0,59980.0,-573.0556645382402,-90.3128768308313,-187.99436322356098
89457,10432,89457.0,46644.0,89457.0,60034.0,-561.5332677991748,-86.04951900061099,-175.31279965096053
89457,10472,89457.0,46727.0,89457.0,60098.0,-549.493765957313,-81.73233588194435,-162.50179761270863
89457,10476,89457.0,46724.0,89457.0,60116.0,-536.9545957425785,-77.37631297620959,-149.59370386668203
89457,10479,89457.0,46693.0,89457.0,60090.0,-523.9344461002366,-72.99605041600655,-136.62069235192115
89457,10477,89457.0,46641.0,89457.0,60068.0,-510.4532389204105,-68.605533271492,-123.61462028976078
89468,10493,89468.0,46653.0,89468.0,60109.0,-496.5323926066497,-64.21891052832093,-110.60761300169413
89468,10535,89468.0,46714.0,89468.0,60172.0,-482.1950440403075,-59.851312917675614,-97.63249609117162
89468,10566,89468.0,46776.0,89468.0,60241.0,-467.46592063930416,-55.51872155975316,-84.72232921850255
89468,10578,89468.0,46823.0,89468.0,60197.0,-452.3709022368496,-51.23678777138669,-71.90933384964649
89468,10583,89468.0,46722.0,89468.0,60200.0,-436.93665041759755,-47.01953444282397,-59.2242601795995
89468,10592,89468.0,46679.0,89468.0,60192.0,-421.19056553549404,-42.879211407296225,-46.696671814111966
89478,10610,89478.0,46694.0,89478.0,60216.0,-405.16096531667586,-38.82747838994866,-34.35558259539448
89478,10661,89478.0,46771.0,89478.0,60294.0,-388.8771806002552,-34.87651471756319,-22.2297019042461
89478,10690,89478.0,46821.0,89478.0,60278.0,-372.3693102866859,-31.03880474498392,-10.347032507705848
89478,10710,89478.0,46751.0,89478.0,60298.0,-355.66769930484884,-27.326041798047598,1.265742851735837
89478,10703,89478.0,46750.0,89478.0,60283.0,-338.80253325230944,-23.74856886260661,12.583463722489796
89478,10708,89478.0,46674.0,89478.0,60296.0,-321.80385431031397,-20.315958713567447,23.582261666558253
89489,10750,89489.0,46758.0,89489.0,60334.0,-304.7018557949973,-17.03806126996465,34.23929287995702
89489,10783,89489.0,46820.0,89489.0,60384.0,-287.52699093758633,-13.925390646349527,44.532837205918554
89489,10817,89489.0,46847.0,89489.0,60408.0,-270.3096642103437,-10.988280890875572,54.44291201014147
89489,10826,89489.0,46797.0,89489.0,60383.0,-253.079753130988,-8.235599327492068,63.95199282408905
89489,10826,89489.0,46735.0,89489.0,60354.0,-235.86633799968484,-5.674381164344538,73.0451735707118
89489,10835,89489.0,46739.0,89489.0,60361.0,-218.69780050010405,-3.310684595224913,81.70959897061627
89499,10881,89499.0,46812.0,89499.0,60421.0,-201.60208380186674,-1.150605731748172,89.93381113555228
89499,10910,89499.0,46829.0,89499.0,60462.0,-184.6067004039879,0.7997064284089959,97.70780609205849
89499,10939,89499.0,46835.0,89499.0,60443.0,-167.73837146154204,2.534913772739415,105.02375608490212
89499,10946,89499.0,46811.0,89499.0,60410.0,-151.02259621686528,4.051221941885274,111.87650349636826
89499,10943,89499.0,46748.0,89499.0,60404.0,-134.48347851524727,5.346351060025043,118.26323570639113
89499,10957,89499.0,46764.0,89499.0,60394.0,-118.14389659969925,6.418790996254785,124.1826911671929
89509,10988,89509.0,46826.0,89509.0,60445.0,-102.02579481612202,7.267057633880185,129.63456461930474
89509,11036,89509.0,46851.0,89509.0,60461.0,-86.15021602539844,7.889836590808613,134.61949195644877
89509,11056,89509.0,46852.0,89509.0,60478.0,-70.53692223172578,8.286905156758237,139.13953177831098
89509,11044,89509.0,46792.0,89509.0,60430.0,-55.2039204716383,8.459826694534598,143.19859922743922
89509,11034,89509.0,46753.0,89509.0,60423.0,-40.16740330292134,8.41170313418688,146.80232385082934
89509,11069,89509.0,46798.0,89509.0,60443.0,-25.442153902076086,8.146264784507252,149.9574568320267
89520,11107,89520.0,46850.0,89520.0,60464.0,-11.041862766687132,7.667373986480456,152.67148714907023
89520,11121,89520.0,46856.0,89520.0,60502.0,3.0210390850775184,6.979565796611439,154.95284285555022
89520,11143,89520.0,46838.0,89520.0,60476.0,16.73578396844738,6.088982028753108,156.8114283241344
89520,11126,89520.0,46791.0,89520.0,60456.0,30.093491954392107,5.003727114944084,158.25893862961044
89520,11125,89520.0,46733.0,89520.0,60425.0,43.087032050159735,3.733323811953099,159.3085763613871
89520,11146,89520.0,46787.0,89520.0,60440.0,55.710611496263425,2.2876732405451037,159.97437488587195
89530,11183,89530.0,46813.0,89530.0,60511.0,67.95948197026377,0.6764539171151256,160.27080558363178
89530,11191,89530.0,46844.0,89530.0,60503.0,79.83004620997502,-1.090477943683041,160.21317251611453
89530,11208,89530.0,46785.0,89530.0,60456.0,91.32016486327069,-3.0022801201719886,159.81833061947043
89530,11193,89530.0,46756.0,89530.0,60436.0,102.42930548228827,-5.046918228802326,159.1047413756395
89530,11192,89530.0,46731.0,89530.0,60428.0,113.15837992927595,-7.211813016733977,158.09178244267173
89530,11216,89530.0,46778.0,89530.0,60452.0,123.50938354306493,-9.484659493121178,156.79908168939397
89540,11244,89540.0,46817.0,89540.0,60466.0,133.48518614499272,-11.853566313689193,155.2463849917487
